Time,Channel B
(us),(mV)

-100.08217214,-12.26844000
-100.04217214,-12.26844000
-100.00217214,-7.85851600
-99.96217214,-7.85851600
-99.92217214,0.96133300
-99.88217214,0.96133300
-99.84217214,0.96133300
-99.80217214,5.37125700
-99.76217214,5.37125700
-99.72217214,9.78118100
-99.68217214,9.78118100
-99.64217214,18.60103000
-99.60217214,18.60103000
-99.56217214,18.60103000
-99.52217214,23.01095000
-99.48217214,23.01095000
-99.44217214,27.42088000
-99.40217214,31.83080000
-99.36217214,36.24073000
-99.32217214,36.24073000
-99.28217214,40.65065000
-99.24217214,40.65065000
-99.20217214,45.06058000
-99.16217214,45.06058000
-99.12217214,49.47050000
-99.08217215,53.89569000
-99.04217215,53.89569000
-99.00217215,58.30561000
-98.96217215,58.30561000
-98.92217215,62.71553000
-98.88217215,62.71553000
-98.84217215,67.12546000
-98.80217215,67.12546000
-98.76217215,71.53539000
-98.72217215,75.94530000
-98.68217215,75.94530000
-98.64217215,75.94530000
-98.60217215,80.35523000
-98.56217215,84.76515000
-98.52217215,89.17508000
-98.48217215,89.17508000
-98.44217215,89.17508000
-98.40217215,93.58500000
-98.36217215,97.99493000
-98.32217215,97.99493000
-98.28217215,97.99493000
-98.24217215,102.42010000
-98.20217215,106.83000000
-98.16217215,111.24000000
-98.12217215,111.24000000
-98.08217215,111.24000000
-98.04217215,115.64990000
-98.00217215,115.64990000
-97.96217215,120.05980000
-97.92217215,120.05980000
-97.88217215,124.46970000
-97.84217215,128.87970000
-97.80217215,128.87970000
-97.76217215,128.87970000
-97.72217215,133.28960000
-97.68217215,133.28960000
-97.64217215,137.69950000
-97.60217215,137.69950000
-97.56217215,142.10940000
-97.52217215,142.10940000
-97.48217215,146.53460000
-97.44217216,146.53460000
-97.40217216,146.53460000
-97.36217216,150.94450000
-97.32217216,155.35450000
-97.28217216,155.35450000
-97.24217216,159.76440000
-97.20217216,159.76440000
-97.16217216,164.17430000
-97.12217216,164.17430000
-97.08217216,168.58420000
-97.04217216,168.58420000
-97.00217216,168.58420000
-96.96217216,172.99420000
-96.92217216,177.40410000
-96.88217216,177.40410000
-96.84217216,177.40410000
-96.80217216,181.81400000
-96.76217216,181.81400000
-96.72217216,181.81400000
-96.68217216,181.81400000
-96.64217216,186.22390000
-96.60217216,190.63390000
-96.56217216,195.05900000
-96.52217216,195.05900000
-96.48217216,195.05900000
-96.44217216,195.05900000
-96.40217216,199.46900000
-96.36217216,199.46900000
-96.32217216,199.46900000
-96.28217216,203.87890000
-96.24217216,203.87890000
-96.20217216,203.87890000
-96.16217216,203.87890000
-96.12217216,212.69870000
-96.08217216,212.69870000
-96.04217216,212.69870000
-96.00217216,212.69870000
-95.96217216,217.10870000
-95.92217216,217.10870000
-95.88217216,217.10870000
-95.84217216,217.10870000
-95.80217217,221.51860000
-95.76217217,221.51860000
-95.72217217,221.51860000
-95.68217217,225.92850000
-95.64217217,225.92850000
-95.60217217,230.33840000
-95.56217217,230.33840000
-95.52217217,230.33840000
-95.48217217,230.33840000
-95.44217217,234.74840000
-95.40217217,234.74840000
-95.36217217,234.74840000
-95.32217217,234.74840000
-95.28217217,234.74840000
-95.24217217,239.15830000
-95.20217217,239.15830000
-95.16217217,239.15830000
-95.12217217,239.15830000
-95.08217217,239.15830000
-95.04217217,243.58350000
-95.00217217,243.58350000
-94.96217217,247.99340000
-94.92217217,243.58350000
-94.88217217,247.99340000
-94.84217217,247.99340000
-94.80217217,247.99340000
-94.76217217,252.40330000
-94.72217217,252.40330000
-94.68217217,252.40330000
-94.64217217,252.40330000
-94.60217217,252.40330000
-94.56217217,252.40330000
-94.52217217,252.40330000
-94.48217217,256.81320000
-94.44217217,252.40330000
-94.40217217,252.40330000
-94.36217217,256.81320000
-94.32217217,256.81320000
-94.28217217,256.81320000
-94.24217217,256.81320000
-94.20217217,256.81320000
-94.16217218,256.81320000
-94.12217218,261.22310000
-94.08217218,261.22310000
-94.04217218,261.22310000
-94.00217218,256.81320000
-93.96217218,261.22310000
-93.92217218,261.22310000
-93.88217218,265.63310000
-93.84217218,265.63310000
-93.80217218,265.63310000
-93.76217218,265.63310000
-93.72217218,265.63310000
-93.68217218,261.22310000
-93.64217218,265.63310000
-93.60217218,265.63310000
-93.56217218,265.63310000
-93.52217218,265.63310000
-93.48217218,265.63310000
-93.44217218,261.22310000
-93.40217218,265.63310000
-93.36217218,265.63310000
-93.32217218,261.22310000
-93.28217218,265.63310000
-93.24217218,261.22310000
-93.20217218,261.22310000
-93.16217218,261.22310000
-93.12217218,261.22310000
-93.08217218,261.22310000
-93.04217218,261.22310000
-93.00217218,261.22310000
-92.96217218,256.81320000
-92.92217218,261.22310000
-92.88217218,261.22310000
-92.84217218,256.81320000
-92.80217218,256.81320000
-92.76217218,256.81320000
-92.72217218,252.40330000
-92.68217218,256.81320000
-92.64217218,256.81320000
-92.60217218,252.40330000
-92.56217218,252.40330000
-92.52217219,252.40330000
-92.48217219,252.40330000
-92.44217219,252.40330000
-92.40217219,252.40330000
-92.36217219,252.40330000
-92.32217219,252.40330000
-92.28217219,252.40330000
-92.24217219,252.40330000
-92.20217219,247.99340000
-92.16217219,247.99340000
-92.12217219,247.99340000
-92.08217219,247.99340000
-92.04217219,243.58350000
-92.00217219,243.58350000
-91.96217219,243.58350000
-91.92217219,239.15830000
-91.88217219,239.15830000
-91.84217219,234.74840000
-91.80217219,239.15830000
-91.76217219,234.74840000
-91.72217219,234.74840000
-91.68217219,234.74840000
-91.64217219,234.74840000
-91.60217219,234.74840000
-91.56217219,230.33840000
-91.52217219,234.74840000
-91.48217219,230.33840000
-91.44217219,230.33840000
-91.40217219,225.92850000
-91.36217219,225.92850000
-91.32217219,221.51860000
-91.28217219,221.51860000
-91.24217219,221.51860000
-91.20217219,217.10870000
-91.16217219,217.10870000
-91.12217219,217.10870000
-91.08217219,217.10870000
-91.04217219,217.10870000
-91.00217219,212.69870000
-90.96217219,212.69870000
-90.92217219,208.28880000
-90.88217219,208.28880000
-90.84217220,203.87890000
-90.80217220,203.87890000
-90.76217220,199.46900000
-90.72217220,199.46900000
-90.68217220,199.46900000
-90.64217220,199.46900000
-90.60217220,199.46900000
-90.56217220,195.05900000
-90.52217220,195.05900000
-90.48217220,195.05900000
-90.44217220,190.63390000
-90.40217220,186.22390000
-90.36217220,186.22390000
-90.32217220,181.81400000
-90.28217220,181.81400000
-90.24217220,181.81400000
-90.20217220,181.81400000
-90.16217220,181.81400000
-90.12217220,177.40410000
-90.08217220,172.99420000
-90.04217220,168.58420000
-90.00217220,168.58420000
-89.96217220,164.17430000
-89.92217220,164.17430000
-89.88217220,164.17430000
-89.84217220,159.76440000
-89.80217220,159.76440000
-89.76217220,159.76440000
-89.72217220,155.35450000
-89.68217220,150.94450000
-89.64217220,146.53460000
-89.60217220,146.53460000
-89.56217220,146.53460000
-89.52217220,146.53460000
-89.48217220,142.10940000
-89.44217220,142.10940000
-89.40217220,137.69950000
-89.36217220,133.28960000
-89.32217220,133.28960000
-89.28217220,128.87970000
-89.24217220,128.87970000
-89.20217221,128.87970000
-89.16217221,128.87970000
-89.12217221,120.05980000
-89.08217221,120.05980000
-89.04217221,120.05980000
-89.00217221,115.64990000
-88.96217221,111.24000000
-88.92217221,111.24000000
-88.88217221,106.83000000
-88.84217221,106.83000000
-88.80217221,102.42010000
-88.76217221,97.99493000
-88.72217221,97.99493000
-88.68217221,93.58500000
-88.64217221,93.58500000
-88.60217221,93.58500000
-88.56217221,89.17508000
-88.52217221,84.76515000
-88.48217221,84.76515000
-88.44217221,84.76515000
-88.40217221,75.94530000
-88.36217221,75.94530000
-88.32217221,75.94530000
-88.28217221,71.53539000
-88.24217221,71.53539000
-88.20217221,67.12546000
-88.16217221,62.71553000
-88.12217221,62.71553000
-88.08217221,58.30561000
-88.04217221,58.30561000
-88.00217221,53.89569000
-87.96217221,53.89569000
-87.92217221,49.47050000
-87.88217221,49.47050000
-87.84217221,40.65065000
-87.80217221,40.65065000
-87.76217221,40.65065000
-87.72217221,36.24073000
-87.68217221,36.24073000
-87.64217221,31.83080000
-87.60217221,27.42088000
-87.56217222,23.01095000
-87.52217222,23.01095000
-87.48217222,23.01095000
-87.44217222,18.60103000
-87.40217222,18.60103000
-87.36217222,14.19111000
-87.32217222,9.78118100
-87.28217222,5.37125700
-87.24217222,5.37125700
-87.20217222,5.37125700
-87.16217222,0.96133300
-87.12217222,0.96133300
-87.08217222,-3.44859100
-87.04217222,-7.85851600
-87.00217222,-12.26844000
-86.96217222,-12.26844000
-86.92217222,-12.26844000
-86.88217222,-16.67836000
-86.84217222,-16.67836000
-86.80217222,-21.08829000
-86.76217222,-25.49821000
-86.72217222,-29.90814000
-86.68217222,-29.90814000
-86.64217222,-34.31806000
-86.60217222,-34.31806000
-86.56217222,-38.72799000
-86.52217222,-43.15317000
-86.48217222,-43.15317000
-86.44217222,-47.56310000
-86.40217222,-47.56310000
-86.36217222,-51.97302000
-86.32217222,-51.97302000
-86.28217222,-56.38294000
-86.24217222,-60.79287000
-86.20217222,-60.79287000
-86.16217222,-65.20279000
-86.12217222,-65.20279000
-86.08217222,-65.20279000
-86.04217222,-69.61272000
-86.00217222,-74.02264000
-85.96217222,-78.43256000
-85.92217223,-78.43256000
-85.88217223,-82.84248000
-85.84217223,-82.84248000
-85.80217223,-82.84248000
-85.76217223,-87.25241000
-85.72217223,-87.25241000
-85.68217223,-91.67760000
-85.64217223,-96.08752000
-85.60217223,-100.49750000
-85.56217223,-100.49750000
-85.52217223,-100.49750000
-85.48217223,-100.49750000
-85.44217223,-104.90740000
-85.40217223,-104.90740000
-85.36217223,-113.72720000
-85.32217223,-113.72720000
-85.28217223,-118.13710000
-85.24217223,-118.13710000
-85.20217223,-118.13710000
-85.16217223,-118.13710000
-85.12217223,-122.54710000
-85.08217223,-126.95700000
-85.04217223,-131.36690000
-85.00217223,-131.36690000
-84.96217223,-131.36690000
-84.92217223,-135.79210000
-84.88217223,-135.79210000
-84.84217223,-135.79210000
-84.80217223,-140.20200000
-84.76217223,-140.20200000
-84.72217223,-149.02190000
-84.68217223,-149.02190000
-84.64217223,-149.02190000
-84.60217223,-153.43180000
-84.56217223,-153.43180000
-84.52217223,-153.43180000
-84.48217223,-153.43180000
-84.44217223,-157.84170000
-84.40217223,-157.84170000
-84.36217223,-162.25160000
-84.32217223,-162.25160000
-84.28217224,-166.66160000
-84.24217224,-171.07150000
-84.20217224,-171.07150000
-84.16217224,-171.07150000
-84.12217224,-175.48140000
-84.08217224,-175.48140000
-84.04217224,-175.48140000
-84.00217224,-175.48140000
-83.96217224,-179.89130000
-83.92217224,-184.31650000
-83.88217224,-184.31650000
-83.84217224,-184.31650000
-83.80217224,-188.72640000
-83.76217224,-188.72640000
-83.72217224,-188.72640000
-83.68217224,-193.13640000
-83.64217224,-193.13640000
-83.60217224,-193.13640000
-83.56217224,-197.54630000
-83.52217224,-193.13640000
-83.48217224,-201.95620000
-83.44217224,-201.95620000
-83.40217224,-201.95620000
-83.36217224,-206.36610000
-83.32217224,-206.36610000
-83.28217224,-206.36610000
-83.24217224,-206.36610000
-83.20217224,-206.36610000
-83.16217224,-210.77610000
-83.12217224,-210.77610000
-83.08217224,-210.77610000
-83.04217224,-210.77610000
-83.00217224,-215.18600000
-82.96217224,-219.59590000
-82.92217224,-219.59590000
-82.88217224,-219.59590000
-82.84217224,-219.59590000
-82.80217224,-224.00580000
-82.76217224,-224.00580000
-82.72217224,-224.00580000
-82.68217224,-224.00580000
-82.64217225,-228.41580000
-82.60217225,-228.41580000
-82.56217225,-228.41580000
-82.52217225,-228.41580000
-82.48217225,-228.41580000
-82.44217225,-228.41580000
-82.40217225,-228.41580000
-82.36217225,-228.41580000
-82.32217225,-232.84100000
-82.28217225,-232.84100000
-82.24217225,-237.25090000
-82.20217225,-237.25090000
-82.16217225,-237.25090000
-82.12217225,-237.25090000
-82.08217225,-237.25090000
-82.04217225,-241.66080000
-82.00217225,-241.66080000
-81.96217225,-241.66080000
-81.92217225,-241.66080000
-81.88217225,-241.66080000
-81.84217225,-241.66080000
-81.80217225,-241.66080000
-81.76217225,-241.66080000
-81.72217225,-241.66080000
-81.68217225,-241.66080000
-81.64217225,-241.66080000
-81.60217225,-241.66080000
-81.56217225,-241.66080000
-81.52217225,-241.66080000
-81.48217225,-241.66080000
-81.44217225,-246.07070000
-81.40217225,-241.66080000
-81.36217225,-246.07070000
-81.32217225,-246.07070000
-81.28217225,-246.07070000
-81.24217225,-246.07070000
-81.20217225,-246.07070000
-81.16217225,-246.07070000
-81.12217225,-246.07070000
-81.08217225,-246.07070000
-81.04217225,-246.07070000
-81.00217226,-246.07070000
-80.96217226,-246.07070000
-80.92217226,-246.07070000
-80.88217226,-246.07070000
-80.84217226,-246.07070000
-80.80217226,-246.07070000
-80.76217226,-246.07070000
-80.72217226,-246.07070000
-80.68217226,-246.07070000
-80.64217226,-246.07070000
-80.60217226,-246.07070000
-80.56217226,-246.07070000
-80.52217226,-241.66080000
-80.48217226,-241.66080000
-80.44217226,-241.66080000
