Time,Channel B
(us),(mV)

-100.09637481,-12.26844000
-100.05637481,-7.85851600
-100.01637481,-7.85851600
-99.97637481,-3.44859100
-99.93637481,0.96133300
-99.89637481,0.96133300
-99.85637481,5.37125700
-99.81637481,5.37125700
-99.77637481,9.78118100
-99.73637481,9.78118100
-99.69637481,14.19111000
-99.65637481,18.60103000
-99.61637481,18.60103000
-99.57637481,23.01095000
-99.53637481,23.01095000
-99.49637481,27.42088000
-99.45637481,27.42088000
-99.41637481,36.24073000
-99.37637481,36.24073000
-99.33637481,40.65065000
-99.29637481,40.65065000
-99.25637481,40.65065000
-99.21637481,45.06058000
-99.17637481,45.06058000
-99.13637481,49.47050000
-99.09637481,53.89569000
-99.05637481,58.30561000
-99.01637481,58.30561000
-98.97637482,58.30561000
-98.93637482,62.71553000
-98.89637482,67.12546000
-98.85637482,67.12546000
-98.81637482,71.53539000
-98.77637482,75.94530000
-98.73637482,75.94530000
-98.69637482,75.94530000
-98.65637482,80.35523000
-98.61637482,80.35523000
-98.57637482,84.76515000
-98.53637482,89.17508000
-98.49637482,89.17508000
-98.45637482,93.58500000
-98.41637482,93.58500000
-98.37637482,97.99493000
-98.33637482,97.99493000
-98.29637482,97.99493000
-98.25637482,106.83000000
-98.21637482,106.83000000
-98.17637482,111.24000000
-98.13637482,111.24000000
-98.09637482,111.24000000
-98.05637482,115.64990000
-98.01637482,120.05980000
-97.97637482,120.05980000
-97.93637482,124.46970000
-97.89637482,124.46970000
-97.85637482,128.87970000
-97.81637482,128.87970000
-97.77637482,128.87970000
-97.73637482,133.28960000
-97.69637482,133.28960000
-97.65637482,137.69950000
-97.61637482,142.10940000
-97.57637482,142.10940000
-97.53637482,146.53460000
-97.49637482,146.53460000
-97.45637482,146.53460000
-97.41637482,150.94450000
-97.37637482,155.35450000
-97.33637483,155.35450000
-97.29637483,159.76440000
-97.25637483,159.76440000
-97.21637483,164.17430000
-97.17637483,164.17430000
-97.13637483,164.17430000
-97.09637483,168.58420000
-97.05637483,168.58420000
-97.01637483,172.99420000
-96.97637483,177.40410000
-96.93637483,177.40410000
-96.89637483,177.40410000
-96.85637483,181.81400000
-96.81637483,181.81400000
-96.77637483,181.81400000
-96.73637483,181.81400000
-96.69637483,186.22390000
-96.65637483,190.63390000
-96.61637483,190.63390000
-96.57637483,195.05900000
-96.53637483,195.05900000
-96.49637483,195.05900000
-96.45637483,195.05900000
-96.41637483,199.46900000
-96.37637483,199.46900000
-96.33637483,199.46900000
-96.29637483,203.87890000
-96.25637483,203.87890000
-96.21637483,203.87890000
-96.17637483,208.28880000
-96.13637483,212.69870000
-96.09637483,212.69870000
-96.05637483,212.69870000
-96.01637483,217.10870000
-95.97637483,217.10870000
-95.93637483,217.10870000
-95.89637483,217.10870000
-95.85637483,221.51860000
-95.81637483,217.10870000
-95.77637483,221.51860000
-95.73637483,225.92850000
-95.69637484,225.92850000
-95.65637484,225.92850000
-95.61637484,230.33840000
-95.57637484,230.33840000
-95.53637484,230.33840000
-95.49637484,230.33840000
-95.45637484,234.74840000
-95.41637484,234.74840000
-95.37637484,234.74840000
-95.33637484,234.74840000
-95.29637484,234.74840000
-95.25637484,239.15830000
-95.21637484,239.15830000
-95.17637484,239.15830000
-95.13637484,239.15830000
-95.09637484,239.15830000
-95.05637484,243.58350000
-95.01637484,247.99340000
-94.97637484,243.58350000
-94.93637484,247.99340000
-94.89637484,247.99340000
-94.85637484,247.99340000
-94.81637484,247.99340000
-94.77637484,247.99340000
-94.73637484,247.99340000
-94.69637484,252.40330000
-94.65637484,252.40330000
-94.61637484,252.40330000
-94.57637484,252.40330000
-94.53637484,252.40330000
-94.49637484,252.40330000
-94.45637484,252.40330000
-94.41637484,252.40330000
-94.37637484,252.40330000
-94.33637484,256.81320000
-94.29637484,256.81320000
-94.25637484,256.81320000
-94.21637484,256.81320000
-94.17637484,256.81320000
-94.13637484,261.22310000
-94.09637484,261.22310000
-94.05637485,261.22310000
-94.01637485,256.81320000
-93.97637485,261.22310000
-93.93637485,261.22310000
-93.89637485,261.22310000
-93.85637485,261.22310000
-93.81637485,261.22310000
-93.77637485,261.22310000
-93.73637485,261.22310000
-93.69637485,261.22310000
-93.65637485,261.22310000
-93.61637485,265.63310000
-93.57637485,261.22310000
-93.53637485,261.22310000
-93.49637485,261.22310000
-93.45637485,265.63310000
-93.41637485,261.22310000
-93.37637485,265.63310000
-93.33637485,265.63310000
-93.29637485,265.63310000
-93.25637485,261.22310000
-93.21637485,261.22310000
-93.17637485,261.22310000
-93.13637485,261.22310000
-93.09637485,261.22310000
-93.05637485,256.81320000
-93.01637485,261.22310000
-92.97637485,261.22310000
-92.93637485,256.81320000
-92.89637485,256.81320000
-92.85637485,256.81320000
-92.81637485,256.81320000
-92.77637485,256.81320000
-92.73637485,256.81320000
-92.69637485,252.40330000
-92.65637485,252.40330000
-92.61637485,252.40330000
-92.57637485,252.40330000
-92.53637485,252.40330000
-92.49637485,252.40330000
-92.45637485,252.40330000
-92.41637486,252.40330000
-92.37637486,252.40330000
-92.33637486,252.40330000
-92.29637486,252.40330000
-92.25637486,247.99340000
-92.21637486,247.99340000
-92.17637486,247.99340000
-92.13637486,247.99340000
-92.09637486,243.58350000
-92.05637486,243.58350000
-92.01637486,239.15830000
-91.97637486,239.15830000
-91.93637486,239.15830000
-91.89637486,239.15830000
-91.85637486,239.15830000
-91.81637486,234.74840000
-91.77637486,234.74840000
-91.73637486,234.74840000
-91.69637486,234.74840000
-91.65637486,234.74840000
-91.61637486,234.74840000
-91.57637486,230.33840000
-91.53637486,230.33840000
-91.49637486,230.33840000
-91.45637486,225.92850000
-91.41637486,225.92850000
-91.37637486,221.51860000
-91.33637486,225.92850000
-91.29637486,221.51860000
-91.25637486,217.10870000
-91.21637486,217.10870000
-91.17637486,217.10870000
-91.13637486,217.10870000
-91.09637486,217.10870000
-91.05637486,217.10870000
-91.01637486,212.69870000
-90.97637486,212.69870000
-90.93637486,208.28880000
-90.89637486,203.87890000
-90.85637486,203.87890000
-90.81637486,203.87890000
-90.77637486,199.46900000
-90.73637487,199.46900000
-90.69637487,199.46900000
-90.65637487,199.46900000
-90.61637487,195.05900000
-90.57637487,195.05900000
-90.53637487,195.05900000
-90.49637487,190.63390000
-90.45637487,190.63390000
-90.41637487,186.22390000
-90.37637487,186.22390000
-90.33637487,181.81400000
-90.29637487,181.81400000
-90.25637487,181.81400000
-90.21637487,177.40410000
-90.17637487,177.40410000
-90.13637487,172.99420000
-90.09637487,172.99420000
-90.05637487,168.58420000
-90.01637487,164.17430000
-89.97637487,164.17430000
-89.93637487,164.17430000
-89.89637487,164.17430000
-89.85637487,159.76440000
-89.81637487,159.76440000
-89.77637487,159.76440000
-89.73637487,155.35450000
-89.69637487,150.94450000
-89.65637487,146.53460000
-89.61637487,146.53460000
-89.57637487,146.53460000
-89.53637487,146.53460000
-89.49637487,142.10940000
-89.45637487,142.10940000
-89.41637487,133.28960000
-89.37637487,133.28960000
-89.33637487,128.87970000
-89.29637487,128.87970000
-89.25637487,128.87970000
-89.21637487,124.46970000
-89.17637487,128.87970000
-89.13637487,120.05980000
-89.09637488,115.64990000
-89.05637488,115.64990000
-89.01637488,115.64990000
-88.97637488,111.24000000
-88.93637488,106.83000000
-88.89637488,106.83000000
-88.85637488,106.83000000
-88.81637488,102.42010000
-88.77637488,97.99493000
-88.73637488,97.99493000
-88.69637488,93.58500000
-88.65637488,93.58500000
-88.61637488,93.58500000
-88.57637488,89.17508000
-88.53637488,84.76515000
-88.49637488,80.35523000
-88.45637488,80.35523000
-88.41637488,75.94530000
-88.37637488,75.94530000
-88.33637488,71.53539000
-88.29637488,71.53539000
-88.25637488,71.53539000
-88.21637488,62.71553000
-88.17637488,62.71553000
-88.13637488,62.71553000
-88.09637488,58.30561000
-88.05637488,58.30561000
-88.01637488,53.89569000
-87.97637488,53.89569000
-87.93637488,49.47050000
-87.89637488,45.06058000
-87.85637488,45.06058000
-87.81637488,40.65065000
-87.77637488,40.65065000
-87.73637488,36.24073000
-87.69637488,36.24073000
-87.65637488,31.83080000
-87.61637488,27.42088000
-87.57637488,23.01095000
-87.53637488,23.01095000
-87.49637488,23.01095000
-87.45637489,18.60103000
-87.41637489,18.60103000
-87.37637489,9.78118100
-87.33637489,9.78118100
-87.29637489,5.37125700
-87.25637489,5.37125700
-87.21637489,0.96133300
-87.17637489,0.96133300
-87.13637489,0.96133300
-87.09637489,-7.85851600
-87.05637489,-7.85851600
-87.01637489,-12.26844000
-86.97637489,-12.26844000
-86.93637489,-16.67836000
-86.89637489,-16.67836000
-86.85637489,-21.08829000
-86.81637489,-21.08829000
-86.77637489,-25.49821000
-86.73637489,-29.90814000
-86.69637489,-29.90814000
-86.65637489,-34.31806000
-86.61637489,-34.31806000
-86.57637489,-38.72799000
-86.53637489,-43.15317000
-86.49637489,-43.15317000
-86.45637489,-47.56310000
-86.41637489,-47.56310000
-86.37637489,-47.56310000
-86.33637489,-51.97302000
-86.29637489,-56.38294000
-86.25637489,-60.79287000
-86.21637489,-60.79287000
-86.17637489,-65.20279000
-86.13637489,-65.20279000
-86.09637489,-69.61272000
-86.05637489,-69.61272000
-86.01637489,-69.61272000
-85.97637489,-74.02264000
-85.93637489,-78.43256000
-85.89637489,-82.84248000
-85.85637489,-82.84248000
-85.81637490,-82.84248000
-85.77637490,-87.25241000
-85.73637490,-87.25241000
-85.69637490,-91.67760000
-85.65637490,-96.08752000
-85.61637490,-96.08752000
-85.57637490,-100.49750000
-85.53637490,-100.49750000
-85.49637490,-104.90740000
-85.45637490,-104.90740000
-85.41637490,-104.90740000
-85.37637490,-113.72720000
-85.33637490,-113.72720000
-85.29637490,-118.13710000
-85.25637490,-118.13710000
-85.21637490,-118.13710000
-85.17637490,-122.54710000
-85.13637490,-122.54710000
-85.09637490,-122.54710000
-85.05637490,-131.36690000
-85.01637490,-131.36690000
-84.97637490,-135.79210000
-84.93637490,-135.79210000
-84.89637490,-135.79210000
-84.85637490,-135.79210000
-84.81637490,-140.20200000
-84.77637490,-140.20200000
-84.73637490,-144.61190000
-84.69637490,-149.02190000
-84.65637490,-149.02190000
-84.61637490,-153.43180000
-84.57637490,-153.43180000
-84.53637490,-153.43180000
-84.49637490,-157.84170000
-84.45637490,-157.84170000
-84.41637490,-157.84170000
-84.37637490,-162.25160000
-84.33637490,-166.66160000
-84.29637490,-171.07150000
-84.25637490,-171.07150000
-84.21637490,-171.07150000
-84.17637491,-171.07150000
-84.13637491,-175.48140000
-84.09637491,-175.48140000
-84.05637491,-179.89130000
-84.01637491,-179.89130000
-83.97637491,-184.31650000
-83.93637491,-179.89130000
-83.89637491,-184.31650000
-83.85637491,-188.72640000
-83.81637491,-188.72640000
-83.77637491,-188.72640000
-83.73637491,-188.72640000
-83.69637491,-193.13640000
-83.65637491,-193.13640000
-83.61637491,-193.13640000
-83.57637491,-197.54630000
-83.53637491,-201.95620000
-83.49637491,-201.95620000
-83.45637491,-201.95620000
-83.41637491,-206.36610000
-83.37637491,-206.36610000
-83.33637491,-206.36610000
-83.29637491,-206.36610000
-83.25637491,-206.36610000
-83.21637491,-210.77610000
-83.17637491,-210.77610000
-83.13637491,-210.77610000
-83.09637491,-210.77610000
-83.05637491,-215.18600000
-83.01637491,-219.59590000
-82.97637491,-219.59590000
-82.93637491,-219.59590000
-82.89637491,-219.59590000
-82.85637491,-224.00580000
-82.81637491,-224.00580000
-82.77637491,-224.00580000
-82.73637491,-224.00580000
-82.69637491,-224.00580000
-82.65637491,-224.00580000
-82.61637491,-228.41580000
-82.57637491,-228.41580000
-82.53637492,-228.41580000
-82.49637492,-228.41580000
-82.45637492,-228.41580000
-82.41637492,-232.84100000
-82.37637492,-232.84100000
-82.33637492,-232.84100000
-82.29637492,-237.25090000
-82.25637492,-237.25090000
-82.21637492,-237.25090000
-82.17637492,-237.25090000
-82.13637492,-241.66080000
-82.09637492,-241.66080000
-82.05637492,-241.66080000
-82.01637492,-241.66080000
-81.97637492,-241.66080000
-81.93637492,-241.66080000
-81.89637492,-241.66080000
-81.85637492,-241.66080000
-81.81637492,-241.66080000
-81.77637492,-241.66080000
-81.73637492,-241.66080000
-81.69637492,-241.66080000
-81.65637492,-241.66080000
-81.61637492,-241.66080000
-81.57637492,-241.66080000
-81.53637492,-246.07070000
-81.49637492,-246.07070000
-81.45637492,-241.66080000
-81.41637492,-241.66080000
-81.37637492,-246.07070000
-81.33637492,-246.07070000
-81.29637492,-246.07070000
-81.25637492,-246.07070000
-81.21637492,-246.07070000
-81.17637492,-246.07070000
-81.13637492,-246.07070000
-81.09637492,-246.07070000
-81.05637492,-246.07070000
-81.01637492,-246.07070000
-80.97637492,-246.07070000
-80.93637492,-246.07070000
-80.89637493,-246.07070000
-80.85637493,-246.07070000
-80.81637493,-246.07070000
-80.77637493,-246.07070000
-80.73637493,-246.07070000
-80.69637493,-246.07070000
-80.65637493,-241.66080000
-80.61637493,-246.07070000
-80.57637493,-241.66080000
-80.53637493,-241.66080000
-80.49637493,-241.66080000
-80.45637493,-241.66080000
