Time,Channel B
(us),(mV)

-100.10382539,-12.26844000
-100.06382539,-7.85851600
-100.02382539,-7.85851600
-99.98382539,0.96133300
-99.94382539,0.96133300
-99.90382539,5.37125700
-99.86382539,5.37125700
-99.82382539,5.37125700
-99.78382539,9.78118100
-99.74382539,9.78118100
-99.70382539,18.60103000
-99.66382539,18.60103000
-99.62382539,18.60103000
-99.58382539,23.01095000
-99.54382539,23.01095000
-99.50382539,27.42088000
-99.46382539,27.42088000
-99.42382539,36.24073000
-99.38382539,36.24073000
-99.34382539,40.65065000
-99.30382539,40.65065000
-99.26382539,40.65065000
-99.22382539,45.06058000
-99.18382539,49.47050000
-99.14382539,49.47050000
-99.10382540,53.89569000
-99.06382540,53.89569000
-99.02382540,58.30561000
-98.98382540,62.71553000
-98.94382540,62.71553000
-98.90382540,67.12546000
-98.86382540,67.12546000
-98.82382540,71.53539000
-98.78382540,71.53539000
-98.74382540,75.94530000
-98.70382540,75.94530000
-98.66382540,80.35523000
-98.62382540,80.35523000
-98.58382540,84.76515000
-98.54382540,89.17508000
-98.50382540,89.17508000
-98.46382540,93.58500000
-98.42382540,93.58500000
-98.38382540,97.99493000
-98.34382540,97.99493000
-98.30382540,97.99493000
-98.26382540,102.42010000
-98.22382540,106.83000000
-98.18382540,111.24000000
-98.14382540,111.24000000
-98.10382540,111.24000000
-98.06382540,111.24000000
-98.02382540,115.64990000
-97.98382540,120.05980000
-97.94382540,124.46970000
-97.90382540,124.46970000
-97.86382540,128.87970000
-97.82382540,128.87970000
-97.78382540,128.87970000
-97.74382540,128.87970000
-97.70382540,133.28960000
-97.66382540,137.69950000
-97.62382540,137.69950000
-97.58382540,142.10940000
-97.54382540,142.10940000
-97.50382540,146.53460000
-97.46382540,146.53460000
-97.42382541,146.53460000
-97.38382541,146.53460000
-97.34382541,150.94450000
-97.30382541,155.35450000
-97.26382541,155.35450000
-97.22382541,159.76440000
-97.18382541,159.76440000
-97.14382541,159.76440000
-97.10382541,164.17430000
-97.06382541,164.17430000
-97.02382541,168.58420000
-96.98382541,168.58420000
-96.94382541,168.58420000
-96.90382541,172.99420000
-96.86382541,177.40410000
-96.82382541,177.40410000
-96.78382541,177.40410000
-96.74382541,181.81400000
-96.70382541,181.81400000
-96.66382541,181.81400000
-96.62382541,181.81400000
-96.58382541,186.22390000
-96.54382541,190.63390000
-96.50382541,190.63390000
-96.46382541,190.63390000
-96.42382541,195.05900000
-96.38382541,195.05900000
-96.34382541,195.05900000
-96.30382541,195.05900000
-96.26382541,199.46900000
-96.22382541,199.46900000
-96.18382541,199.46900000
-96.14382541,199.46900000
-96.10382541,203.87890000
-96.06382541,203.87890000
-96.02382541,203.87890000
-95.98382541,208.28880000
-95.94382541,212.69870000
-95.90382541,212.69870000
-95.86382541,212.69870000
-95.82382541,212.69870000
-95.78382542,212.69870000
-95.74382542,217.10870000
-95.70382542,217.10870000
-95.66382542,217.10870000
-95.62382542,217.10870000
-95.58382542,217.10870000
-95.54382542,217.10870000
-95.50382542,217.10870000
-95.46382542,221.51860000
-95.42382542,221.51860000
-95.38382542,221.51860000
-95.34382542,225.92850000
-95.30382542,225.92850000
-95.26382542,225.92850000
-95.22382542,230.33840000
-95.18382542,230.33840000
-95.14382542,230.33840000
-95.10382542,230.33840000
-95.06382542,230.33840000
-95.02382542,230.33840000
-94.98382542,234.74840000
-94.94382542,234.74840000
-94.90382542,234.74840000
-94.86382542,234.74840000
-94.82382542,234.74840000
-94.78382542,234.74840000
-94.74382542,234.74840000
-94.70382542,234.74840000
-94.66382542,234.74840000
-94.62382542,234.74840000
-94.58382542,234.74840000
-94.54382542,234.74840000
-94.50382542,234.74840000
-94.46382542,239.15830000
-94.42382542,239.15830000
-94.38382542,239.15830000
-94.34382542,239.15830000
-94.30382542,239.15830000
-94.26382542,239.15830000
-94.22382542,239.15830000
-94.18382542,239.15830000
-94.14382543,239.15830000
-94.10382543,239.15830000
-94.06382543,239.15830000
-94.02382543,239.15830000
-93.98382543,239.15830000
-93.94382543,239.15830000
-93.90382543,239.15830000
-93.86382543,239.15830000
-93.82382543,239.15830000
-93.78382543,243.58350000
-93.74382543,239.15830000
-93.70382543,239.15830000
-93.66382543,239.15830000
-93.62382543,239.15830000
-93.58382543,239.15830000
-93.54382543,239.15830000
-93.50382543,239.15830000
-93.46382543,239.15830000
-93.42382543,239.15830000
-93.38382543,239.15830000
-93.34382543,234.74840000
-93.30382543,239.15830000
-93.26382543,239.15830000
-93.22382543,234.74840000
-93.18382543,239.15830000
-93.14382543,234.74840000
-93.10382543,234.74840000
-93.06382543,234.74840000
-93.02382543,234.74840000
-92.98382543,234.74840000
-92.94382543,234.74840000
-92.90382543,234.74840000
-92.86382543,234.74840000
-92.82382543,234.74840000
-92.78382543,234.74840000
-92.74382543,234.74840000
-92.70382543,234.74840000
-92.66382543,230.33840000
-92.62382543,230.33840000
-92.58382543,230.33840000
-92.54382543,230.33840000
-92.50382544,225.92850000
-92.46382544,225.92850000
-92.42382544,225.92850000
-92.38382544,225.92850000
-92.34382544,221.51860000
-92.30382544,221.51860000
-92.26382544,221.51860000
-92.22382544,217.10870000
-92.18382544,217.10870000
-92.14382544,217.10870000
-92.10382544,217.10870000
-92.06382544,217.10870000
-92.02382544,217.10870000
-91.98382544,217.10870000
-91.94382544,212.69870000
-91.90382544,212.69870000
-91.86382544,212.69870000
-91.82382544,208.28880000
-91.78382544,208.28880000
-91.74382544,208.28880000
-91.70382544,203.87890000
-91.66382544,203.87890000
-91.62382544,203.87890000
-91.58382544,199.46900000
-91.54382544,199.46900000
-91.50382544,199.46900000
-91.46382544,199.46900000
-91.42382544,195.05900000
-91.38382544,195.05900000
-91.34382544,195.05900000
-91.30382544,190.63390000
-91.26382544,190.63390000
-91.22382544,190.63390000
-91.18382544,186.22390000
-91.14382544,181.81400000
-91.10382544,181.81400000
-91.06382544,181.81400000
-91.02382544,181.81400000
-90.98382544,177.40410000
-90.94382544,177.40410000
-90.90382544,177.40410000
-90.86382545,177.40410000
-90.82382545,168.58420000
-90.78382545,168.58420000
-90.74382545,168.58420000
-90.70382545,164.17430000
-90.66382545,164.17430000
-90.62382545,164.17430000
-90.58382545,159.76440000
-90.54382545,159.76440000
-90.50382545,155.35450000
-90.46382545,155.35450000
-90.42382545,150.94450000
-90.38382545,150.94450000
-90.34382545,146.53460000
-90.30382545,146.53460000
-90.26382545,146.53460000
-90.22382545,146.53460000
-90.18382545,142.10940000
-90.14382545,137.69950000
-90.10382545,137.69950000
-90.06382545,133.28960000
-90.02382545,133.28960000
-89.98382545,128.87970000
-89.94382545,128.87970000
-89.90382545,128.87970000
-89.86382545,124.46970000
-89.82382545,124.46970000
-89.78382545,120.05980000
-89.74382545,115.64990000
-89.70382545,111.24000000
-89.66382545,111.24000000
-89.62382545,111.24000000
-89.58382545,111.24000000
-89.54382545,106.83000000
-89.50382545,102.42010000
-89.46382545,102.42010000
-89.42382545,97.99493000
-89.38382545,97.99493000
-89.34382545,93.58500000
-89.30382545,93.58500000
-89.26382545,93.58500000
-89.22382546,89.17508000
-89.18382546,84.76515000
-89.14382546,84.76515000
-89.10382546,80.35523000
-89.06382546,75.94530000
-89.02382546,75.94530000
-88.98382546,75.94530000
-88.94382546,71.53539000
-88.90382546,71.53539000
-88.86382546,67.12546000
-88.82382546,62.71553000
-88.78382546,58.30561000
-88.74382546,58.30561000
-88.70382546,58.30561000
-88.66382546,53.89569000
-88.62382546,53.89569000
-88.58382546,45.06058000
-88.54382546,45.06058000
-88.50382546,40.65065000
-88.46382546,40.65065000
-88.42382546,40.65065000
-88.38382546,36.24073000
-88.34382546,36.24073000
-88.30382546,31.83080000
-88.26382546,27.42088000
-88.22382546,23.01095000
-88.18382546,23.01095000
-88.14382546,23.01095000
-88.10382546,18.60103000
-88.06382546,14.19111000
-88.02382546,9.78118100
-87.98382546,9.78118100
-87.94382546,5.37125700
-87.90382546,5.37125700
-87.86382546,5.37125700
-87.82382546,0.96133300
-87.78382546,0.96133300
-87.74382546,-3.44859100
-87.70382546,-7.85851600
-87.66382546,-7.85851600
-87.62382546,-12.26844000
-87.58382547,-12.26844000
-87.54382547,-16.67836000
-87.50382547,-16.67836000
-87.46382547,-21.08829000
-87.42382547,-25.49821000
-87.38382547,-29.90814000
-87.34382547,-29.90814000
-87.30382547,-29.90814000
-87.26382547,-34.31806000
-87.22382547,-38.72799000
-87.18382547,-43.15317000
-87.14382547,-43.15317000
-87.10382547,-47.56310000
-87.06382547,-47.56310000
-87.02382547,-51.97302000
-86.98382547,-51.97302000
-86.94382547,-51.97302000
-86.90382547,-60.79287000
-86.86382547,-60.79287000
-86.82382547,-65.20279000
-86.78382547,-65.20279000
-86.74382547,-69.61272000
-86.70382547,-69.61272000
-86.66382547,-69.61272000
-86.62382547,-78.43256000
-86.58382547,-82.84248000
-86.54382547,-82.84248000
-86.50382547,-82.84248000
-86.46382547,-82.84248000
-86.42382547,-87.25241000
-86.38382547,-87.25241000
-86.34382547,-91.67760000
-86.30382547,-96.08752000
-86.26382547,-100.49750000
-86.22382547,-100.49750000
-86.18382547,-100.49750000
-86.14382547,-100.49750000
-86.10382547,-104.90740000
-86.06382547,-104.90740000
-86.02382547,-113.72720000
-85.98382547,-118.13710000
-85.94382547,-118.13710000
-85.90382548,-118.13710000
-85.86382548,-122.54710000
-85.82382548,-122.54710000
-85.78382548,-122.54710000
-85.74382548,-126.95700000
-85.70382548,-131.36690000
-85.66382548,-135.79210000
-85.62382548,-135.79210000
-85.58382548,-135.79210000
-85.54382548,-140.20200000
-85.50382548,-140.20200000
-85.46382548,-140.20200000
-85.42382548,-144.61190000
-85.38382548,-149.02190000
-85.34382548,-153.43180000
-85.30382548,-153.43180000
-85.26382548,-153.43180000
-85.22382548,-153.43180000
-85.18382548,-157.84170000
-85.14382548,-157.84170000
-85.10382548,-162.25160000
-85.06382548,-166.66160000
-85.02382548,-171.07150000
-84.98382548,-171.07150000
-84.94382548,-171.07150000
-84.90382548,-171.07150000
-84.86382548,-175.48140000
-84.82382548,-175.48140000
-84.78382548,-175.48140000
-84.74382548,-179.89130000
-84.70382548,-184.31650000
-84.66382548,-184.31650000
-84.62382548,-188.72640000
-84.58382548,-188.72640000
-84.54382548,-188.72640000
-84.50382548,-193.13640000
-84.46382548,-193.13640000
-84.42382548,-193.13640000
-84.38382548,-193.13640000
-84.34382548,-197.54630000
-84.30382548,-201.95620000
-84.26382549,-201.95620000
-84.22382549,-206.36610000
-84.18382549,-206.36610000
-84.14382549,-206.36610000
-84.10382549,-210.77610000
-84.06382549,-206.36610000
-84.02382549,-210.77610000
-83.98382549,-210.77610000
-83.94382549,-215.18600000
-83.90382549,-215.18600000
-83.86382549,-219.59590000
-83.82382549,-219.59590000
-83.78382549,-224.00580000
-83.74382549,-224.00580000
-83.70382549,-224.00580000
-83.66382549,-224.00580000
-83.62382549,-228.41580000
-83.58382549,-228.41580000
-83.54382549,-228.41580000
-83.50382549,-232.84100000
-83.46382549,-232.84100000
-83.42382549,-232.84100000
-83.38382549,-232.84100000
-83.34382549,-232.84100000
-83.30382549,-237.25090000
-83.26382549,-237.25090000
-83.22382549,-241.66080000
-83.18382549,-241.66080000
-83.14382549,-241.66080000
-83.10382549,-241.66080000
-83.06382549,-241.66080000
-83.02382549,-241.66080000
-82.98382549,-246.07070000
-82.94382549,-246.07070000
-82.90382549,-246.07070000
-82.86382549,-246.07070000
-82.82382549,-246.07070000
-82.78382549,-246.07070000
-82.74382549,-254.89060000
-82.70382549,-254.89060000
-82.66382549,-254.89060000
-82.62382550,-254.89060000
-82.58382550,-254.89060000
-82.54382550,-254.89060000
-82.50382550,-259.30050000
-82.46382550,-259.30050000
-82.42382550,-259.30050000
-82.38382550,-259.30050000
-82.34382550,-259.30050000
-82.30382550,-259.30050000
-82.26382550,-259.30050000
-82.22382550,-259.30050000
-82.18382550,-259.30050000
-82.14382550,-259.30050000
-82.10382550,-259.30050000
-82.06382550,-263.71040000
-82.02382550,-259.30050000
-81.98382550,-263.71040000
-81.94382550,-263.71040000
-81.90382550,-263.71040000
-81.86382550,-263.71040000
-81.82382550,-263.71040000
-81.78382550,-263.71040000
-81.74382550,-263.71040000
-81.70382550,-263.71040000
-81.66382550,-263.71040000
-81.62382550,-263.71040000
-81.58382550,-263.71040000
-81.54382550,-263.71040000
-81.50382550,-263.71040000
-81.46382550,-263.71040000
-81.42382550,-263.71040000
-81.38382550,-268.12040000
-81.34382550,-263.71040000
-81.30382550,-263.71040000
-81.26382550,-268.12040000
-81.22382550,-268.12040000
-81.18382550,-263.71040000
-81.14382550,-263.71040000
-81.10382550,-263.71040000
-81.06382550,-263.71040000
-81.02382550,-263.71040000
-80.98382551,-263.71040000
-80.94382551,-263.71040000
-80.90382551,-263.71040000
-80.86382551,-263.71040000
-80.82382551,-263.71040000
-80.78382551,-263.71040000
-80.74382551,-263.71040000
-80.70382551,-263.71040000
-80.66382551,-263.71040000
-80.62382551,-259.30050000
-80.58382551,-259.30050000
-80.54382551,-259.30050000
-80.50382551,-259.30050000
