Time,Channel B
(us),(mV)

-100.09001562,-12.26844000
-100.05001562,-7.85851600
-100.01001562,-3.44859100
-99.97001562,0.96133300
-99.93001562,0.96133300
-99.89001562,5.37125700
-99.85001562,5.37125700
-99.81001562,5.37125700
-99.77001562,9.78118100
-99.73001562,14.19111000
-99.69001562,18.60103000
-99.65001562,18.60103000
-99.61001562,23.01095000
-99.57001562,23.01095000
-99.53001562,23.01095000
-99.49001563,27.42088000
-99.45001563,27.42088000
-99.41001563,36.24073000
-99.37001563,36.24073000
-99.33001563,40.65065000
-99.29001563,40.65065000
-99.25001563,45.06058000
-99.21001563,45.06058000
-99.17001563,53.89569000
-99.13001563,53.89569000
-99.09001563,53.89569000
-99.05001563,58.30561000
-99.01001563,58.30561000
-98.97001563,62.71553000
-98.93001563,62.71553000
-98.89001563,67.12546000
-98.85001563,71.53539000
-98.81001563,75.94530000
-98.77001563,75.94530000
-98.73001563,75.94530000
-98.69001563,80.35523000
-98.65001563,80.35523000
-98.61001563,84.76515000
-98.57001563,89.17508000
-98.53001563,89.17508000
-98.49001563,93.58500000
-98.45001563,93.58500000
-98.41001563,93.58500000
-98.37001563,97.99493000
-98.33001563,97.99493000
-98.29001563,102.42010000
-98.25001563,106.83000000
-98.21001563,106.83000000
-98.17001563,111.24000000
-98.13001563,111.24000000
-98.09001563,111.24000000
-98.05001563,115.64990000
-98.01001563,115.64990000
-97.97001563,124.46970000
-97.93001563,124.46970000
-97.89001563,124.46970000
-97.85001564,128.87970000
-97.81001564,128.87970000
-97.77001564,128.87970000
-97.73001564,133.28960000
-97.69001564,133.28960000
-97.65001564,142.10940000
-97.61001564,142.10940000
-97.57001564,146.53460000
-97.53001564,146.53460000
-97.49001564,146.53460000
-97.45001564,146.53460000
-97.41001564,150.94450000
-97.37001564,150.94450000
-97.33001564,155.35450000
-97.29001564,159.76440000
-97.25001564,159.76440000
-97.21001564,164.17430000
-97.17001564,164.17430000
-97.13001564,164.17430000
-97.09001564,164.17430000
-97.05001564,164.17430000
-97.01001564,172.99420000
-96.97001564,172.99420000
-96.93001564,172.99420000
-96.89001564,177.40410000
-96.85001564,177.40410000
-96.81001564,181.81400000
-96.77001564,181.81400000
-96.73001564,181.81400000
-96.69001564,181.81400000
-96.65001564,186.22390000
-96.61001564,190.63390000
-96.57001564,190.63390000
-96.53001564,195.05900000
-96.49001564,195.05900000
-96.45001564,195.05900000
-96.41001564,195.05900000
-96.37001564,199.46900000
-96.33001564,199.46900000
-96.29001564,199.46900000
-96.25001564,199.46900000
-96.21001564,203.87890000
-96.17001565,203.87890000
-96.13001565,203.87890000
-96.09001565,212.69870000
-96.05001565,212.69870000
-96.01001565,212.69870000
-95.97001565,212.69870000
-95.93001565,212.69870000
-95.89001565,217.10870000
-95.85001565,217.10870000
-95.81001565,217.10870000
-95.77001565,217.10870000
-95.73001565,221.51860000
-95.69001565,221.51860000
-95.65001565,221.51860000
-95.61001565,221.51860000
-95.57001565,225.92850000
-95.53001565,225.92850000
-95.49001565,225.92850000
-95.45001565,230.33840000
-95.41001565,230.33840000
-95.37001565,230.33840000
-95.33001565,230.33840000
-95.29001565,234.74840000
-95.25001565,230.33840000
-95.21001565,234.74840000
-95.17001565,234.74840000
-95.13001565,234.74840000
-95.09001565,234.74840000
-95.05001565,234.74840000
-95.01001565,234.74840000
-94.97001565,234.74840000
-94.93001565,239.15830000
-94.89001565,239.15830000
-94.85001565,239.15830000
-94.81001565,239.15830000
-94.77001565,239.15830000
-94.73001565,239.15830000
-94.69001565,239.15830000
-94.65001565,243.58350000
-94.61001565,247.99340000
-94.57001565,247.99340000
-94.53001566,243.58350000
-94.49001566,247.99340000
-94.45001566,247.99340000
-94.41001566,243.58350000
-94.37001566,247.99340000
-94.33001566,247.99340000
-94.29001566,247.99340000
-94.25001566,247.99340000
-94.21001566,247.99340000
-94.17001566,247.99340000
-94.13001566,252.40330000
-94.09001566,252.40330000
-94.05001566,252.40330000
-94.01001566,247.99340000
-93.97001566,252.40330000
-93.93001566,252.40330000
-93.89001566,252.40330000
-93.85001566,252.40330000
-93.81001566,252.40330000
-93.77001566,252.40330000
-93.73001566,247.99340000
-93.69001566,252.40330000
-93.65001566,247.99340000
-93.61001566,247.99340000
-93.57001566,252.40330000
-93.53001566,252.40330000
-93.49001566,247.99340000
-93.45001566,247.99340000
-93.41001566,252.40330000
-93.37001566,247.99340000
-93.33001566,247.99340000
-93.29001566,247.99340000
-93.25001566,247.99340000
-93.21001566,247.99340000
-93.17001566,247.99340000
-93.13001566,247.99340000
-93.09001566,247.99340000
-93.05001566,247.99340000
-93.01001566,243.58350000
-92.97001566,247.99340000
-92.93001566,243.58350000
-92.89001567,243.58350000
-92.85001567,243.58350000
-92.81001567,239.15830000
-92.77001567,239.15830000
-92.73001567,239.15830000
-92.69001567,239.15830000
-92.65001567,239.15830000
-92.61001567,239.15830000
-92.57001567,239.15830000
-92.53001567,234.74840000
-92.49001567,234.74840000
-92.45001567,234.74840000
-92.41001567,234.74840000
-92.37001567,234.74840000
-92.33001567,234.74840000
-92.29001567,230.33840000
-92.25001567,230.33840000
-92.21001567,230.33840000
-92.17001567,230.33840000
-92.13001567,230.33840000
-92.09001567,225.92850000
-92.05001567,225.92850000
-92.01001567,221.51860000
-91.97001567,221.51860000
-91.93001567,221.51860000
-91.89001567,221.51860000
-91.85001567,217.10870000
-91.81001567,217.10870000
-91.77001567,217.10870000
-91.73001567,217.10870000
-91.69001567,217.10870000
-91.65001567,212.69870000
-91.61001567,212.69870000
-91.57001567,212.69870000
-91.53001567,212.69870000
-91.49001567,212.69870000
-91.45001567,203.87890000
-91.41001567,203.87890000
-91.37001567,203.87890000
-91.33001567,199.46900000
-91.29001567,199.46900000
-91.25001568,199.46900000
-91.21001568,199.46900000
-91.17001568,199.46900000
-91.13001568,195.05900000
-91.09001568,195.05900000
-91.05001568,195.05900000
-91.01001568,195.05900000
-90.97001568,190.63390000
-90.93001568,186.22390000
-90.89001568,186.22390000
-90.85001568,181.81400000
-90.81001568,181.81400000
-90.77001568,181.81400000
-90.73001568,181.81400000
-90.69001568,177.40410000
-90.65001568,177.40410000
-90.61001568,177.40410000
-90.57001568,168.58420000
-90.53001568,168.58420000
-90.49001568,168.58420000
-90.45001568,164.17430000
-90.41001568,164.17430000
-90.37001568,164.17430000
-90.33001568,159.76440000
-90.29001568,159.76440000
-90.25001568,159.76440000
-90.21001568,155.35450000
-90.17001568,150.94450000
-90.13001568,150.94450000
-90.09001568,146.53460000
-90.05001568,146.53460000
-90.01001568,146.53460000
-89.97001568,142.10940000
-89.93001568,142.10940000
-89.89001568,137.69950000
-89.85001568,137.69950000
-89.81001568,133.28960000
-89.77001568,128.87970000
-89.73001568,128.87970000
-89.69001568,128.87970000
-89.65001568,124.46970000
-89.61001569,124.46970000
-89.57001569,124.46970000
-89.53001569,115.64990000
-89.49001569,115.64990000
-89.45001569,111.24000000
-89.41001569,111.24000000
-89.37001569,111.24000000
-89.33001569,106.83000000
-89.29001569,106.83000000
-89.25001569,106.83000000
-89.21001569,97.99493000
-89.17001569,97.99493000
-89.13001569,93.58500000
-89.09001569,93.58500000
-89.05001569,93.58500000
-89.01001569,89.17508000
-88.97001569,89.17508000
-88.93001569,84.76515000
-88.89001569,80.35523000
-88.85001569,75.94530000
-88.81001569,75.94530000
-88.77001569,75.94530000
-88.73001569,75.94530000
-88.69001569,71.53539000
-88.65001569,67.12546000
-88.61001569,62.71553000
-88.57001569,62.71553000
-88.53001569,58.30561000
-88.49001569,58.30561000
-88.45001569,53.89569000
-88.41001569,53.89569000
-88.37001569,49.47050000
-88.33001569,45.06058000
-88.29001569,45.06058000
-88.25001569,40.65065000
-88.21001569,40.65065000
-88.17001569,36.24073000
-88.13001569,36.24073000
-88.09001569,31.83080000
-88.05001569,27.42088000
-88.01001569,23.01095000
-87.97001570,23.01095000
-87.93001570,23.01095000
-87.89001570,18.60103000
-87.85001570,14.19111000
-87.81001570,14.19111000
-87.77001570,9.78118100
-87.73001570,5.37125700
-87.69001570,5.37125700
-87.65001570,0.96133300
-87.61001570,0.96133300
-87.57001570,-3.44859100
-87.53001570,-3.44859100
-87.49001570,-7.85851600
-87.45001570,-12.26844000
-87.41001570,-12.26844000
-87.37001570,-16.67836000
-87.33001570,-16.67836000
-87.29001570,-21.08829000
-87.25001570,-21.08829000
-87.21001570,-25.49821000
-87.17001570,-29.90814000
-87.13001570,-29.90814000
-87.09001570,-34.31806000
-87.05001570,-34.31806000
-87.01001570,-38.72799000
-86.97001570,-38.72799000
-86.93001570,-43.15317000
-86.89001570,-47.56310000
-86.85001570,-47.56310000
-86.81001570,-51.97302000
-86.77001570,-51.97302000
-86.73001570,-51.97302000
-86.69001570,-56.38294000
-86.65001570,-65.20279000
-86.61001570,-65.20279000
-86.57001570,-65.20279000
-86.53001570,-65.20279000
-86.49001570,-69.61272000
-86.45001570,-69.61272000
-86.41001570,-78.43256000
-86.37001570,-78.43256000
-86.33001571,-82.84248000
-86.29001571,-82.84248000
-86.25001571,-82.84248000
-86.21001571,-87.25241000
-86.17001571,-87.25241000
-86.13001571,-91.67760000
-86.09001571,-96.08752000
-86.05001571,-96.08752000
-86.01001571,-100.49750000
-85.97001571,-100.49750000
-85.93001571,-104.90740000
-85.89001571,-104.90740000
-85.85001571,-104.90740000
-85.81001571,-113.72720000
-85.77001571,-113.72720000
-85.73001571,-118.13710000
-85.69001571,-118.13710000
-85.65001571,-118.13710000
-85.61001571,-122.54710000
-85.57001571,-122.54710000
-85.53001571,-131.36690000
-85.49001571,-131.36690000
-85.45001571,-131.36690000
-85.41001571,-135.79210000
-85.37001571,-135.79210000
-85.33001571,-140.20200000
-85.29001571,-140.20200000
-85.25001571,-144.61190000
-85.21001571,-144.61190000
-85.17001571,-149.02190000
-85.13001571,-153.43180000
-85.09001571,-153.43180000
-85.05001571,-153.43180000
-85.01001571,-153.43180000
-84.97001571,-157.84170000
-84.93001571,-157.84170000
-84.89001571,-162.25160000
-84.85001571,-166.66160000
-84.81001571,-166.66160000
-84.77001571,-171.07150000
-84.73001571,-171.07150000
-84.69001571,-171.07150000
-84.65001572,-171.07150000
-84.61001572,-175.48140000
-84.57001572,-175.48140000
-84.53001572,-179.89130000
-84.49001572,-184.31650000
-84.45001572,-184.31650000
-84.41001572,-188.72640000
-84.37001572,-188.72640000
-84.33001572,-188.72640000
-84.29001572,-188.72640000
-84.25001572,-193.13640000
-84.21001572,-193.13640000
-84.17001572,-193.13640000
-84.13001572,-197.54630000
-84.09001572,-197.54630000
-84.05001572,-201.95620000
-84.01001572,-201.95620000
-83.97001572,-206.36610000
-83.93001572,-206.36610000
-83.89001572,-206.36610000
-83.85001572,-206.36610000
-83.81001572,-206.36610000
-83.77001572,-210.77610000
-83.73001572,-210.77610000
-83.69001572,-210.77610000
-83.65001572,-215.18600000
-83.61001572,-215.18600000
-83.57001572,-219.59590000
-83.53001572,-219.59590000
-83.49001572,-224.00580000
-83.45001572,-224.00580000
-83.41001572,-224.00580000
-83.37001572,-224.00580000
-83.33001572,-224.00580000
-83.29001572,-228.41580000
-83.25001572,-228.41580000
-83.21001572,-228.41580000
-83.17001572,-228.41580000
-83.13001572,-232.84100000
-83.09001572,-232.84100000
-83.05001572,-232.84100000
-83.01001573,-237.25090000
-82.97001573,-237.25090000
-82.93001573,-237.25090000
-82.89001573,-237.25090000
-82.85001573,-241.66080000
-82.81001573,-241.66080000
-82.77001573,-241.66080000
-82.73001573,-241.66080000
-82.69001573,-241.66080000
-82.65001573,-241.66080000
-82.61001573,-246.07070000
-82.57001573,-246.07070000
-82.53001573,-246.07070000
-82.49001573,-246.07070000
-82.45001573,-246.07070000
-82.41001573,-246.07070000
-82.37001573,-250.48060000
-82.33001573,-250.48060000
-82.29001573,-254.89060000
-82.25001573,-254.89060000
-82.21001573,-254.89060000
-82.17001573,-254.89060000
-82.13001573,-254.89060000
-82.09001573,-254.89060000
-82.05001573,-254.89060000
-82.01001573,-259.30050000
-81.97001573,-259.30050000
-81.93001573,-259.30050000
-81.89001573,-259.30050000
-81.85001573,-259.30050000
-81.81001573,-259.30050000
-81.77001573,-259.30050000
-81.73001573,-259.30050000
-81.69001573,-259.30050000
-81.65001573,-259.30050000
-81.61001573,-259.30050000
-81.57001573,-259.30050000
-81.53001573,-259.30050000
-81.49001573,-259.30050000
-81.45001573,-259.30050000
-81.41001573,-263.71040000
-81.37001574,-259.30050000
-81.33001574,-259.30050000
-81.29001574,-259.30050000
-81.25001574,-259.30050000
-81.21001574,-259.30050000
-81.17001574,-259.30050000
-81.13001574,-259.30050000
-81.09001574,-259.30050000
-81.05001574,-259.30050000
-81.01001574,-259.30050000
-80.97001574,-259.30050000
-80.93001574,-259.30050000
-80.89001574,-259.30050000
-80.85001574,-259.30050000
-80.81001574,-259.30050000
-80.77001574,-259.30050000
-80.73001574,-259.30050000
-80.69001574,-259.30050000
-80.65001574,-259.30050000
-80.61001574,-259.30050000
-80.57001574,-259.30050000
-80.53001574,-259.30050000
-80.49001574,-254.89060000
