Time,Channel B
(us),(mV)

-100.08446407,-12.26844000
-100.04446407,-7.85851600
-100.00446407,-7.85851600
-99.96446407,-3.44859100
-99.92446407,0.96133300
-99.88446407,0.96133300
-99.84446407,5.37125700
-99.80446407,5.37125700
-99.76446407,5.37125700
-99.72446407,9.78118100
-99.68446407,9.78118100
-99.64446407,9.78118100
-99.60446407,18.60103000
-99.56446407,18.60103000
-99.52446407,18.60103000
-99.48446407,23.01095000
-99.44446407,23.01095000
-99.40446407,27.42088000
-99.36446407,27.42088000
-99.32446407,31.83080000
-99.28446407,31.83080000
-99.24446407,36.24073000
-99.20446407,36.24073000
-99.16446407,40.65065000
-99.12446407,40.65065000
-99.08446407,40.65065000
-99.04446407,45.06058000
-99.00446407,45.06058000
-98.96446407,49.47050000
-98.92446407,53.89569000
-98.88446407,53.89569000
-98.84446407,53.89569000
-98.80446407,58.30561000
-98.76446407,58.30561000
-98.72446407,62.71553000
-98.68446407,62.71553000
-98.64446407,62.71553000
-98.60446407,67.12546000
-98.56446407,71.53539000
-98.52446408,71.53539000
-98.48446408,75.94530000
-98.44446408,75.94530000
-98.40446408,75.94530000
-98.36446408,80.35523000
-98.32446408,80.35523000
-98.28446408,84.76515000
-98.24446408,84.76515000
-98.20446408,89.17508000
-98.16446408,89.17508000
-98.12446408,93.58500000
-98.08446408,93.58500000
-98.04446408,93.58500000
-98.00446408,97.99493000
-97.96446408,97.99493000
-97.92446408,97.99493000
-97.88446408,102.42010000
-97.84446408,106.83000000
-97.80446408,106.83000000
-97.76446408,106.83000000
-97.72446408,106.83000000
-97.68446408,111.24000000
-97.64446408,111.24000000
-97.60446408,111.24000000
-97.56446408,115.64990000
-97.52446408,115.64990000
-97.48446408,120.05980000
-97.44446408,124.46970000
-97.40446408,124.46970000
-97.36446408,128.87970000
-97.32446408,124.46970000
-97.28446408,128.87970000
-97.24446408,128.87970000
-97.20446408,133.28960000
-97.16446408,133.28960000
-97.12446408,137.69950000
-97.08446408,137.69950000
-97.04446408,137.69950000
-97.00446408,142.10940000
-96.96446408,142.10940000
-96.92446408,142.10940000
-96.88446409,146.53460000
-96.84446409,146.53460000
-96.80446409,146.53460000
-96.76446409,146.53460000
-96.72446409,146.53460000
-96.68446409,150.94450000
-96.64446409,150.94450000
-96.60446409,155.35450000
-96.56446409,155.35450000
-96.52446409,155.35450000
-96.48446409,159.76440000
-96.44446409,159.76440000
-96.40446409,164.17430000
-96.36446409,164.17430000
-96.32446409,164.17430000
-96.28446409,164.17430000
-96.24446409,164.17430000
-96.20446409,168.58420000
-96.16446409,168.58420000
-96.12446409,168.58420000
-96.08446409,168.58420000
-96.04446409,168.58420000
-96.00446409,177.40410000
-95.96446409,177.40410000
-95.92446409,177.40410000
-95.88446409,177.40410000
-95.84446409,177.40410000
-95.80446409,181.81400000
-95.76446409,181.81400000
-95.72446409,181.81400000
-95.68446409,181.81400000
-95.64446409,181.81400000
-95.60446409,181.81400000
-95.56446409,181.81400000
-95.52446409,181.81400000
-95.48446409,186.22390000
-95.44446409,186.22390000
-95.40446409,186.22390000
-95.36446409,190.63390000
-95.32446409,186.22390000
-95.28446409,190.63390000
-95.24446410,195.05900000
-95.20446410,195.05900000
-95.16446410,195.05900000
-95.12446410,195.05900000
-95.08446410,195.05900000
-95.04446410,195.05900000
-95.00446410,195.05900000
-94.96446410,195.05900000
-94.92446410,199.46900000
-94.88446410,195.05900000
-94.84446410,199.46900000
-94.80446410,199.46900000
-94.76446410,199.46900000
-94.72446410,199.46900000
-94.68446410,199.46900000
-94.64446410,199.46900000
-94.60446410,199.46900000
-94.56446410,199.46900000
-94.52446410,199.46900000
-94.48446410,199.46900000
-94.44446410,199.46900000
-94.40446410,199.46900000
-94.36446410,203.87890000
-94.32446410,203.87890000
-94.28446410,203.87890000
-94.24446410,203.87890000
-94.20446410,203.87890000
-94.16446410,203.87890000
-94.12446410,203.87890000
-94.08446410,203.87890000
-94.04446410,203.87890000
-94.00446410,203.87890000
-93.96446410,203.87890000
-93.92446410,203.87890000
-93.88446410,203.87890000
-93.84446410,203.87890000
-93.80446410,203.87890000
-93.76446410,203.87890000
-93.72446410,203.87890000
-93.68446410,203.87890000
-93.64446410,203.87890000
-93.60446411,203.87890000
-93.56446411,203.87890000
-93.52446411,203.87890000
-93.48446411,203.87890000
-93.44446411,203.87890000
-93.40446411,203.87890000
-93.36446411,203.87890000
-93.32446411,203.87890000
-93.28446411,199.46900000
-93.24446411,199.46900000
-93.20446411,203.87890000
-93.16446411,199.46900000
-93.12446411,199.46900000
-93.08446411,199.46900000
-93.04446411,199.46900000
-93.00446411,199.46900000
-92.96446411,199.46900000
-92.92446411,199.46900000
-92.88446411,199.46900000
-92.84446411,199.46900000
-92.80446411,199.46900000
-92.76446411,199.46900000
-92.72446411,199.46900000
-92.68446411,195.05900000
-92.64446411,195.05900000
-92.60446411,195.05900000
-92.56446411,195.05900000
-92.52446411,195.05900000
-92.48446411,195.05900000
-92.44446411,195.05900000
-92.40446411,190.63390000
-92.36446411,190.63390000
-92.32446411,190.63390000
-92.28446411,190.63390000
-92.24446411,190.63390000
-92.20446411,186.22390000
-92.16446411,186.22390000
-92.12446411,186.22390000
-92.08446411,186.22390000
-92.04446411,181.81400000
-92.00446411,181.81400000
-91.96446412,181.81400000
-91.92446412,181.81400000
-91.88446412,181.81400000
-91.84446412,181.81400000
-91.80446412,181.81400000
-91.76446412,177.40410000
-91.72446412,177.40410000
-91.68446412,177.40410000
-91.64446412,177.40410000
-91.60446412,177.40410000
-91.56446412,172.99420000
-91.52446412,168.58420000
-91.48446412,168.58420000
-91.44446412,164.17430000
-91.40446412,168.58420000
-91.36446412,164.17430000
-91.32446412,164.17430000
-91.28446412,164.17430000
-91.24446412,164.17430000
-91.20446412,159.76440000
-91.16446412,159.76440000
-91.12446412,159.76440000
-91.08446412,159.76440000
-91.04446412,159.76440000
-91.00446412,159.76440000
-90.96446412,155.35450000
-90.92446412,150.94450000
-90.88446412,146.53460000
-90.84446412,150.94450000
-90.80446412,146.53460000
-90.76446412,146.53460000
-90.72446412,146.53460000
-90.68446412,142.10940000
-90.64446412,142.10940000
-90.60446412,142.10940000
-90.56446412,137.69950000
-90.52446412,137.69950000
-90.48446412,133.28960000
-90.44446412,133.28960000
-90.40446412,133.28960000
-90.36446412,128.87970000
-90.32446413,128.87970000
-90.28446413,128.87970000
-90.24446413,124.46970000
-90.20446413,124.46970000
-90.16446413,124.46970000
-90.12446413,124.46970000
-90.08446413,120.05980000
-90.04446413,115.64990000
-90.00446413,115.64990000
-89.96446413,115.64990000
-89.92446413,111.24000000
-89.88446413,111.24000000
-89.84446413,111.24000000
-89.80446413,106.83000000
-89.76446413,106.83000000
-89.72446413,106.83000000
-89.68446413,97.99493000
-89.64446413,97.99493000
-89.60446413,93.58500000
-89.56446413,93.58500000
-89.52446413,93.58500000
-89.48446413,93.58500000
-89.44446413,93.58500000
-89.40446413,89.17508000
-89.36446413,89.17508000
-89.32446413,84.76515000
-89.28446413,80.35523000
-89.24446413,80.35523000
-89.20446413,75.94530000
-89.16446413,75.94530000
-89.12446413,75.94530000
-89.08446413,75.94530000
-89.04446413,71.53539000
-89.00446413,71.53539000
-88.96446413,67.12546000
-88.92446413,62.71553000
-88.88446413,62.71553000
-88.84446413,58.30561000
-88.80446413,58.30561000
-88.76446413,58.30561000
-88.72446413,58.30561000
-88.68446414,53.89569000
-88.64446414,53.89569000
-88.60446414,53.89569000
-88.56446414,45.06058000
-88.52446414,45.06058000
-88.48446414,40.65065000
-88.44446414,40.65065000
-88.40446414,40.65065000
-88.36446414,36.24073000
-88.32446414,36.24073000
-88.28446414,36.24073000
-88.24446414,27.42088000
-88.20446414,27.42088000
-88.16446414,23.01095000
-88.12446414,23.01095000
-88.08446414,23.01095000
-88.04446414,18.60103000
-88.00446414,18.60103000
-87.96446414,14.19111000
-87.92446414,14.19111000
-87.88446414,9.78118100
-87.84446414,9.78118100
-87.80446414,5.37125700
-87.76446414,5.37125700
-87.72446414,5.37125700
-87.68446414,0.96133300
-87.64446414,0.96133300
-87.60446414,-3.44859100
-87.56446414,-7.85851600
-87.52446414,-7.85851600
-87.48446414,-12.26844000
-87.44446414,-12.26844000
-87.40446414,-12.26844000
-87.36446414,-16.67836000
-87.32446414,-16.67836000
-87.28446414,-16.67836000
-87.24446414,-25.49821000
-87.20446414,-25.49821000
-87.16446414,-29.90814000
-87.12446414,-29.90814000
-87.08446414,-29.90814000
-87.04446414,-34.31806000
-87.00446415,-34.31806000
-86.96446415,-34.31806000
-86.92446415,-43.15317000
-86.88446415,-43.15317000
-86.84446415,-47.56310000
-86.80446415,-47.56310000
-86.76446415,-47.56310000
-86.72446415,-51.97302000
-86.68446415,-51.97302000
-86.64446415,-56.38294000
-86.60446415,-56.38294000
-86.56446415,-60.79287000
-86.52446415,-60.79287000
-86.48446415,-65.20279000
-86.44446415,-65.20279000
-86.40446415,-65.20279000
-86.36446415,-65.20279000
-86.32446415,-69.61272000
-86.28446415,-74.02264000
-86.24446415,-74.02264000
-86.20446415,-78.43256000
-86.16446415,-78.43256000
-86.12446415,-82.84248000
-86.08446415,-82.84248000
-86.04446415,-82.84248000
-86.00446415,-87.25241000
-85.96446415,-87.25241000
-85.92446415,-91.67760000
-85.88446415,-96.08752000
-85.84446415,-96.08752000
-85.80446415,-96.08752000
-85.76446415,-100.49750000
-85.72446415,-100.49750000
-85.68446415,-100.49750000
-85.64446415,-104.90740000
-85.60446415,-104.90740000
-85.56446415,-113.72720000
-85.52446415,-109.31730000
-85.48446415,-113.72720000
-85.44446415,-118.13710000
-85.40446415,-118.13710000
-85.36446416,-118.13710000
-85.32446416,-118.13710000
-85.28446416,-122.54710000
-85.24446416,-122.54710000
-85.20446416,-122.54710000
-85.16446416,-126.95700000
-85.12446416,-126.95700000
-85.08446416,-131.36690000
-85.04446416,-135.79210000
-85.00446416,-135.79210000
-84.96446416,-135.79210000
-84.92446416,-135.79210000
-84.88446416,-135.79210000
-84.84446416,-140.20200000
-84.80446416,-144.61190000
-84.76446416,-140.20200000
-84.72446416,-144.61190000
-84.68446416,-149.02190000
-84.64446416,-149.02190000
-84.60446416,-149.02190000
-84.56446416,-153.43180000
-84.52446416,-153.43180000
-84.48446416,-153.43180000
-84.44446416,-153.43180000
-84.40446416,-157.84170000
-84.36446416,-157.84170000
-84.32446416,-157.84170000
-84.28446416,-162.25160000
-84.24446416,-162.25160000
-84.20446416,-166.66160000
-84.16446416,-166.66160000
-84.12446416,-171.07150000
-84.08446416,-171.07150000
-84.04446416,-171.07150000
-84.00446416,-171.07150000
-83.96446416,-171.07150000
-83.92446416,-175.48140000
-83.88446416,-175.48140000
-83.84446416,-175.48140000
-83.80446416,-175.48140000
-83.76446416,-179.89130000
-83.72446417,-184.31650000
-83.68446417,-184.31650000
-83.64446417,-184.31650000
-83.60446417,-184.31650000
-83.56446417,-188.72640000
-83.52446417,-188.72640000
-83.48446417,-188.72640000
-83.44446417,-188.72640000
-83.40446417,-188.72640000
-83.36446417,-188.72640000
-83.32446417,-188.72640000
-83.28446417,-193.13640000
-83.24446417,-193.13640000
-83.20446417,-193.13640000
-83.16446417,-197.54630000
-83.12446417,-197.54630000
-83.08446417,-197.54630000
-83.04446417,-201.95620000
-83.00446417,-201.95620000
-82.96446417,-201.95620000
-82.92446417,-201.95620000
-82.88446417,-206.36610000
-82.84446417,-206.36610000
-82.80446417,-206.36610000
-82.76446417,-206.36610000
-82.72446417,-206.36610000
-82.68446417,-206.36610000
-82.64446417,-206.36610000
-82.60446417,-206.36610000
-82.56446417,-206.36610000
-82.52446417,-206.36610000
-82.48446417,-210.77610000
-82.44446417,-210.77610000
-82.40446417,-210.77610000
-82.36446417,-210.77610000
-82.32446417,-210.77610000
-82.28446417,-210.77610000
-82.24446417,-215.18600000
-82.20446417,-215.18600000
-82.16446417,-210.77610000
-82.12446417,-215.18600000
-82.08446418,-215.18600000
-82.04446418,-215.18600000
-82.00446418,-215.18600000
-81.96446418,-215.18600000
-81.92446418,-215.18600000
-81.88446418,-219.59590000
-81.84446418,-219.59590000
-81.80446418,-219.59590000
-81.76446418,-219.59590000
-81.72446418,-219.59590000
-81.68446418,-219.59590000
-81.64446418,-219.59590000
-81.60446418,-219.59590000
-81.56446418,-219.59590000
-81.52446418,-219.59590000
-81.48446418,-219.59590000
-81.44446418,-219.59590000
-81.40446418,-219.59590000
-81.36446418,-219.59590000
-81.32446418,-219.59590000
-81.28446418,-219.59590000
-81.24446418,-219.59590000
-81.20446418,-219.59590000
-81.16446418,-219.59590000
-81.12446418,-224.00580000
-81.08446418,-219.59590000
-81.04446418,-219.59590000
-81.00446418,-219.59590000
-80.96446418,-219.59590000
-80.92446418,-219.59590000
-80.88446418,-219.59590000
-80.84446418,-219.59590000
-80.80446418,-219.59590000
-80.76446418,-219.59590000
-80.72446418,-219.59590000
-80.68446418,-219.59590000
-80.64446418,-219.59590000
-80.60446418,-219.59590000
-80.56446418,-215.18600000
-80.52446418,-215.18600000
-80.48446418,-219.59590000
