Time,Channel B
(us),(mV)

-100.08378013,-12.26844000
-100.04378013,-7.85851600
-100.00378013,-7.85851600
-99.96378013,-3.44859100
-99.92378013,0.96133300
-99.88378013,0.96133300
-99.84378013,5.37125700
-99.80378013,5.37125700
-99.76378013,5.37125700
-99.72378013,5.37125700
-99.68378013,9.78118100
-99.64378013,9.78118100
-99.60378013,14.19111000
-99.56378013,18.60103000
-99.52378013,23.01095000
-99.48378013,23.01095000
-99.44378013,23.01095000
-99.40378013,23.01095000
-99.36378013,27.42088000
-99.32378013,27.42088000
-99.28378013,31.83080000
-99.24378013,36.24073000
-99.20378013,36.24073000
-99.16378013,40.65065000
-99.12378013,40.65065000
-99.08378013,40.65065000
-99.04378013,45.06058000
-99.00378013,45.06058000
-98.96378013,49.47050000
-98.92378013,53.89569000
-98.88378013,53.89569000
-98.84378013,53.89569000
-98.80378013,58.30561000
-98.76378013,58.30561000
-98.72378013,62.71553000
-98.68378013,62.71553000
-98.64378013,67.12546000
-98.60378013,71.53539000
-98.56378013,67.12546000
-98.52378014,71.53539000
-98.48378014,75.94530000
-98.44378014,75.94530000
-98.40378014,75.94530000
-98.36378014,75.94530000
-98.32378014,84.76515000
-98.28378014,80.35523000
-98.24378014,84.76515000
-98.20378014,89.17508000
-98.16378014,89.17508000
-98.12378014,93.58500000
-98.08378014,93.58500000
-98.04378014,93.58500000
-98.00378014,97.99493000
-97.96378014,97.99493000
-97.92378014,97.99493000
-97.88378014,97.99493000
-97.84378014,106.83000000
-97.80378014,106.83000000
-97.76378014,106.83000000
-97.72378014,111.24000000
-97.68378014,111.24000000
-97.64378014,111.24000000
-97.60378014,111.24000000
-97.56378014,115.64990000
-97.52378014,115.64990000
-97.48378014,120.05980000
-97.44378014,124.46970000
-97.40378014,124.46970000
-97.36378014,124.46970000
-97.32378014,124.46970000
-97.28378014,128.87970000
-97.24378014,128.87970000
-97.20378014,128.87970000
-97.16378014,133.28960000
-97.12378014,133.28960000
-97.08378014,133.28960000
-97.04378014,137.69950000
-97.00378014,142.10940000
-96.96378014,142.10940000
-96.92378014,142.10940000
-96.88378015,142.10940000
-96.84378015,146.53460000
-96.80378015,146.53460000
-96.76378015,146.53460000
-96.72378015,150.94450000
-96.68378015,150.94450000
-96.64378015,150.94450000
-96.60378015,155.35450000
-96.56378015,155.35450000
-96.52378015,159.76440000
-96.48378015,159.76440000
-96.44378015,159.76440000
-96.40378015,159.76440000
-96.36378015,164.17430000
-96.32378015,164.17430000
-96.28378015,164.17430000
-96.24378015,164.17430000
-96.20378015,164.17430000
-96.16378015,168.58420000
-96.12378015,168.58420000
-96.08378015,168.58420000
-96.04378015,168.58420000
-96.00378015,172.99420000
-95.96378015,168.58420000
-95.92378015,177.40410000
-95.88378015,177.40410000
-95.84378015,177.40410000
-95.80378015,181.81400000
-95.76378015,181.81400000
-95.72378015,181.81400000
-95.68378015,181.81400000
-95.64378015,181.81400000
-95.60378015,181.81400000
-95.56378015,186.22390000
-95.52378015,186.22390000
-95.48378015,186.22390000
-95.44378015,186.22390000
-95.40378015,186.22390000
-95.36378015,190.63390000
-95.32378015,190.63390000
-95.28378015,190.63390000
-95.24378016,195.05900000
-95.20378016,195.05900000
-95.16378016,195.05900000
-95.12378016,195.05900000
-95.08378016,195.05900000
-95.04378016,195.05900000
-95.00378016,195.05900000
-94.96378016,195.05900000
-94.92378016,199.46900000
-94.88378016,199.46900000
-94.84378016,199.46900000
-94.80378016,199.46900000
-94.76378016,199.46900000
-94.72378016,199.46900000
-94.68378016,199.46900000
-94.64378016,199.46900000
-94.60378016,199.46900000
-94.56378016,199.46900000
-94.52378016,199.46900000
-94.48378016,199.46900000
-94.44378016,199.46900000
-94.40378016,203.87890000
-94.36378016,199.46900000
-94.32378016,203.87890000
-94.28378016,199.46900000
-94.24378016,203.87890000
-94.20378016,203.87890000
-94.16378016,203.87890000
-94.12378016,203.87890000
-94.08378016,203.87890000
-94.04378016,203.87890000
-94.00378016,203.87890000
-93.96378016,203.87890000
-93.92378016,203.87890000
-93.88378016,203.87890000
-93.84378016,203.87890000
-93.80378016,203.87890000
-93.76378016,203.87890000
-93.72378016,203.87890000
-93.68378016,203.87890000
-93.64378016,203.87890000
-93.60378017,203.87890000
-93.56378017,203.87890000
-93.52378017,203.87890000
-93.48378017,203.87890000
-93.44378017,203.87890000
-93.40378017,203.87890000
-93.36378017,203.87890000
-93.32378017,203.87890000
-93.28378017,199.46900000
-93.24378017,199.46900000
-93.20378017,203.87890000
-93.16378017,199.46900000
-93.12378017,199.46900000
-93.08378017,199.46900000
-93.04378017,199.46900000
-93.00378017,199.46900000
-92.96378017,199.46900000
-92.92378017,199.46900000
-92.88378017,199.46900000
-92.84378017,199.46900000
-92.80378017,199.46900000
-92.76378017,199.46900000
-92.72378017,199.46900000
-92.68378017,195.05900000
-92.64378017,195.05900000
-92.60378017,195.05900000
-92.56378017,195.05900000
-92.52378017,195.05900000
-92.48378017,195.05900000
-92.44378017,195.05900000
-92.40378017,195.05900000
-92.36378017,195.05900000
-92.32378017,195.05900000
-92.28378017,190.63390000
-92.24378017,190.63390000
-92.20378017,190.63390000
-92.16378017,186.22390000
-92.12378017,186.22390000
-92.08378017,186.22390000
-92.04378017,181.81400000
-92.00378017,181.81400000
-91.96378018,181.81400000
-91.92378018,181.81400000
-91.88378018,181.81400000
-91.84378018,181.81400000
-91.80378018,181.81400000
-91.76378018,181.81400000
-91.72378018,181.81400000
-91.68378018,177.40410000
-91.64378018,177.40410000
-91.60378018,177.40410000
-91.56378018,177.40410000
-91.52378018,168.58420000
-91.48378018,168.58420000
-91.44378018,168.58420000
-91.40378018,164.17430000
-91.36378018,164.17430000
-91.32378018,164.17430000
-91.28378018,164.17430000
-91.24378018,164.17430000
-91.20378018,164.17430000
-91.16378018,164.17430000
-91.12378018,159.76440000
-91.08378018,159.76440000
-91.04378018,159.76440000
-91.00378018,155.35450000
-90.96378018,155.35450000
-90.92378018,150.94450000
-90.88378018,150.94450000
-90.84378018,150.94450000
-90.80378018,146.53460000
-90.76378018,146.53460000
-90.72378018,146.53460000
-90.68378018,146.53460000
-90.64378018,142.10940000
-90.60378018,142.10940000
-90.56378018,142.10940000
-90.52378018,137.69950000
-90.48378018,137.69950000
-90.44378018,137.69950000
-90.40378018,133.28960000
-90.36378018,128.87970000
-90.32378019,128.87970000
-90.28378019,128.87970000
-90.24378019,128.87970000
-90.20378019,124.46970000
-90.16378019,124.46970000
-90.12378019,124.46970000
-90.08378019,120.05980000
-90.04378019,115.64990000
-90.00378019,115.64990000
-89.96378019,111.24000000
-89.92378019,111.24000000
-89.88378019,111.24000000
-89.84378019,111.24000000
-89.80378019,106.83000000
-89.76378019,106.83000000
-89.72378019,106.83000000
-89.68378019,102.42010000
-89.64378019,102.42010000
-89.60378019,97.99493000
-89.56378019,97.99493000
-89.52378019,93.58500000
-89.48378019,93.58500000
-89.44378019,93.58500000
-89.40378019,89.17508000
-89.36378019,89.17508000
-89.32378019,84.76515000
-89.28378019,84.76515000
-89.24378019,80.35523000
-89.20378019,75.94530000
-89.16378019,75.94530000
-89.12378019,75.94530000
-89.08378019,75.94530000
-89.04378019,71.53539000
-89.00378019,71.53539000
-88.96378019,67.12546000
-88.92378019,67.12546000
-88.88378019,62.71553000
-88.84378019,62.71553000
-88.80378019,58.30561000
-88.76378019,58.30561000
-88.72378019,58.30561000
-88.68378019,53.89569000
-88.64378020,49.47050000
-88.60378020,49.47050000
-88.56378020,45.06058000
-88.52378020,45.06058000
-88.48378020,45.06058000
-88.44378020,40.65065000
-88.40378020,40.65065000
-88.36378020,40.65065000
-88.32378020,36.24073000
-88.28378020,36.24073000
-88.24378020,27.42088000
-88.20378020,27.42088000
-88.16378020,23.01095000
-88.12378020,23.01095000
-88.08378020,23.01095000
-88.04378020,18.60103000
-88.00378020,18.60103000
-87.96378020,18.60103000
-87.92378020,9.78118100
-87.88378020,9.78118100
-87.84378020,9.78118100
-87.80378020,5.37125700
-87.76378020,5.37125700
-87.72378020,5.37125700
-87.68378020,0.96133300
-87.64378020,0.96133300
-87.60378020,-3.44859100
-87.56378020,-3.44859100
-87.52378020,-7.85851600
-87.48378020,-12.26844000
-87.44378020,-12.26844000
-87.40378020,-12.26844000
-87.36378020,-16.67836000
-87.32378020,-16.67836000
-87.28378020,-21.08829000
-87.24378020,-16.67836000
-87.20378020,-25.49821000
-87.16378020,-29.90814000
-87.12378020,-29.90814000
-87.08378020,-29.90814000
-87.04378020,-34.31806000
-87.00378021,-38.72799000
-86.96378021,-34.31806000
-86.92378021,-43.15317000
-86.88378021,-43.15317000
-86.84378021,-47.56310000
-86.80378021,-47.56310000
-86.76378021,-47.56310000
-86.72378021,-51.97302000
-86.68378021,-51.97302000
-86.64378021,-51.97302000
-86.60378021,-56.38294000
-86.56378021,-60.79287000
-86.52378021,-65.20279000
-86.48378021,-65.20279000
-86.44378021,-65.20279000
-86.40378021,-65.20279000
-86.36378021,-69.61272000
-86.32378021,-69.61272000
-86.28378021,-69.61272000
-86.24378021,-78.43256000
-86.20378021,-78.43256000
-86.16378021,-78.43256000
-86.12378021,-82.84248000
-86.08378021,-82.84248000
-86.04378021,-82.84248000
-86.00378021,-82.84248000
-85.96378021,-87.25241000
-85.92378021,-87.25241000
-85.88378021,-91.67760000
-85.84378021,-96.08752000
-85.80378021,-96.08752000
-85.76378021,-100.49750000
-85.72378021,-100.49750000
-85.68378021,-100.49750000
-85.64378021,-100.49750000
-85.60378021,-104.90740000
-85.56378021,-109.31730000
-85.52378021,-113.72720000
-85.48378021,-113.72720000
-85.44378021,-113.72720000
-85.40378021,-118.13710000
-85.36378022,-118.13710000
-85.32378022,-118.13710000
-85.28378022,-122.54710000
-85.24378022,-122.54710000
-85.20378022,-122.54710000
-85.16378022,-122.54710000
-85.12378022,-126.95700000
-85.08378022,-131.36690000
-85.04378022,-131.36690000
-85.00378022,-135.79210000
-84.96378022,-135.79210000
-84.92378022,-135.79210000
-84.88378022,-135.79210000
-84.84378022,-140.20200000
-84.80378022,-140.20200000
-84.76378022,-144.61190000
-84.72378022,-144.61190000
-84.68378022,-149.02190000
-84.64378022,-149.02190000
-84.60378022,-149.02190000
-84.56378022,-153.43180000
-84.52378022,-153.43180000
-84.48378022,-153.43180000
-84.44378022,-153.43180000
-84.40378022,-157.84170000
-84.36378022,-157.84170000
-84.32378022,-157.84170000
-84.28378022,-162.25160000
-84.24378022,-162.25160000
-84.20378022,-166.66160000
-84.16378022,-171.07150000
-84.12378022,-171.07150000
-84.08378022,-171.07150000
-84.04378022,-171.07150000
-84.00378022,-171.07150000
-83.96378022,-171.07150000
-83.92378022,-175.48140000
-83.88378022,-175.48140000
-83.84378022,-175.48140000
-83.80378022,-179.89130000
-83.76378022,-179.89130000
-83.72378023,-179.89130000
-83.68378023,-184.31650000
-83.64378023,-184.31650000
-83.60378023,-188.72640000
-83.56378023,-184.31650000
-83.52378023,-188.72640000
-83.48378023,-188.72640000
-83.44378023,-188.72640000
-83.40378023,-188.72640000
-83.36378023,-188.72640000
-83.32378023,-193.13640000
-83.28378023,-193.13640000
-83.24378023,-193.13640000
-83.20378023,-193.13640000
-83.16378023,-193.13640000
-83.12378023,-197.54630000
-83.08378023,-197.54630000
-83.04378023,-201.95620000
-83.00378023,-201.95620000
-82.96378023,-201.95620000
-82.92378023,-201.95620000
-82.88378023,-206.36610000
-82.84378023,-206.36610000
-82.80378023,-206.36610000
-82.76378023,-206.36610000
-82.72378023,-206.36610000
-82.68378023,-206.36610000
-82.64378023,-206.36610000
-82.60378023,-206.36610000
-82.56378023,-206.36610000
-82.52378023,-206.36610000
-82.48378023,-210.77610000
-82.44378023,-210.77610000
-82.40378023,-210.77610000
-82.36378023,-210.77610000
-82.32378023,-210.77610000
-82.28378023,-210.77610000
-82.24378023,-215.18600000
-82.20378023,-210.77610000
-82.16378023,-210.77610000
-82.12378023,-210.77610000
-82.08378024,-215.18600000
-82.04378024,-215.18600000
-82.00378024,-215.18600000
-81.96378024,-215.18600000
-81.92378024,-219.59590000
-81.88378024,-219.59590000
-81.84378024,-219.59590000
-81.80378024,-219.59590000
-81.76378024,-219.59590000
-81.72378024,-219.59590000
-81.68378024,-219.59590000
-81.64378024,-219.59590000
-81.60378024,-219.59590000
-81.56378024,-219.59590000
-81.52378024,-219.59590000
-81.48378024,-219.59590000
-81.44378024,-219.59590000
-81.40378024,-219.59590000
-81.36378024,-219.59590000
-81.32378024,-219.59590000
-81.28378024,-219.59590000
-81.24378024,-219.59590000
-81.20378024,-219.59590000
-81.16378024,-219.59590000
-81.12378024,-219.59590000
-81.08378024,-219.59590000
-81.04378024,-219.59590000
-81.00378024,-219.59590000
-80.96378024,-219.59590000
-80.92378024,-219.59590000
-80.88378024,-215.18600000
-80.84378024,-219.59590000
-80.80378024,-219.59590000
-80.76378024,-219.59590000
-80.72378024,-219.59590000
-80.68378024,-215.18600000
-80.64378024,-219.59590000
-80.60378024,-219.59590000
-80.56378024,-215.18600000
-80.52378024,-215.18600000
-80.48378024,-215.18600000
