Time,Channel B
(us),(mV)

-100.08609388,-7.85851600
-100.04609388,-7.85851600
-100.00609388,-7.85851600
-99.96609388,-3.44859100
-99.92609388,0.96133300
-99.88609388,0.96133300
-99.84609388,5.37125700
-99.80609388,5.37125700
-99.76609388,5.37125700
-99.72609388,5.37125700
-99.68609388,9.78118100
-99.64609388,14.19111000
-99.60609388,18.60103000
-99.56609388,18.60103000
-99.52609388,23.01095000
-99.48609388,23.01095000
-99.44609388,23.01095000
-99.40609388,23.01095000
-99.36609388,27.42088000
-99.32609388,27.42088000
-99.28609389,31.83080000
-99.24609389,36.24073000
-99.20609389,36.24073000
-99.16609389,40.65065000
-99.12609389,40.65065000
-99.08609389,40.65065000
-99.04609389,45.06058000
-99.00609389,49.47050000
-98.96609389,49.47050000
-98.92609389,49.47050000
-98.88609389,53.89569000
-98.84609389,58.30561000
-98.80609389,58.30561000
-98.76609389,58.30561000
-98.72609389,58.30561000
-98.68609389,62.71553000
-98.64609389,62.71553000
-98.60609389,71.53539000
-98.56609389,71.53539000
-98.52609389,71.53539000
-98.48609389,75.94530000
-98.44609389,75.94530000
-98.40609389,75.94530000
-98.36609389,80.35523000
-98.32609389,80.35523000
-98.28609389,84.76515000
-98.24609389,84.76515000
-98.20609389,89.17508000
-98.16609389,89.17508000
-98.12609389,93.58500000
-98.08609389,93.58500000
-98.04609389,93.58500000
-98.00609389,97.99493000
-97.96609389,97.99493000
-97.92609389,97.99493000
-97.88609389,106.83000000
-97.84609389,106.83000000
-97.80609389,106.83000000
-97.76609389,106.83000000
-97.72609389,111.24000000
-97.68609389,111.24000000
-97.64609390,111.24000000
-97.60609390,111.24000000
-97.56609390,111.24000000
-97.52609390,120.05980000
-97.48609390,120.05980000
-97.44609390,124.46970000
-97.40609390,124.46970000
-97.36609390,124.46970000
-97.32609390,128.87970000
-97.28609390,128.87970000
-97.24609390,128.87970000
-97.20609390,128.87970000
-97.16609390,133.28960000
-97.12609390,133.28960000
-97.08609390,133.28960000
-97.04609390,142.10940000
-97.00609390,142.10940000
-96.96609390,142.10940000
-96.92609390,142.10940000
-96.88609390,146.53460000
-96.84609390,146.53460000
-96.80609390,146.53460000
-96.76609390,146.53460000
-96.72609390,150.94450000
-96.68609390,150.94450000
-96.64609390,150.94450000
-96.60609390,150.94450000
-96.56609390,155.35450000
-96.52609390,159.76440000
-96.48609390,159.76440000
-96.44609390,159.76440000
-96.40609390,164.17430000
-96.36609390,164.17430000
-96.32609390,164.17430000
-96.28609390,164.17430000
-96.24609390,164.17430000
-96.20609390,164.17430000
-96.16609390,168.58420000
-96.12609390,168.58420000
-96.08609390,172.99420000
-96.04609390,172.99420000
-96.00609391,177.40410000
-95.96609391,177.40410000
-95.92609391,177.40410000
-95.88609391,177.40410000
-95.84609391,177.40410000
-95.80609391,181.81400000
-95.76609391,181.81400000
-95.72609391,181.81400000
-95.68609391,181.81400000
-95.64609391,181.81400000
-95.60609391,181.81400000
-95.56609391,181.81400000
-95.52609391,186.22390000
-95.48609391,186.22390000
-95.44609391,186.22390000
-95.40609391,186.22390000
-95.36609391,186.22390000
-95.32609391,190.63390000
-95.28609391,190.63390000
-95.24609391,190.63390000
-95.20609391,195.05900000
-95.16609391,195.05900000
-95.12609391,195.05900000
-95.08609391,195.05900000
-95.04609391,195.05900000
-95.00609391,195.05900000
-94.96609391,195.05900000
-94.92609391,199.46900000
-94.88609391,199.46900000
-94.84609391,199.46900000
-94.80609391,199.46900000
-94.76609391,199.46900000
-94.72609391,199.46900000
-94.68609391,199.46900000
-94.64609391,199.46900000
-94.60609391,199.46900000
-94.56609391,199.46900000
-94.52609391,199.46900000
-94.48609391,199.46900000
-94.44609391,199.46900000
-94.40609391,203.87890000
-94.36609391,203.87890000
-94.32609392,203.87890000
-94.28609392,203.87890000
-94.24609392,203.87890000
-94.20609392,203.87890000
-94.16609392,203.87890000
-94.12609392,203.87890000
-94.08609392,203.87890000
-94.04609392,203.87890000
-94.00609392,203.87890000
-93.96609392,203.87890000
-93.92609392,203.87890000
-93.88609392,203.87890000
-93.84609392,203.87890000
-93.80609392,203.87890000
-93.76609392,203.87890000
-93.72609392,203.87890000
-93.68609392,203.87890000
-93.64609392,203.87890000
-93.60609392,203.87890000
-93.56609392,203.87890000
-93.52609392,203.87890000
-93.48609392,203.87890000
-93.44609392,203.87890000
-93.40609392,199.46900000
-93.36609392,203.87890000
-93.32609392,203.87890000
-93.28609392,203.87890000
-93.24609392,203.87890000
-93.20609392,203.87890000
-93.16609392,199.46900000
-93.12609392,199.46900000
-93.08609392,199.46900000
-93.04609392,199.46900000
-93.00609392,199.46900000
-92.96609392,199.46900000
-92.92609392,199.46900000
-92.88609392,199.46900000
-92.84609392,199.46900000
-92.80609392,199.46900000
-92.76609392,199.46900000
-92.72609392,199.46900000
-92.68609393,199.46900000
-92.64609393,199.46900000
-92.60609393,195.05900000
-92.56609393,195.05900000
-92.52609393,195.05900000
-92.48609393,195.05900000
-92.44609393,195.05900000
-92.40609393,195.05900000
-92.36609393,195.05900000
-92.32609393,195.05900000
-92.28609393,190.63390000
-92.24609393,190.63390000
-92.20609393,186.22390000
-92.16609393,190.63390000
-92.12609393,186.22390000
-92.08609393,186.22390000
-92.04609393,186.22390000
-92.00609393,181.81400000
-91.96609393,181.81400000
-91.92609393,181.81400000
-91.88609393,181.81400000
-91.84609393,181.81400000
-91.80609393,181.81400000
-91.76609393,177.40410000
-91.72609393,177.40410000
-91.68609393,177.40410000
-91.64609393,177.40410000
-91.60609393,172.99420000
-91.56609393,177.40410000
-91.52609393,177.40410000
-91.48609393,168.58420000
-91.44609393,168.58420000
-91.40609393,168.58420000
-91.36609393,164.17430000
-91.32609393,164.17430000
-91.28609393,164.17430000
-91.24609393,164.17430000
-91.20609393,164.17430000
-91.16609393,159.76440000
-91.12609393,159.76440000
-91.08609393,159.76440000
-91.04609394,159.76440000
-91.00609394,155.35450000
-90.96609394,150.94450000
-90.92609394,150.94450000
-90.88609394,150.94450000
-90.84609394,146.53460000
-90.80609394,146.53460000
-90.76609394,146.53460000
-90.72609394,146.53460000
-90.68609394,146.53460000
-90.64609394,146.53460000
-90.60609394,142.10940000
-90.56609394,142.10940000
-90.52609394,142.10940000
-90.48609394,137.69950000
-90.44609394,133.28960000
-90.40609394,133.28960000
-90.36609394,133.28960000
-90.32609394,128.87970000
-90.28609394,128.87970000
-90.24609394,128.87970000
-90.20609394,128.87970000
-90.16609394,124.46970000
-90.12609394,124.46970000
-90.08609394,120.05980000
-90.04609394,120.05980000
-90.00609394,115.64990000
-89.96609394,111.24000000
-89.92609394,111.24000000
-89.88609394,111.24000000
-89.84609394,111.24000000
-89.80609394,111.24000000
-89.76609394,106.83000000
-89.72609394,102.42010000
-89.68609394,102.42010000
-89.64609394,102.42010000
-89.60609394,97.99493000
-89.56609394,93.58500000
-89.52609394,93.58500000
-89.48609394,93.58500000
-89.44609394,93.58500000
-89.40609395,89.17508000
-89.36609395,89.17508000
-89.32609395,89.17508000
-89.28609395,84.76515000
-89.24609395,84.76515000
-89.20609395,80.35523000
-89.16609395,75.94530000
-89.12609395,75.94530000
-89.08609395,75.94530000
-89.04609395,75.94530000
-89.00609395,71.53539000
-88.96609395,71.53539000
-88.92609395,67.12546000
-88.88609395,62.71553000
-88.84609395,58.30561000
-88.80609395,58.30561000
-88.76609395,58.30561000
-88.72609395,58.30561000
-88.68609395,58.30561000
-88.64609395,53.89569000
-88.60609395,49.47050000
-88.56609395,49.47050000
-88.52609395,45.06058000
-88.48609395,45.06058000
-88.44609395,40.65065000
-88.40609395,40.65065000
-88.36609395,36.24073000
-88.32609395,36.24073000
-88.28609395,36.24073000
-88.24609395,31.83080000
-88.20609395,27.42088000
-88.16609395,23.01095000
-88.12609395,23.01095000
-88.08609395,23.01095000
-88.04609395,23.01095000
-88.00609395,18.60103000
-87.96609395,18.60103000
-87.92609395,14.19111000
-87.88609395,9.78118100
-87.84609395,9.78118100
-87.80609395,5.37125700
-87.76609396,5.37125700
-87.72609396,5.37125700
-87.68609396,5.37125700
-87.64609396,0.96133300
-87.60609396,0.96133300
-87.56609396,-3.44859100
-87.52609396,-7.85851600
-87.48609396,-7.85851600
-87.44609396,-12.26844000
-87.40609396,-12.26844000
-87.36609396,-16.67836000
-87.32609396,-16.67836000
-87.28609396,-16.67836000
-87.24609396,-25.49821000
-87.20609396,-21.08829000
-87.16609396,-29.90814000
-87.12609396,-29.90814000
-87.08609396,-29.90814000
-87.04609396,-34.31806000
-87.00609396,-34.31806000
-86.96609396,-34.31806000
-86.92609396,-38.72799000
-86.88609396,-43.15317000
-86.84609396,-43.15317000
-86.80609396,-47.56310000
-86.76609396,-47.56310000
-86.72609396,-47.56310000
-86.68609396,-51.97302000
-86.64609396,-51.97302000
-86.60609396,-56.38294000
-86.56609396,-60.79287000
-86.52609396,-60.79287000
-86.48609396,-60.79287000
-86.44609396,-65.20279000
-86.40609396,-65.20279000
-86.36609396,-65.20279000
-86.32609396,-69.61272000
-86.28609396,-69.61272000
-86.24609396,-69.61272000
-86.20609396,-78.43256000
-86.16609396,-78.43256000
-86.12609397,-82.84248000
-86.08609397,-82.84248000
-86.04609397,-82.84248000
-86.00609397,-82.84248000
-85.96609397,-87.25241000
-85.92609397,-87.25241000
-85.88609397,-91.67760000
-85.84609397,-96.08752000
-85.80609397,-96.08752000
-85.76609397,-100.49750000
-85.72609397,-100.49750000
-85.68609397,-100.49750000
-85.64609397,-100.49750000
-85.60609397,-104.90740000
-85.56609397,-104.90740000
-85.52609397,-109.31730000
-85.48609397,-113.72720000
-85.44609397,-113.72720000
-85.40609397,-118.13710000
-85.36609397,-118.13710000
-85.32609397,-118.13710000
-85.28609397,-118.13710000
-85.24609397,-122.54710000
-85.20609397,-122.54710000
-85.16609397,-126.95700000
-85.12609397,-126.95700000
-85.08609397,-131.36690000
-85.04609397,-131.36690000
-85.00609397,-131.36690000
-84.96609397,-135.79210000
-84.92609397,-135.79210000
-84.88609397,-135.79210000
-84.84609397,-135.79210000
-84.80609397,-140.20200000
-84.76609397,-140.20200000
-84.72609397,-144.61190000
-84.68609397,-149.02190000
-84.64609397,-149.02190000
-84.60609397,-149.02190000
-84.56609397,-153.43180000
-84.52609397,-153.43180000
-84.48609398,-153.43180000
-84.44609398,-153.43180000
-84.40609398,-157.84170000
-84.36609398,-157.84170000
-84.32609398,-157.84170000
-84.28609398,-157.84170000
-84.24609398,-162.25160000
-84.20609398,-166.66160000
-84.16609398,-166.66160000
-84.12609398,-166.66160000
-84.08609398,-171.07150000
-84.04609398,-171.07150000
-84.00609398,-171.07150000
-83.96609398,-171.07150000
-83.92609398,-175.48140000
-83.88609398,-175.48140000
-83.84609398,-175.48140000
-83.80609398,-175.48140000
-83.76609398,-175.48140000
-83.72609398,-179.89130000
-83.68609398,-184.31650000
-83.64609398,-184.31650000
-83.60609398,-184.31650000
-83.56609398,-188.72640000
-83.52609398,-188.72640000
-83.48609398,-188.72640000
-83.44609398,-188.72640000
-83.40609398,-188.72640000
-83.36609398,-188.72640000
-83.32609398,-188.72640000
-83.28609398,-193.13640000
-83.24609398,-193.13640000
-83.20609398,-193.13640000
-83.16609398,-193.13640000
-83.12609398,-193.13640000
-83.08609398,-197.54630000
-83.04609398,-197.54630000
-83.00609398,-201.95620000
-82.96609398,-201.95620000
-82.92609398,-201.95620000
-82.88609398,-206.36610000
-82.84609399,-201.95620000
-82.80609399,-201.95620000
-82.76609399,-206.36610000
-82.72609399,-206.36610000
-82.68609399,-206.36610000
-82.64609399,-206.36610000
-82.60609399,-206.36610000
-82.56609399,-206.36610000
-82.52609399,-206.36610000
-82.48609399,-210.77610000
-82.44609399,-206.36610000
-82.40609399,-210.77610000
-82.36609399,-210.77610000
-82.32609399,-210.77610000
-82.28609399,-210.77610000
-82.24609399,-210.77610000
-82.20609399,-210.77610000
-82.16609399,-215.18600000
-82.12609399,-210.77610000
-82.08609399,-215.18600000
-82.04609399,-210.77610000
-82.00609399,-215.18600000
-81.96609399,-215.18600000
-81.92609399,-215.18600000
-81.88609399,-215.18600000
-81.84609399,-215.18600000
-81.80609399,-219.59590000
-81.76609399,-219.59590000
-81.72609399,-219.59590000
-81.68609399,-219.59590000
-81.64609399,-219.59590000
-81.60609399,-219.59590000
-81.56609399,-219.59590000
-81.52609399,-219.59590000
-81.48609399,-219.59590000
-81.44609399,-219.59590000
-81.40609399,-219.59590000
-81.36609399,-219.59590000
-81.32609399,-219.59590000
-81.28609399,-219.59590000
-81.24609399,-219.59590000
-81.20609399,-219.59590000
-81.16609400,-219.59590000
-81.12609400,-219.59590000
-81.08609400,-219.59590000
-81.04609400,-219.59590000
-81.00609400,-219.59590000
-80.96609400,-219.59590000
-80.92609400,-219.59590000
-80.88609400,-219.59590000
-80.84609400,-219.59590000
-80.80609400,-219.59590000
-80.76609400,-219.59590000
-80.72609400,-219.59590000
-80.68609400,-215.18600000
-80.64609400,-215.18600000
-80.60609400,-215.18600000
-80.56609400,-215.18600000
-80.52609400,-215.18600000
-80.48609400,-210.77610000
