Time,Channel B
(us),(mV)

-100.10506958,-12.26844000
-100.06506958,-7.85851600
-100.02506958,-7.85851600
-99.98506958,-3.44859100
-99.94506958,0.96133300
-99.90506958,0.96133300
-99.86506958,5.37125700
-99.82506958,5.37125700
-99.78506958,5.37125700
-99.74506958,5.37125700
-99.70506958,9.78118100
-99.66506958,14.19111000
-99.62506958,18.60103000
-99.58506958,18.60103000
-99.54506958,18.60103000
-99.50506958,18.60103000
-99.46506958,23.01095000
-99.42506958,23.01095000
-99.38506958,27.42088000
-99.34506958,27.42088000
-99.30506958,31.83080000
-99.26506958,36.24073000
-99.22506958,36.24073000
-99.18506958,40.65065000
-99.14506958,40.65065000
-99.10506958,40.65065000
-99.06506958,40.65065000
-99.02506958,45.06058000
-98.98506958,45.06058000
-98.94506958,49.47050000
-98.90506958,53.89569000
-98.86506959,53.89569000
-98.82506959,58.30561000
-98.78506959,58.30561000
-98.74506959,58.30561000
-98.70506959,58.30561000
-98.66506959,62.71553000
-98.62506959,67.12546000
-98.58506959,71.53539000
-98.54506959,71.53539000
-98.50506959,71.53539000
-98.46506959,75.94530000
-98.42506959,75.94530000
-98.38506959,75.94530000
-98.34506959,80.35523000
-98.30506959,80.35523000
-98.26506959,84.76515000
-98.22506959,84.76515000
-98.18506959,84.76515000
-98.14506959,89.17508000
-98.10506959,89.17508000
-98.06506959,93.58500000
-98.02506959,93.58500000
-97.98506959,93.58500000
-97.94506959,97.99493000
-97.90506959,97.99493000
-97.86506959,97.99493000
-97.82506959,106.83000000
-97.78506959,106.83000000
-97.74506959,106.83000000
-97.70506959,111.24000000
-97.66506959,111.24000000
-97.62506959,111.24000000
-97.58506959,111.24000000
-97.54506959,115.64990000
-97.50506959,120.05980000
-97.46506959,120.05980000
-97.42506959,120.05980000
-97.38506959,124.46970000
-97.34506959,124.46970000
-97.30506959,124.46970000
-97.26506959,128.87970000
-97.22506960,128.87970000
-97.18506960,128.87970000
-97.14506960,128.87970000
-97.10506960,133.28960000
-97.06506960,133.28960000
-97.02506960,137.69950000
-96.98506960,142.10940000
-96.94506960,142.10940000
-96.90506960,142.10940000
-96.86506960,142.10940000
-96.82506960,146.53460000
-96.78506960,146.53460000
-96.74506960,146.53460000
-96.70506960,146.53460000
-96.66506960,150.94450000
-96.62506960,150.94450000
-96.58506960,150.94450000
-96.54506960,155.35450000
-96.50506960,159.76440000
-96.46506960,155.35450000
-96.42506960,159.76440000
-96.38506960,159.76440000
-96.34506960,159.76440000
-96.30506960,164.17430000
-96.26506960,164.17430000
-96.22506960,164.17430000
-96.18506960,164.17430000
-96.14506960,164.17430000
-96.10506960,164.17430000
-96.06506960,168.58420000
-96.02506960,168.58420000
-95.98506960,172.99420000
-95.94506960,177.40410000
-95.90506960,172.99420000
-95.86506960,177.40410000
-95.82506960,177.40410000
-95.78506960,177.40410000
-95.74506960,177.40410000
-95.70506960,181.81400000
-95.66506960,181.81400000
-95.62506960,181.81400000
-95.58506961,181.81400000
-95.54506961,181.81400000
-95.50506961,181.81400000
-95.46506961,181.81400000
-95.42506961,186.22390000
-95.38506961,186.22390000
-95.34506961,186.22390000
-95.30506961,186.22390000
-95.26506961,190.63390000
-95.22506961,190.63390000
-95.18506961,190.63390000
-95.14506961,190.63390000
-95.10506961,195.05900000
-95.06506961,195.05900000
-95.02506961,195.05900000
-94.98506961,195.05900000
-94.94506961,195.05900000
-94.90506961,195.05900000
-94.86506961,195.05900000
-94.82506961,195.05900000
-94.78506961,199.46900000
-94.74506961,199.46900000
-94.70506961,195.05900000
-94.66506961,199.46900000
-94.62506961,199.46900000
-94.58506961,199.46900000
-94.54506961,199.46900000
-94.50506961,199.46900000
-94.46506961,199.46900000
-94.42506961,199.46900000
-94.38506961,199.46900000
-94.34506961,199.46900000
-94.30506961,199.46900000
-94.26506961,199.46900000
-94.22506961,199.46900000
-94.18506961,199.46900000
-94.14506961,199.46900000
-94.10506961,199.46900000
-94.06506961,199.46900000
-94.02506961,199.46900000
-93.98506961,199.46900000
-93.94506962,199.46900000
-93.90506962,199.46900000
-93.86506962,199.46900000
-93.82506962,199.46900000
-93.78506962,199.46900000
-93.74506962,199.46900000
-93.70506962,199.46900000
-93.66506962,199.46900000
-93.62506962,199.46900000
-93.58506962,199.46900000
-93.54506962,203.87890000
-93.50506962,199.46900000
-93.46506962,199.46900000
-93.42506962,199.46900000
-93.38506962,199.46900000
-93.34506962,199.46900000
-93.30506962,199.46900000
-93.26506962,199.46900000
-93.22506962,199.46900000
-93.18506962,199.46900000
-93.14506962,199.46900000
-93.10506962,199.46900000
-93.06506962,199.46900000
-93.02506962,199.46900000
-92.98506962,199.46900000
-92.94506962,199.46900000
-92.90506962,195.05900000
-92.86506962,195.05900000
-92.82506962,195.05900000
-92.78506962,195.05900000
-92.74506962,195.05900000
-92.70506962,195.05900000
-92.66506962,195.05900000
-92.62506962,195.05900000
-92.58506962,195.05900000
-92.54506962,195.05900000
-92.50506962,186.22390000
-92.46506962,190.63390000
-92.42506962,190.63390000
-92.38506962,186.22390000
-92.34506962,186.22390000
-92.30506963,186.22390000
-92.26506963,186.22390000
-92.22506963,181.81400000
-92.18506963,181.81400000
-92.14506963,181.81400000
-92.10506963,181.81400000
-92.06506963,181.81400000
-92.02506963,181.81400000
-91.98506963,181.81400000
-91.94506963,181.81400000
-91.90506963,181.81400000
-91.86506963,177.40410000
-91.82506963,177.40410000
-91.78506963,177.40410000
-91.74506963,172.99420000
-91.70506963,177.40410000
-91.66506963,168.58420000
-91.62506963,168.58420000
-91.58506963,168.58420000
-91.54506963,168.58420000
-91.50506963,164.17430000
-91.46506963,164.17430000
-91.42506963,164.17430000
-91.38506963,164.17430000
-91.34506963,164.17430000
-91.30506963,159.76440000
-91.26506963,159.76440000
-91.22506963,159.76440000
-91.18506963,155.35450000
-91.14506963,155.35450000
-91.10506963,155.35450000
-91.06506963,150.94450000
-91.02506963,150.94450000
-90.98506963,146.53460000
-90.94506963,146.53460000
-90.90506963,146.53460000
-90.86506963,146.53460000
-90.82506963,142.10940000
-90.78506963,146.53460000
-90.74506963,142.10940000
-90.70506963,142.10940000
-90.66506964,137.69950000
-90.62506964,133.28960000
-90.58506964,133.28960000
-90.54506964,133.28960000
-90.50506964,133.28960000
-90.46506964,128.87970000
-90.42506964,128.87970000
-90.38506964,128.87970000
-90.34506964,124.46970000
-90.30506964,124.46970000
-90.26506964,124.46970000
-90.22506964,124.46970000
-90.18506964,120.05980000
-90.14506964,115.64990000
-90.10506964,115.64990000
-90.06506964,111.24000000
-90.02506964,111.24000000
-89.98506964,111.24000000
-89.94506964,111.24000000
-89.90506964,106.83000000
-89.86506964,106.83000000
-89.82506964,106.83000000
-89.78506964,102.42010000
-89.74506964,97.99493000
-89.70506964,93.58500000
-89.66506964,93.58500000
-89.62506964,93.58500000
-89.58506964,93.58500000
-89.54506964,89.17508000
-89.50506964,89.17508000
-89.46506964,89.17508000
-89.42506964,84.76515000
-89.38506964,84.76515000
-89.34506964,80.35523000
-89.30506964,75.94530000
-89.26506964,75.94530000
-89.22506964,75.94530000
-89.18506964,71.53539000
-89.14506964,71.53539000
-89.10506964,71.53539000
-89.06506964,67.12546000
-89.02506965,62.71553000
-88.98506965,62.71553000
-88.94506965,62.71553000
-88.90506965,58.30561000
-88.86506965,58.30561000
-88.82506965,58.30561000
-88.78506965,53.89569000
-88.74506965,53.89569000
-88.70506965,45.06058000
-88.66506965,45.06058000
-88.62506965,45.06058000
-88.58506965,45.06058000
-88.54506965,40.65065000
-88.50506965,40.65065000
-88.46506965,40.65065000
-88.42506965,36.24073000
-88.38506965,31.83080000
-88.34506965,31.83080000
-88.30506965,23.01095000
-88.26506965,23.01095000
-88.22506965,23.01095000
-88.18506965,23.01095000
-88.14506965,18.60103000
-88.10506965,18.60103000
-88.06506965,14.19111000
-88.02506965,9.78118100
-87.98506965,9.78118100
-87.94506965,9.78118100
-87.90506965,5.37125700
-87.86506965,5.37125700
-87.82506965,0.96133300
-87.78506965,0.96133300
-87.74506965,0.96133300
-87.70506965,-3.44859100
-87.66506965,-7.85851600
-87.62506965,-7.85851600
-87.58506965,-7.85851600
-87.54506965,-12.26844000
-87.50506965,-12.26844000
-87.46506965,-16.67836000
-87.42506965,-16.67836000
-87.38506965,-21.08829000
-87.34506966,-21.08829000
-87.30506966,-25.49821000
-87.26506966,-29.90814000
-87.22506966,-29.90814000
-87.18506966,-29.90814000
-87.14506966,-34.31806000
-87.10506966,-34.31806000
-87.06506966,-38.72799000
-87.02506966,-43.15317000
-86.98506966,-43.15317000
-86.94506966,-47.56310000
-86.90506966,-47.56310000
-86.86506966,-47.56310000
-86.82506966,-47.56310000
-86.78506966,-51.97302000
-86.74506966,-51.97302000
-86.70506966,-56.38294000
-86.66506966,-56.38294000
-86.62506966,-65.20279000
-86.58506966,-65.20279000
-86.54506966,-65.20279000
-86.50506966,-65.20279000
-86.46506966,-69.61272000
-86.42506966,-69.61272000
-86.38506966,-69.61272000
-86.34506966,-78.43256000
-86.30506966,-78.43256000
-86.26506966,-82.84248000
-86.22506966,-82.84248000
-86.18506966,-82.84248000
-86.14506966,-82.84248000
-86.10506966,-87.25241000
-86.06506966,-87.25241000
-86.02506966,-91.67760000
-85.98506966,-96.08752000
-85.94506966,-96.08752000
-85.90506966,-96.08752000
-85.86506966,-100.49750000
-85.82506966,-100.49750000
-85.78506966,-100.49750000
-85.74506966,-104.90740000
-85.70506967,-104.90740000
-85.66506967,-104.90740000
-85.62506967,-113.72720000
-85.58506967,-113.72720000
-85.54506967,-113.72720000
-85.50506967,-118.13710000
-85.46506967,-118.13710000
-85.42506967,-122.54710000
-85.38506967,-122.54710000
-85.34506967,-122.54710000
-85.30506967,-126.95700000
-85.26506967,-126.95700000
-85.22506967,-131.36690000
-85.18506967,-131.36690000
-85.14506967,-131.36690000
-85.10506967,-135.79210000
-85.06506967,-135.79210000
-85.02506967,-135.79210000
-84.98506967,-140.20200000
-84.94506967,-140.20200000
-84.90506967,-140.20200000
-84.86506967,-144.61190000
-84.82506967,-149.02190000
-84.78506967,-149.02190000
-84.74506967,-149.02190000
-84.70506967,-153.43180000
-84.66506967,-153.43180000
-84.62506967,-153.43180000
-84.58506967,-153.43180000
-84.54506967,-153.43180000
-84.50506967,-157.84170000
-84.46506967,-157.84170000
-84.42506967,-157.84170000
-84.38506967,-162.25160000
-84.34506967,-166.66160000
-84.30506967,-166.66160000
-84.26506967,-171.07150000
-84.22506967,-171.07150000
-84.18506967,-171.07150000
-84.14506967,-171.07150000
-84.10506967,-175.48140000
-84.06506968,-175.48140000
-84.02506968,-175.48140000
-83.98506968,-175.48140000
-83.94506968,-179.89130000
-83.90506968,-179.89130000
-83.86506968,-184.31650000
-83.82506968,-184.31650000
-83.78506968,-184.31650000
-83.74506968,-188.72640000
-83.70506968,-184.31650000
-83.66506968,-188.72640000
-83.62506968,-188.72640000
-83.58506968,-188.72640000
-83.54506968,-188.72640000
-83.50506968,-193.13640000
-83.46506968,-193.13640000
-83.42506968,-193.13640000
-83.38506968,-193.13640000
-83.34506968,-193.13640000
-83.30506968,-197.54630000
-83.26506968,-197.54630000
-83.22506968,-197.54630000
-83.18506968,-201.95620000
-83.14506968,-201.95620000
-83.10506968,-201.95620000
-83.06506968,-201.95620000
-83.02506968,-206.36610000
-82.98506968,-206.36610000
-82.94506968,-206.36610000
-82.90506968,-206.36610000
-82.86506968,-206.36610000
-82.82506968,-206.36610000
-82.78506968,-210.77610000
-82.74506968,-210.77610000
-82.70506968,-206.36610000
-82.66506968,-210.77610000
-82.62506968,-210.77610000
-82.58506968,-210.77610000
-82.54506968,-210.77610000
-82.50506968,-210.77610000
-82.46506968,-210.77610000
-82.42506969,-210.77610000
-82.38506969,-215.18600000
-82.34506969,-210.77610000
-82.30506969,-215.18600000
-82.26506969,-215.18600000
-82.22506969,-215.18600000
-82.18506969,-215.18600000
-82.14506969,-219.59590000
-82.10506969,-219.59590000
-82.06506969,-219.59590000
-82.02506969,-219.59590000
-81.98506969,-219.59590000
-81.94506969,-219.59590000
-81.90506969,-219.59590000
-81.86506969,-219.59590000
-81.82506969,-224.00580000
-81.78506969,-219.59590000
-81.74506969,-224.00580000
-81.70506969,-224.00580000
-81.66506969,-224.00580000
-81.62506969,-224.00580000
-81.58506969,-219.59590000
-81.54506969,-224.00580000
-81.50506969,-224.00580000
-81.46506969,-224.00580000
-81.42506969,-224.00580000
-81.38506969,-224.00580000
-81.34506969,-224.00580000
-81.30506969,-224.00580000
-81.26506969,-224.00580000
-81.22506969,-224.00580000
-81.18506969,-224.00580000
-81.14506969,-224.00580000
-81.10506969,-224.00580000
-81.06506969,-224.00580000
-81.02506969,-224.00580000
-80.98506969,-224.00580000
-80.94506969,-224.00580000
-80.90506969,-224.00580000
-80.86506969,-219.59590000
-80.82506969,-219.59590000
-80.78506970,-219.59590000
-80.74506970,-219.59590000
-80.70506970,-219.59590000
-80.66506970,-219.59590000
-80.62506970,-219.59590000
-80.58506970,-219.59590000
-80.54506970,-219.59590000
-80.50506970,-219.59590000
