Time,Channel B
(us),(mV)

-100.08826212,-12.26844000
-100.04826212,-7.85851600
-100.00826212,-3.44859100
-99.96826212,0.96133300
-99.92826212,0.96133300
-99.88826212,0.96133300
-99.84826212,5.37125700
-99.80826212,5.37125700
-99.76826212,5.37125700
-99.72826212,9.78118100
-99.68826212,9.78118100
-99.64826212,14.19111000
-99.60826212,18.60103000
-99.56826212,18.60103000
-99.52826212,18.60103000
-99.48826212,23.01095000
-99.44826212,23.01095000
-99.40826212,23.01095000
-99.36826212,27.42088000
-99.32826212,27.42088000
-99.28826212,31.83080000
-99.24826212,36.24073000
-99.20826212,40.65065000
-99.16826212,40.65065000
-99.12826212,40.65065000
-99.08826212,40.65065000
-99.04826212,45.06058000
-99.00826212,45.06058000
-98.96826212,49.47050000
-98.92826212,53.89569000
-98.88826212,53.89569000
-98.84826212,53.89569000
-98.80826212,58.30561000
-98.76826212,58.30561000
-98.72826212,62.71553000
-98.68826212,62.71553000
-98.64826212,67.12546000
-98.60826212,67.12546000
-98.56826212,71.53539000
-98.52826213,71.53539000
-98.48826213,75.94530000
-98.44826213,75.94530000
-98.40826213,75.94530000
-98.36826213,75.94530000
-98.32826213,80.35523000
-98.28826213,84.76515000
-98.24826213,84.76515000
-98.20826213,89.17508000
-98.16826213,89.17508000
-98.12826213,93.58500000
-98.08826213,93.58500000
-98.04826213,93.58500000
-98.00826213,97.99493000
-97.96826213,97.99493000
-97.92826213,97.99493000
-97.88826213,102.42010000
-97.84826213,106.83000000
-97.80826213,106.83000000
-97.76826213,111.24000000
-97.72826213,111.24000000
-97.68826213,111.24000000
-97.64826213,111.24000000
-97.60826213,115.64990000
-97.56826213,115.64990000
-97.52826213,120.05980000
-97.48826213,120.05980000
-97.44826213,124.46970000
-97.40826213,124.46970000
-97.36826213,128.87970000
-97.32826213,128.87970000
-97.28826213,128.87970000
-97.24826213,133.28960000
-97.20826213,133.28960000
-97.16826213,133.28960000
-97.12826213,137.69950000
-97.08826213,137.69950000
-97.04826213,142.10940000
-97.00826213,142.10940000
-96.96826213,142.10940000
-96.92826213,146.53460000
-96.88826214,146.53460000
-96.84826214,146.53460000
-96.80826214,146.53460000
-96.76826214,146.53460000
-96.72826214,150.94450000
-96.68826214,155.35450000
-96.64826214,155.35450000
-96.60826214,155.35450000
-96.56826214,159.76440000
-96.52826214,159.76440000
-96.48826214,159.76440000
-96.44826214,164.17430000
-96.40826214,164.17430000
-96.36826214,164.17430000
-96.32826214,164.17430000
-96.28826214,164.17430000
-96.24826214,168.58420000
-96.20826214,168.58420000
-96.16826214,168.58420000
-96.12826214,172.99420000
-96.08826214,177.40410000
-96.04826214,177.40410000
-96.00826214,177.40410000
-95.96826214,177.40410000
-95.92826214,177.40410000
-95.88826214,181.81400000
-95.84826214,181.81400000
-95.80826214,181.81400000
-95.76826214,181.81400000
-95.72826214,181.81400000
-95.68826214,181.81400000
-95.64826214,181.81400000
-95.60826214,186.22390000
-95.56826214,186.22390000
-95.52826214,186.22390000
-95.48826214,190.63390000
-95.44826214,190.63390000
-95.40826214,195.05900000
-95.36826214,195.05900000
-95.32826214,195.05900000
-95.28826214,195.05900000
-95.24826215,195.05900000
-95.20826215,195.05900000
-95.16826215,195.05900000
-95.12826215,199.46900000
-95.08826215,199.46900000
-95.04826215,199.46900000
-95.00826215,199.46900000
-94.96826215,199.46900000
-94.92826215,199.46900000
-94.88826215,199.46900000
-94.84826215,199.46900000
-94.80826215,199.46900000
-94.76826215,203.87890000
-94.72826215,203.87890000
-94.68826215,203.87890000
-94.64826215,203.87890000
-94.60826215,203.87890000
-94.56826215,203.87890000
-94.52826215,203.87890000
-94.48826215,203.87890000
-94.44826215,208.28880000
-94.40826215,208.28880000
-94.36826215,208.28880000
-94.32826215,212.69870000
-94.28826215,212.69870000
-94.24826215,212.69870000
-94.20826215,212.69870000
-94.16826215,212.69870000
-94.12826215,212.69870000
-94.08826215,212.69870000
-94.04826215,212.69870000
-94.00826215,212.69870000
-93.96826215,212.69870000
-93.92826215,212.69870000
-93.88826215,212.69870000
-93.84826215,212.69870000
-93.80826215,212.69870000
-93.76826215,212.69870000
-93.72826215,212.69870000
-93.68826215,212.69870000
-93.64826215,212.69870000
-93.60826215,212.69870000
-93.56826216,212.69870000
-93.52826216,212.69870000
-93.48826216,212.69870000
-93.44826216,212.69870000
-93.40826216,212.69870000
-93.36826216,208.28880000
-93.32826216,212.69870000
-93.28826216,212.69870000
-93.24826216,212.69870000
-93.20826216,208.28880000
-93.16826216,212.69870000
-93.12826216,212.69870000
-93.08826216,208.28880000
-93.04826216,208.28880000
-93.00826216,208.28880000
-92.96826216,208.28880000
-92.92826216,203.87890000
-92.88826216,208.28880000
-92.84826216,203.87890000
-92.80826216,208.28880000
-92.76826216,203.87890000
-92.72826216,203.87890000
-92.68826216,203.87890000
-92.64826216,203.87890000
-92.60826216,203.87890000
-92.56826216,203.87890000
-92.52826216,203.87890000
-92.48826216,199.46900000
-92.44826216,199.46900000
-92.40826216,199.46900000
-92.36826216,199.46900000
-92.32826216,199.46900000
-92.28826216,199.46900000
-92.24826216,199.46900000
-92.20826216,199.46900000
-92.16826216,199.46900000
-92.12826216,195.05900000
-92.08826216,195.05900000
-92.04826216,195.05900000
-92.00826216,195.05900000
-91.96826216,195.05900000
-91.92826217,190.63390000
-91.88826217,195.05900000
-91.84826217,190.63390000
-91.80826217,190.63390000
-91.76826217,190.63390000
-91.72826217,186.22390000
-91.68826217,186.22390000
-91.64826217,181.81400000
-91.60826217,186.22390000
-91.56826217,181.81400000
-91.52826217,181.81400000
-91.48826217,181.81400000
-91.44826217,181.81400000
-91.40826217,181.81400000
-91.36826217,177.40410000
-91.32826217,177.40410000
-91.28826217,177.40410000
-91.24826217,177.40410000
-91.20826217,172.99420000
-91.16826217,168.58420000
-91.12826217,168.58420000
-91.08826217,168.58420000
-91.04826217,164.17430000
-91.00826217,164.17430000
-90.96826217,164.17430000
-90.92826217,164.17430000
-90.88826217,164.17430000
-90.84826217,164.17430000
-90.80826217,159.76440000
-90.76826217,159.76440000
-90.72826217,155.35450000
-90.68826217,155.35450000
-90.64826217,150.94450000
-90.60826217,150.94450000
-90.56826217,150.94450000
-90.52826217,146.53460000
-90.48826217,146.53460000
-90.44826217,146.53460000
-90.40826217,146.53460000
-90.36826217,146.53460000
-90.32826217,142.10940000
-90.28826218,142.10940000
-90.24826218,142.10940000
-90.20826218,133.28960000
-90.16826218,133.28960000
-90.12826218,133.28960000
-90.08826218,128.87970000
-90.04826218,128.87970000
-90.00826218,128.87970000
-89.96826218,128.87970000
-89.92826218,124.46970000
-89.88826218,124.46970000
-89.84826218,124.46970000
-89.80826218,120.05980000
-89.76826218,115.64990000
-89.72826218,115.64990000
-89.68826218,111.24000000
-89.64826218,111.24000000
-89.60826218,111.24000000
-89.56826218,111.24000000
-89.52826218,106.83000000
-89.48826218,106.83000000
-89.44826218,102.42010000
-89.40826218,97.99493000
-89.36826218,97.99493000
-89.32826218,97.99493000
-89.28826218,93.58500000
-89.24826218,93.58500000
-89.20826218,93.58500000
-89.16826218,89.17508000
-89.12826218,89.17508000
-89.08826218,89.17508000
-89.04826218,84.76515000
-89.00826218,80.35523000
-88.96826218,80.35523000
-88.92826218,75.94530000
-88.88826218,75.94530000
-88.84826218,75.94530000
-88.80826218,71.53539000
-88.76826218,71.53539000
-88.72826218,71.53539000
-88.68826218,62.71553000
-88.64826219,62.71553000
-88.60826219,62.71553000
-88.56826219,58.30561000
-88.52826219,58.30561000
-88.48826219,58.30561000
-88.44826219,53.89569000
-88.40826219,53.89569000
-88.36826219,49.47050000
-88.32826219,45.06058000
-88.28826219,45.06058000
-88.24826219,40.65065000
-88.20826219,40.65065000
-88.16826219,40.65065000
-88.12826219,40.65065000
-88.08826219,36.24073000
-88.04826219,36.24073000
-88.00826219,31.83080000
-87.96826219,27.42088000
-87.92826219,23.01095000
-87.88826219,23.01095000
-87.84826219,23.01095000
-87.80826219,18.60103000
-87.76826219,18.60103000
-87.72826219,14.19111000
-87.68826219,9.78118100
-87.64826219,14.19111000
-87.60826219,9.78118100
-87.56826219,5.37125700
-87.52826219,5.37125700
-87.48826219,5.37125700
-87.44826219,0.96133300
-87.40826219,0.96133300
-87.36826219,-3.44859100
-87.32826219,-7.85851600
-87.28826219,-7.85851600
-87.24826219,-7.85851600
-87.20826219,-12.26844000
-87.16826219,-12.26844000
-87.12826219,-16.67836000
-87.08826219,-16.67836000
-87.04826219,-16.67836000
-87.00826220,-21.08829000
-86.96826220,-25.49821000
-86.92826220,-25.49821000
-86.88826220,-29.90814000
-86.84826220,-29.90814000
-86.80826220,-29.90814000
-86.76826220,-34.31806000
-86.72826220,-34.31806000
-86.68826220,-43.15317000
-86.64826220,-43.15317000
-86.60826220,-47.56310000
-86.56826220,-47.56310000
-86.52826220,-47.56310000
-86.48826220,-47.56310000
-86.44826220,-51.97302000
-86.40826220,-51.97302000
-86.36826220,-56.38294000
-86.32826220,-56.38294000
-86.28826220,-60.79287000
-86.24826220,-65.20279000
-86.20826220,-65.20279000
-86.16826220,-65.20279000
-86.12826220,-69.61272000
-86.08826220,-69.61272000
-86.04826220,-69.61272000
-86.00826220,-74.02264000
-85.96826220,-78.43256000
-85.92826220,-78.43256000
-85.88826220,-82.84248000
-85.84826220,-82.84248000
-85.80826220,-82.84248000
-85.76826220,-82.84248000
-85.72826220,-87.25241000
-85.68826220,-87.25241000
-85.64826220,-96.08752000
-85.60826220,-91.67760000
-85.56826220,-96.08752000
-85.52826220,-100.49750000
-85.48826220,-100.49750000
-85.44826220,-100.49750000
-85.40826220,-100.49750000
-85.36826221,-104.90740000
-85.32826221,-104.90740000
-85.28826221,-104.90740000
-85.24826221,-113.72720000
-85.20826221,-113.72720000
-85.16826221,-113.72720000
-85.12826221,-118.13710000
-85.08826221,-118.13710000
-85.04826221,-118.13710000
-85.00826221,-122.54710000
-84.96826221,-122.54710000
-84.92826221,-126.95700000
-84.88826221,-126.95700000
-84.84826221,-126.95700000
-84.80826221,-131.36690000
-84.76826221,-131.36690000
-84.72826221,-135.79210000
-84.68826221,-135.79210000
-84.64826221,-140.20200000
-84.60826221,-135.79210000
-84.56826221,-140.20200000
-84.52826221,-140.20200000
-84.48826221,-140.20200000
-84.44826221,-144.61190000
-84.40826221,-149.02190000
-84.36826221,-149.02190000
-84.32826221,-149.02190000
-84.28826221,-153.43180000
-84.24826221,-153.43180000
-84.20826221,-153.43180000
-84.16826221,-153.43180000
-84.12826221,-157.84170000
-84.08826221,-157.84170000
-84.04826221,-157.84170000
-84.00826221,-157.84170000
-83.96826221,-162.25160000
-83.92826221,-162.25160000
-83.88826221,-162.25160000
-83.84826221,-166.66160000
-83.80826221,-171.07150000
-83.76826221,-171.07150000
-83.72826222,-171.07150000
-83.68826222,-171.07150000
-83.64826222,-171.07150000
-83.60826222,-175.48140000
-83.56826222,-175.48140000
-83.52826222,-175.48140000
-83.48826222,-175.48140000
-83.44826222,-179.89130000
-83.40826222,-179.89130000
-83.36826222,-184.31650000
-83.32826222,-184.31650000
-83.28826222,-184.31650000
-83.24826222,-184.31650000
-83.20826222,-188.72640000
-83.16826222,-188.72640000
-83.12826222,-188.72640000
-83.08826222,-188.72640000
-83.04826222,-188.72640000
-83.00826222,-188.72640000
-82.96826222,-193.13640000
-82.92826222,-193.13640000
-82.88826222,-193.13640000
-82.84826222,-193.13640000
-82.80826222,-193.13640000
-82.76826222,-193.13640000
-82.72826222,-193.13640000
-82.68826222,-197.54630000
-82.64826222,-197.54630000
-82.60826222,-197.54630000
-82.56826222,-201.95620000
-82.52826222,-201.95620000
-82.48826222,-201.95620000
-82.44826222,-206.36610000
-82.40826222,-201.95620000
-82.36826222,-201.95620000
-82.32826222,-206.36610000
-82.28826222,-201.95620000
-82.24826222,-206.36610000
-82.20826222,-206.36610000
-82.16826222,-206.36610000
-82.12826222,-206.36610000
-82.08826222,-206.36610000
-82.04826223,-206.36610000
-82.00826223,-206.36610000
-81.96826223,-206.36610000
-81.92826223,-206.36610000
-81.88826223,-206.36610000
-81.84826223,-206.36610000
-81.80826223,-210.77610000
-81.76826223,-210.77610000
-81.72826223,-210.77610000
-81.68826223,-210.77610000
-81.64826223,-210.77610000
-81.60826223,-210.77610000
-81.56826223,-210.77610000
-81.52826223,-210.77610000
-81.48826223,-210.77610000
-81.44826223,-210.77610000
-81.40826223,-210.77610000
-81.36826223,-210.77610000
-81.32826223,-210.77610000
-81.28826223,-210.77610000
-81.24826223,-210.77610000
-81.20826223,-210.77610000
-81.16826223,-210.77610000
-81.12826223,-210.77610000
-81.08826223,-210.77610000
-81.04826223,-210.77610000
-81.00826223,-210.77610000
-80.96826223,-210.77610000
-80.92826223,-210.77610000
-80.88826223,-210.77610000
-80.84826223,-210.77610000
-80.80826223,-210.77610000
-80.76826223,-210.77610000
-80.72826223,-210.77610000
-80.68826223,-210.77610000
-80.64826223,-210.77610000
-80.60826223,-206.36610000
-80.56826223,-210.77610000
-80.52826223,-210.77610000
-80.48826223,-206.36610000
-80.44826223,-210.77610000
