Time,Channel B
(us),(mV)

-100.11270933,-12.26844000
-100.07270933,-7.85851600
-100.03270933,-7.85851600
-99.99270933,-3.44859100
-99.95270933,0.96133300
-99.91270933,0.96133300
-99.87270933,5.37125700
-99.83270933,5.37125700
-99.79270934,5.37125700
-99.75270934,9.78118100
-99.71270934,9.78118100
-99.67270934,14.19111000
-99.63270934,18.60103000
-99.59270934,18.60103000
-99.55270934,18.60103000
-99.51270934,23.01095000
-99.47270934,23.01095000
-99.43270934,23.01095000
-99.39270934,27.42088000
-99.35270934,31.83080000
-99.31270934,27.42088000
-99.27270934,36.24073000
-99.23270934,36.24073000
-99.19270934,40.65065000
-99.15270934,40.65065000
-99.11270934,40.65065000
-99.07270934,45.06058000
-99.03270934,45.06058000
-98.99270934,49.47050000
-98.95270934,53.89569000
-98.91270934,53.89569000
-98.87270934,53.89569000
-98.83270934,58.30561000
-98.79270934,58.30561000
-98.75270934,62.71553000
-98.71270934,62.71553000
-98.67270934,62.71553000
-98.63270934,71.53539000
-98.59270934,71.53539000
-98.55270934,71.53539000
-98.51270934,75.94530000
-98.47270934,75.94530000
-98.43270934,75.94530000
-98.39270934,80.35523000
-98.35270934,80.35523000
-98.31270934,84.76515000
-98.27270934,84.76515000
-98.23270934,89.17508000
-98.19270934,93.58500000
-98.15270935,93.58500000
-98.11270935,93.58500000
-98.07270935,93.58500000
-98.03270935,93.58500000
-97.99270935,97.99493000
-97.95270935,102.42010000
-97.91270935,102.42010000
-97.87270935,106.83000000
-97.83270935,106.83000000
-97.79270935,111.24000000
-97.75270935,111.24000000
-97.71270935,111.24000000
-97.67270935,111.24000000
-97.63270935,115.64990000
-97.59270935,120.05980000
-97.55270935,120.05980000
-97.51270935,124.46970000
-97.47270935,124.46970000
-97.43270935,124.46970000
-97.39270935,128.87970000
-97.35270935,128.87970000
-97.31270935,128.87970000
-97.27270935,128.87970000
-97.23270935,133.28960000
-97.19270935,133.28960000
-97.15270935,137.69950000
-97.11270935,137.69950000
-97.07270935,142.10940000
-97.03270935,142.10940000
-96.99270935,146.53460000
-96.95270935,146.53460000
-96.91270935,146.53460000
-96.87270935,146.53460000
-96.83270935,150.94450000
-96.79270935,150.94450000
-96.75270935,155.35450000
-96.71270935,155.35450000
-96.67270935,155.35450000
-96.63270935,159.76440000
-96.59270935,159.76440000
-96.55270935,159.76440000
-96.51270936,164.17430000
-96.47270936,164.17430000
-96.43270936,164.17430000
-96.39270936,164.17430000
-96.35270936,164.17430000
-96.31270936,168.58420000
-96.27270936,168.58420000
-96.23270936,172.99420000
-96.19270936,177.40410000
-96.15270936,177.40410000
-96.11270936,177.40410000
-96.07270936,177.40410000
-96.03270936,181.81400000
-95.99270936,181.81400000
-95.95270936,181.81400000
-95.91270936,181.81400000
-95.87270936,181.81400000
-95.83270936,181.81400000
-95.79270936,186.22390000
-95.75270936,186.22390000
-95.71270936,190.63390000
-95.67270936,186.22390000
-95.63270936,190.63390000
-95.59270936,190.63390000
-95.55270936,195.05900000
-95.51270936,195.05900000
-95.47270936,195.05900000
-95.43270936,195.05900000
-95.39270936,199.46900000
-95.35270936,199.46900000
-95.31270936,199.46900000
-95.27270936,199.46900000
-95.23270936,199.46900000
-95.19270936,199.46900000
-95.15270936,199.46900000
-95.11270936,199.46900000
-95.07270936,203.87890000
-95.03270936,203.87890000
-94.99270936,203.87890000
-94.95270936,203.87890000
-94.91270936,203.87890000
-94.87270937,203.87890000
-94.83270937,208.28880000
-94.79270937,212.69870000
-94.75270937,203.87890000
-94.71270937,212.69870000
-94.67270937,212.69870000
-94.63270937,208.28880000
-94.59270937,212.69870000
-94.55270937,212.69870000
-94.51270937,212.69870000
-94.47270937,212.69870000
-94.43270937,212.69870000
-94.39270937,212.69870000
-94.35270937,217.10870000
-94.31270937,217.10870000
-94.27270937,217.10870000
-94.23270937,217.10870000
-94.19270937,217.10870000
-94.15270937,217.10870000
-94.11270937,217.10870000
-94.07270937,217.10870000
-94.03270937,217.10870000
-93.99270937,217.10870000
-93.95270937,217.10870000
-93.91270937,217.10870000
-93.87270937,217.10870000
-93.83270937,217.10870000
-93.79270937,217.10870000
-93.75270937,217.10870000
-93.71270937,217.10870000
-93.67270937,217.10870000
-93.63270937,217.10870000
-93.59270937,217.10870000
-93.55270937,217.10870000
-93.51270937,217.10870000
-93.47270937,217.10870000
-93.43270937,217.10870000
-93.39270937,217.10870000
-93.35270937,217.10870000
-93.31270937,217.10870000
-93.27270937,217.10870000
-93.23270938,217.10870000
-93.19270938,217.10870000
-93.15270938,217.10870000
-93.11270938,217.10870000
-93.07270938,217.10870000
-93.03270938,217.10870000
-92.99270938,217.10870000
-92.95270938,217.10870000
-92.91270938,217.10870000
-92.87270938,217.10870000
-92.83270938,217.10870000
-92.79270938,217.10870000
-92.75270938,212.69870000
-92.71270938,217.10870000
-92.67270938,217.10870000
-92.63270938,217.10870000
-92.59270938,212.69870000
-92.55270938,212.69870000
-92.51270938,212.69870000
-92.47270938,212.69870000
-92.43270938,212.69870000
-92.39270938,212.69870000
-92.35270938,208.28880000
-92.31270938,208.28880000
-92.27270938,208.28880000
-92.23270938,203.87890000
-92.19270938,203.87890000
-92.15270938,203.87890000
-92.11270938,203.87890000
-92.07270938,203.87890000
-92.03270938,203.87890000
-91.99270938,203.87890000
-91.95270938,199.46900000
-91.91270938,199.46900000
-91.87270938,199.46900000
-91.83270938,195.05900000
-91.79270938,199.46900000
-91.75270938,199.46900000
-91.71270938,199.46900000
-91.67270938,199.46900000
-91.63270938,195.05900000
-91.59270938,195.05900000
-91.55270939,195.05900000
-91.51270939,195.05900000
-91.47270939,195.05900000
-91.43270939,190.63390000
-91.39270939,186.22390000
-91.35270939,186.22390000
-91.31270939,186.22390000
-91.27270939,186.22390000
-91.23270939,181.81400000
-91.19270939,181.81400000
-91.15270939,181.81400000
-91.11270939,181.81400000
-91.07270939,181.81400000
-91.03270939,181.81400000
-90.99270939,177.40410000
-90.95270939,177.40410000
-90.91270939,177.40410000
-90.87270939,172.99420000
-90.83270939,168.58420000
-90.79270939,168.58420000
-90.75270939,168.58420000
-90.71270939,168.58420000
-90.67270939,164.17430000
-90.63270939,164.17430000
-90.59270939,164.17430000
-90.55270939,164.17430000
-90.51270939,159.76440000
-90.47270939,159.76440000
-90.43270939,159.76440000
-90.39270939,155.35450000
-90.35270939,155.35450000
-90.31270939,150.94450000
-90.27270939,150.94450000
-90.23270939,146.53460000
-90.19270939,146.53460000
-90.15270939,146.53460000
-90.11270939,146.53460000
-90.07270939,142.10940000
-90.03270939,142.10940000
-89.99270939,142.10940000
-89.95270939,142.10940000
-89.91270940,133.28960000
-89.87270940,133.28960000
-89.83270940,133.28960000
-89.79270940,128.87970000
-89.75270940,128.87970000
-89.71270940,128.87970000
-89.67270940,128.87970000
-89.63270940,124.46970000
-89.59270940,124.46970000
-89.55270940,120.05980000
-89.51270940,115.64990000
-89.47270940,115.64990000
-89.43270940,115.64990000
-89.39270940,111.24000000
-89.35270940,111.24000000
-89.31270940,111.24000000
-89.27270940,106.83000000
-89.23270940,106.83000000
-89.19270940,106.83000000
-89.15270940,97.99493000
-89.11270940,97.99493000
-89.07270940,97.99493000
-89.03270940,93.58500000
-88.99270940,93.58500000
-88.95270940,93.58500000
-88.91270940,89.17508000
-88.87270940,89.17508000
-88.83270940,89.17508000
-88.79270940,84.76515000
-88.75270940,80.35523000
-88.71270940,80.35523000
-88.67270940,75.94530000
-88.63270940,75.94530000
-88.59270940,75.94530000
-88.55270940,75.94530000
-88.51270940,71.53539000
-88.47270940,71.53539000
-88.43270940,62.71553000
-88.39270940,62.71553000
-88.35270940,62.71553000
-88.31270940,58.30561000
-88.27270941,58.30561000
-88.23270941,53.89569000
-88.19270941,53.89569000
-88.15270941,53.89569000
-88.11270941,49.47050000
-88.07270941,49.47050000
-88.03270941,45.06058000
-87.99270941,40.65065000
-87.95270941,40.65065000
-87.91270941,40.65065000
-87.87270941,36.24073000
-87.83270941,36.24073000
-87.79270941,36.24073000
-87.75270941,31.83080000
-87.71270941,27.42088000
-87.67270941,23.01095000
-87.63270941,23.01095000
-87.59270941,23.01095000
-87.55270941,23.01095000
-87.51270941,18.60103000
-87.47270941,18.60103000
-87.43270941,14.19111000
-87.39270941,14.19111000
-87.35270941,9.78118100
-87.31270941,5.37125700
-87.27270941,5.37125700
-87.23270941,5.37125700
-87.19270941,5.37125700
-87.15270941,0.96133300
-87.11270941,0.96133300
-87.07270941,-7.85851600
-87.03270941,-7.85851600
-86.99270941,-12.26844000
-86.95270941,-12.26844000
-86.91270941,-12.26844000
-86.87270941,-16.67836000
-86.83270941,-16.67836000
-86.79270941,-16.67836000
-86.75270941,-25.49821000
-86.71270941,-25.49821000
-86.67270941,-29.90814000
-86.63270942,-29.90814000
-86.59270942,-29.90814000
-86.55270942,-34.31806000
-86.51270942,-34.31806000
-86.47270942,-38.72799000
-86.43270942,-38.72799000
-86.39270942,-43.15317000
-86.35270942,-43.15317000
-86.31270942,-47.56310000
-86.27270942,-47.56310000
-86.23270942,-47.56310000
-86.19270942,-51.97302000
-86.15270942,-51.97302000
-86.11270942,-60.79287000
-86.07270942,-56.38294000
-86.03270942,-60.79287000
-85.99270942,-65.20279000
-85.95270942,-65.20279000
-85.91270942,-65.20279000
-85.87270942,-65.20279000
-85.83270942,-69.61272000
-85.79270942,-69.61272000
-85.75270942,-74.02264000
-85.71270942,-74.02264000
-85.67270942,-78.43256000
-85.63270942,-82.84248000
-85.59270942,-82.84248000
-85.55270942,-82.84248000
-85.51270942,-82.84248000
-85.47270942,-87.25241000
-85.43270942,-87.25241000
-85.39270942,-91.67760000
-85.35270942,-91.67760000
-85.31270942,-96.08752000
-85.27270942,-96.08752000
-85.23270942,-100.49750000
-85.19270942,-100.49750000
-85.15270942,-100.49750000
-85.11270942,-104.90740000
-85.07270942,-104.90740000
-85.03270942,-104.90740000
-84.99270943,-113.72720000
-84.95270943,-113.72720000
-84.91270943,-113.72720000
-84.87270943,-113.72720000
-84.83270943,-118.13710000
-84.79270943,-118.13710000
-84.75270943,-118.13710000
-84.71270943,-122.54710000
-84.67270943,-122.54710000
-84.63270943,-122.54710000
-84.59270943,-126.95700000
-84.55270943,-126.95700000
-84.51270943,-131.36690000
-84.47270943,-135.79210000
-84.43270943,-135.79210000
-84.39270943,-135.79210000
-84.35270943,-135.79210000
-84.31270943,-135.79210000
-84.27270943,-140.20200000
-84.23270943,-140.20200000
-84.19270943,-140.20200000
-84.15270943,-144.61190000
-84.11270943,-149.02190000
-84.07270943,-149.02190000
-84.03270943,-149.02190000
-83.99270943,-149.02190000
-83.95270943,-153.43180000
-83.91270943,-153.43180000
-83.87270943,-153.43180000
-83.83270943,-153.43180000
-83.79270943,-157.84170000
-83.75270943,-157.84170000
-83.71270943,-157.84170000
-83.67270943,-157.84170000
-83.63270943,-162.25160000
-83.59270943,-162.25160000
-83.55270943,-166.66160000
-83.51270943,-166.66160000
-83.47270943,-171.07150000
-83.43270943,-171.07150000
-83.39270943,-171.07150000
-83.35270944,-171.07150000
-83.31270944,-171.07150000
-83.27270944,-175.48140000
-83.23270944,-175.48140000
-83.19270944,-175.48140000
-83.15270944,-175.48140000
-83.11270944,-179.89130000
-83.07270944,-175.48140000
-83.03270944,-175.48140000
-82.99270944,-179.89130000
-82.95270944,-184.31650000
-82.91270944,-184.31650000
-82.87270944,-184.31650000
-82.83270944,-184.31650000
-82.79270944,-184.31650000
-82.75270944,-188.72640000
-82.71270944,-188.72640000
-82.67270944,-188.72640000
-82.63270944,-188.72640000
-82.59270944,-193.13640000
-82.55270944,-188.72640000
-82.51270944,-193.13640000
-82.47270944,-193.13640000
-82.43270944,-193.13640000
-82.39270944,-193.13640000
-82.35270944,-193.13640000
-82.31270944,-193.13640000
-82.27270944,-193.13640000
-82.23270944,-193.13640000
-82.19270944,-197.54630000
-82.15270944,-201.95620000
-82.11270944,-197.54630000
-82.07270944,-197.54630000
-82.03270944,-201.95620000
-81.99270944,-201.95620000
-81.95270944,-201.95620000
-81.91270944,-201.95620000
-81.87270944,-201.95620000
-81.83270944,-201.95620000
-81.79270944,-201.95620000
-81.75270944,-201.95620000
-81.71270945,-201.95620000
-81.67270945,-201.95620000
-81.63270945,-206.36610000
-81.59270945,-206.36610000
-81.55270945,-206.36610000
-81.51270945,-206.36610000
-81.47270945,-206.36610000
-81.43270945,-206.36610000
-81.39270945,-206.36610000
-81.35270945,-206.36610000
-81.31270945,-206.36610000
-81.27270945,-206.36610000
-81.23270945,-206.36610000
-81.19270945,-206.36610000
-81.15270945,-206.36610000
-81.11270945,-206.36610000
-81.07270945,-206.36610000
-81.03270945,-206.36610000
-80.99270945,-206.36610000
-80.95270945,-206.36610000
-80.91270945,-206.36610000
-80.87270945,-206.36610000
-80.83270945,-206.36610000
-80.79270945,-206.36610000
-80.75270945,-206.36610000
-80.71270945,-206.36610000
-80.67270945,-206.36610000
-80.63270945,-206.36610000
-80.59270945,-206.36610000
-80.55270945,-206.36610000
-80.51270945,-206.36610000
-80.47270945,-201.95620000
