Time,Channel B
(us),(mV)

-100.09242396,-12.26844000
-100.05242396,-7.85851600
-100.01242396,-7.85851600
-99.97242396,-3.44859100
-99.93242396,-3.44859100
-99.89242396,0.96133300
-99.85242396,0.96133300
-99.81242397,5.37125700
-99.77242397,5.37125700
-99.73242397,5.37125700
-99.69242397,9.78118100
-99.65242397,9.78118100
-99.61242397,14.19111000
-99.57242397,18.60103000
-99.53242397,18.60103000
-99.49242397,23.01095000
-99.45242397,23.01095000
-99.41242397,23.01095000
-99.37242397,27.42088000
-99.33242397,27.42088000
-99.29242397,31.83080000
-99.25242397,36.24073000
-99.21242397,36.24073000
-99.17242397,36.24073000
-99.13242397,40.65065000
-99.09242397,40.65065000
-99.05242397,45.06058000
-99.01242397,45.06058000
-98.97242397,49.47050000
-98.93242397,53.89569000
-98.89242397,53.89569000
-98.85242397,53.89569000
-98.81242397,58.30561000
-98.77242397,58.30561000
-98.73242397,58.30561000
-98.69242397,62.71553000
-98.65242397,62.71553000
-98.61242397,67.12546000
-98.57242397,71.53539000
-98.53242397,71.53539000
-98.49242397,75.94530000
-98.45242397,75.94530000
-98.41242397,75.94530000
-98.37242397,80.35523000
-98.33242397,80.35523000
-98.29242397,80.35523000
-98.25242397,84.76515000
-98.21242397,89.17508000
-98.17242398,89.17508000
-98.13242398,89.17508000
-98.09242398,93.58500000
-98.05242398,93.58500000
-98.01242398,93.58500000
-97.97242398,97.99493000
-97.93242398,97.99493000
-97.89242398,102.42010000
-97.85242398,106.83000000
-97.81242398,106.83000000
-97.77242398,106.83000000
-97.73242398,111.24000000
-97.69242398,111.24000000
-97.65242398,111.24000000
-97.61242398,115.64990000
-97.57242398,115.64990000
-97.53242398,115.64990000
-97.49242398,120.05980000
-97.45242398,124.46970000
-97.41242398,124.46970000
-97.37242398,124.46970000
-97.33242398,128.87970000
-97.29242398,128.87970000
-97.25242398,128.87970000
-97.21242398,128.87970000
-97.17242398,133.28960000
-97.13242398,133.28960000
-97.09242398,137.69950000
-97.05242398,142.10940000
-97.01242398,142.10940000
-96.97242398,142.10940000
-96.93242398,142.10940000
-96.89242398,146.53460000
-96.85242398,146.53460000
-96.81242398,146.53460000
-96.77242398,150.94450000
-96.73242398,150.94450000
-96.69242398,150.94450000
-96.65242398,155.35450000
-96.61242398,155.35450000
-96.57242398,155.35450000
-96.53242398,159.76440000
-96.49242399,159.76440000
-96.45242399,164.17430000
-96.41242399,164.17430000
-96.37242399,164.17430000
-96.33242399,164.17430000
-96.29242399,164.17430000
-96.25242399,168.58420000
-96.21242399,168.58420000
-96.17242399,168.58420000
-96.13242399,172.99420000
-96.09242399,177.40410000
-96.05242399,177.40410000
-96.01242399,177.40410000
-95.97242399,177.40410000
-95.93242399,181.81400000
-95.89242399,181.81400000
-95.85242399,181.81400000
-95.81242399,181.81400000
-95.77242399,181.81400000
-95.73242399,181.81400000
-95.69242399,181.81400000
-95.65242399,186.22390000
-95.61242399,186.22390000
-95.57242399,186.22390000
-95.53242399,186.22390000
-95.49242399,190.63390000
-95.45242399,190.63390000
-95.41242399,195.05900000
-95.37242399,195.05900000
-95.33242399,195.05900000
-95.29242399,195.05900000
-95.25242399,195.05900000
-95.21242399,195.05900000
-95.17242399,199.46900000
-95.13242399,199.46900000
-95.09242399,199.46900000
-95.05242399,199.46900000
-95.01242399,199.46900000
-94.97242399,199.46900000
-94.93242399,199.46900000
-94.89242399,199.46900000
-94.85242400,203.87890000
-94.81242400,203.87890000
-94.77242400,203.87890000
-94.73242400,203.87890000
-94.69242400,203.87890000
-94.65242400,203.87890000
-94.61242400,203.87890000
-94.57242400,208.28880000
-94.53242400,203.87890000
-94.49242400,208.28880000
-94.45242400,208.28880000
-94.41242400,208.28880000
-94.37242400,208.28880000
-94.33242400,208.28880000
-94.29242400,208.28880000
-94.25242400,212.69870000
-94.21242400,212.69870000
-94.17242400,212.69870000
-94.13242400,212.69870000
-94.09242400,212.69870000
-94.05242400,212.69870000
-94.01242400,212.69870000
-93.97242400,212.69870000
-93.93242400,212.69870000
-93.89242400,212.69870000
-93.85242400,212.69870000
-93.81242400,212.69870000
-93.77242400,212.69870000
-93.73242400,212.69870000
-93.69242400,212.69870000
-93.65242400,212.69870000
-93.61242400,212.69870000
-93.57242400,212.69870000
-93.53242400,212.69870000
-93.49242400,212.69870000
-93.45242400,212.69870000
-93.41242400,212.69870000
-93.37242400,212.69870000
-93.33242400,212.69870000
-93.29242400,212.69870000
-93.25242400,212.69870000
-93.21242401,212.69870000
-93.17242401,212.69870000
-93.13242401,212.69870000
-93.09242401,212.69870000
-93.05242401,212.69870000
-93.01242401,212.69870000
-92.97242401,212.69870000
-92.93242401,212.69870000
-92.89242401,208.28880000
-92.85242401,212.69870000
-92.81242401,212.69870000
-92.77242401,208.28880000
-92.73242401,208.28880000
-92.69242401,203.87890000
-92.65242401,208.28880000
-92.61242401,203.87890000
-92.57242401,203.87890000
-92.53242401,203.87890000
-92.49242401,203.87890000
-92.45242401,203.87890000
-92.41242401,203.87890000
-92.37242401,199.46900000
-92.33242401,199.46900000
-92.29242401,199.46900000
-92.25242401,199.46900000
-92.21242401,199.46900000
-92.17242401,199.46900000
-92.13242401,199.46900000
-92.09242401,199.46900000
-92.05242401,199.46900000
-92.01242401,199.46900000
-91.97242401,199.46900000
-91.93242401,195.05900000
-91.89242401,195.05900000
-91.85242401,195.05900000
-91.81242401,195.05900000
-91.77242401,195.05900000
-91.73242401,190.63390000
-91.69242401,190.63390000
-91.65242401,190.63390000
-91.61242401,186.22390000
-91.57242402,186.22390000
-91.53242402,181.81400000
-91.49242402,181.81400000
-91.45242402,181.81400000
-91.41242402,181.81400000
-91.37242402,181.81400000
-91.33242402,181.81400000
-91.29242402,181.81400000
-91.25242402,177.40410000
-91.21242402,177.40410000
-91.17242402,177.40410000
-91.13242402,177.40410000
-91.09242402,168.58420000
-91.05242402,168.58420000
-91.01242402,168.58420000
-90.97242402,168.58420000
-90.93242402,164.17430000
-90.89242402,164.17430000
-90.85242402,164.17430000
-90.81242402,164.17430000
-90.77242402,159.76440000
-90.73242402,159.76440000
-90.69242402,159.76440000
-90.65242402,159.76440000
-90.61242402,159.76440000
-90.57242402,150.94450000
-90.53242402,155.35450000
-90.49242402,150.94450000
-90.45242402,150.94450000
-90.41242402,146.53460000
-90.37242402,146.53460000
-90.33242402,146.53460000
-90.29242402,146.53460000
-90.25242402,142.10940000
-90.21242402,142.10940000
-90.17242402,142.10940000
-90.13242402,137.69950000
-90.09242402,133.28960000
-90.05242402,133.28960000
-90.01242402,133.28960000
-89.97242402,128.87970000
-89.93242403,128.87970000
-89.89242403,128.87970000
-89.85242403,124.46970000
-89.81242403,124.46970000
-89.77242403,120.05980000
-89.73242403,120.05980000
-89.69242403,120.05980000
-89.65242403,115.64990000
-89.61242403,111.24000000
-89.57242403,111.24000000
-89.53242403,111.24000000
-89.49242403,111.24000000
-89.45242403,106.83000000
-89.41242403,106.83000000
-89.37242403,102.42010000
-89.33242403,102.42010000
-89.29242403,97.99493000
-89.25242403,97.99493000
-89.21242403,93.58500000
-89.17242403,93.58500000
-89.13242403,93.58500000
-89.09242403,89.17508000
-89.05242403,89.17508000
-89.01242403,89.17508000
-88.97242403,84.76515000
-88.93242403,84.76515000
-88.89242403,75.94530000
-88.85242403,75.94530000
-88.81242403,75.94530000
-88.77242403,75.94530000
-88.73242403,75.94530000
-88.69242403,71.53539000
-88.65242403,71.53539000
-88.61242403,67.12546000
-88.57242403,62.71553000
-88.53242403,62.71553000
-88.49242403,58.30561000
-88.45242403,58.30561000
-88.41242403,58.30561000
-88.37242403,58.30561000
-88.33242403,53.89569000
-88.29242404,49.47050000
-88.25242404,49.47050000
-88.21242404,45.06058000
-88.17242404,45.06058000
-88.13242404,40.65065000
-88.09242404,40.65065000
-88.05242404,40.65065000
-88.01242404,36.24073000
-87.97242404,36.24073000
-87.93242404,31.83080000
-87.89242404,27.42088000
-87.85242404,23.01095000
-87.81242404,23.01095000
-87.77242404,23.01095000
-87.73242404,18.60103000
-87.69242404,18.60103000
-87.65242404,18.60103000
-87.61242404,18.60103000
-87.57242404,9.78118100
-87.53242404,9.78118100
-87.49242404,5.37125700
-87.45242404,5.37125700
-87.41242404,5.37125700
-87.37242404,0.96133300
-87.33242404,0.96133300
-87.29242404,0.96133300
-87.25242404,-7.85851600
-87.21242404,-12.26844000
-87.17242404,-7.85851600
-87.13242404,-12.26844000
-87.09242404,-12.26844000
-87.05242404,-16.67836000
-87.01242404,-16.67836000
-86.97242404,-16.67836000
-86.93242404,-21.08829000
-86.89242404,-25.49821000
-86.85242404,-29.90814000
-86.81242404,-29.90814000
-86.77242404,-29.90814000
-86.73242404,-29.90814000
-86.69242404,-34.31806000
-86.65242405,-34.31806000
-86.61242405,-38.72799000
-86.57242405,-43.15317000
-86.53242405,-43.15317000
-86.49242405,-47.56310000
-86.45242405,-47.56310000
-86.41242405,-47.56310000
-86.37242405,-51.97302000
-86.33242405,-51.97302000
-86.29242405,-56.38294000
-86.25242405,-56.38294000
-86.21242405,-60.79287000
-86.17242405,-60.79287000
-86.13242405,-65.20279000
-86.09242405,-65.20279000
-86.05242405,-65.20279000
-86.01242405,-69.61272000
-85.97242405,-69.61272000
-85.93242405,-74.02264000
-85.89242405,-78.43256000
-85.85242405,-78.43256000
-85.81242405,-78.43256000
-85.77242405,-82.84248000
-85.73242405,-82.84248000
-85.69242405,-82.84248000
-85.65242405,-87.25241000
-85.61242405,-87.25241000
-85.57242405,-91.67760000
-85.53242405,-91.67760000
-85.49242405,-96.08752000
-85.45242405,-96.08752000
-85.41242405,-100.49750000
-85.37242405,-100.49750000
-85.33242405,-100.49750000
-85.29242405,-104.90740000
-85.25242405,-104.90740000
-85.21242405,-109.31730000
-85.17242405,-113.72720000
-85.13242405,-113.72720000
-85.09242405,-113.72720000
-85.05242405,-118.13710000
-85.01242406,-118.13710000
-84.97242406,-118.13710000
-84.93242406,-118.13710000
-84.89242406,-118.13710000
-84.85242406,-122.54710000
-84.81242406,-126.95700000
-84.77242406,-126.95700000
-84.73242406,-131.36690000
-84.69242406,-135.79210000
-84.65242406,-135.79210000
-84.61242406,-135.79210000
-84.57242406,-135.79210000
-84.53242406,-135.79210000
-84.49242406,-135.79210000
-84.45242406,-140.20200000
-84.41242406,-140.20200000
-84.37242406,-144.61190000
-84.33242406,-149.02190000
-84.29242406,-149.02190000
-84.25242406,-149.02190000
-84.21242406,-153.43180000
-84.17242406,-153.43180000
-84.13242406,-153.43180000
-84.09242406,-153.43180000
-84.05242406,-153.43180000
-84.01242406,-153.43180000
-83.97242406,-157.84170000
-83.93242406,-157.84170000
-83.89242406,-157.84170000
-83.85242406,-162.25160000
-83.81242406,-166.66160000
-83.77242406,-166.66160000
-83.73242406,-166.66160000
-83.69242406,-171.07150000
-83.65242406,-171.07150000
-83.61242406,-171.07150000
-83.57242406,-171.07150000
-83.53242406,-171.07150000
-83.49242406,-175.48140000
-83.45242406,-175.48140000
-83.41242406,-175.48140000
-83.37242406,-175.48140000
-83.33242407,-175.48140000
-83.29242407,-179.89130000
-83.25242407,-184.31650000
-83.21242407,-184.31650000
-83.17242407,-184.31650000
-83.13242407,-184.31650000
-83.09242407,-184.31650000
-83.05242407,-188.72640000
-83.01242407,-188.72640000
-82.97242407,-188.72640000
-82.93242407,-188.72640000
-82.89242407,-188.72640000
-82.85242407,-188.72640000
-82.81242407,-193.13640000
-82.77242407,-193.13640000
-82.73242407,-193.13640000
-82.69242407,-193.13640000
-82.65242407,-193.13640000
-82.61242407,-193.13640000
-82.57242407,-197.54630000
-82.53242407,-197.54630000
-82.49242407,-197.54630000
-82.45242407,-197.54630000
-82.41242407,-201.95620000
-82.37242407,-201.95620000
-82.33242407,-201.95620000
-82.29242407,-201.95620000
-82.25242407,-201.95620000
-82.21242407,-201.95620000
-82.17242407,-201.95620000
-82.13242407,-206.36610000
-82.09242407,-206.36610000
-82.05242407,-206.36610000
-82.01242407,-206.36610000
-81.97242407,-206.36610000
-81.93242407,-206.36610000
-81.89242407,-206.36610000
-81.85242407,-206.36610000
-81.81242407,-206.36610000
-81.77242407,-206.36610000
-81.73242407,-206.36610000
-81.69242408,-206.36610000
-81.65242408,-206.36610000
-81.61242408,-206.36610000
-81.57242408,-210.77610000
-81.53242408,-210.77610000
-81.49242408,-206.36610000
-81.45242408,-206.36610000
-81.41242408,-206.36610000
-81.37242408,-210.77610000
-81.33242408,-210.77610000
-81.29242408,-210.77610000
-81.25242408,-210.77610000
-81.21242408,-210.77610000
-81.17242408,-210.77610000
-81.13242408,-210.77610000
-81.09242408,-210.77610000
-81.05242408,-210.77610000
-81.01242408,-210.77610000
-80.97242408,-210.77610000
-80.93242408,-210.77610000
-80.89242408,-210.77610000
-80.85242408,-210.77610000
-80.81242408,-210.77610000
-80.77242408,-210.77610000
-80.73242408,-210.77610000
-80.69242408,-206.36610000
-80.65242408,-210.77610000
-80.61242408,-210.77610000
-80.57242408,-206.36610000
-80.53242408,-210.77610000
-80.49242408,-206.36610000
-80.45242408,-206.36610000
