Time,Channel B
(us),(mV)

-100.10984988,-12.26844000
-100.06984988,-7.85851600
-100.02984988,-7.85851600
-99.98984988,-3.44859100
-99.94984988,0.96133300
-99.90984988,0.96133300
-99.86984988,5.37125700
-99.82984988,5.37125700
-99.78984988,5.37125700
-99.74984988,5.37125700
-99.70984988,9.78118100
-99.66984988,14.19111000
-99.62984988,18.60103000
-99.58984989,18.60103000
-99.54984989,18.60103000
-99.50984989,23.01095000
-99.46984989,23.01095000
-99.42984989,23.01095000
-99.38984989,27.42088000
-99.34984989,27.42088000
-99.30984989,31.83080000
-99.26984989,36.24073000
-99.22984989,36.24073000
-99.18984989,40.65065000
-99.14984989,40.65065000
-99.10984989,40.65065000
-99.06984989,45.06058000
-99.02984989,49.47050000
-98.98984989,53.89569000
-98.94984989,53.89569000
-98.90984989,53.89569000
-98.86984989,53.89569000
-98.82984989,58.30561000
-98.78984989,58.30561000
-98.74984989,62.71553000
-98.70984989,62.71553000
-98.66984989,62.71553000
-98.62984989,67.12546000
-98.58984989,71.53539000
-98.54984989,71.53539000
-98.50984989,75.94530000
-98.46984989,75.94530000
-98.42984989,75.94530000
-98.38984989,80.35523000
-98.34984989,80.35523000
-98.30984989,84.76515000
-98.26984989,84.76515000
-98.22984989,89.17508000
-98.18984989,89.17508000
-98.14984989,93.58500000
-98.10984989,93.58500000
-98.06984989,93.58500000
-98.02984989,97.99493000
-97.98984989,93.58500000
-97.94984989,97.99493000
-97.90984990,102.42010000
-97.86984990,106.83000000
-97.82984990,106.83000000
-97.78984990,106.83000000
-97.74984990,111.24000000
-97.70984990,111.24000000
-97.66984990,111.24000000
-97.62984990,111.24000000
-97.58984990,115.64990000
-97.54984990,120.05980000
-97.50984990,120.05980000
-97.46984990,124.46970000
-97.42984990,124.46970000
-97.38984990,124.46970000
-97.34984990,128.87970000
-97.30984990,128.87970000
-97.26984990,128.87970000
-97.22984990,133.28960000
-97.18984990,133.28960000
-97.14984990,137.69950000
-97.10984990,137.69950000
-97.06984990,137.69950000
-97.02984990,142.10940000
-96.98984990,142.10940000
-96.94984990,142.10940000
-96.90984990,146.53460000
-96.86984990,146.53460000
-96.82984990,146.53460000
-96.78984990,146.53460000
-96.74984990,150.94450000
-96.70984990,155.35450000
-96.66984990,155.35450000
-96.62984990,159.76440000
-96.58984990,159.76440000
-96.54984990,159.76440000
-96.50984990,159.76440000
-96.46984990,164.17430000
-96.42984990,164.17430000
-96.38984990,164.17430000
-96.34984990,164.17430000
-96.30984990,164.17430000
-96.26984991,168.58420000
-96.22984991,168.58420000
-96.18984991,172.99420000
-96.14984991,172.99420000
-96.10984991,177.40410000
-96.06984991,177.40410000
-96.02984991,177.40410000
-95.98984991,177.40410000
-95.94984991,177.40410000
-95.90984991,181.81400000
-95.86984991,181.81400000
-95.82984991,181.81400000
-95.78984991,181.81400000
-95.74984991,181.81400000
-95.70984991,181.81400000
-95.66984991,186.22390000
-95.62984991,186.22390000
-95.58984991,186.22390000
-95.54984991,190.63390000
-95.50984991,190.63390000
-95.46984991,190.63390000
-95.42984991,195.05900000
-95.38984991,195.05900000
-95.34984991,195.05900000
-95.30984991,195.05900000
-95.26984991,195.05900000
-95.22984991,195.05900000
-95.18984991,199.46900000
-95.14984991,199.46900000
-95.10984991,199.46900000
-95.06984991,199.46900000
-95.02984991,199.46900000
-94.98984991,199.46900000
-94.94984991,199.46900000
-94.90984991,199.46900000
-94.86984991,199.46900000
-94.82984991,199.46900000
-94.78984991,203.87890000
-94.74984991,203.87890000
-94.70984991,203.87890000
-94.66984991,203.87890000
-94.62984992,203.87890000
-94.58984992,203.87890000
-94.54984992,208.28880000
-94.50984992,203.87890000
-94.46984992,208.28880000
-94.42984992,208.28880000
-94.38984992,208.28880000
-94.34984992,212.69870000
-94.30984992,212.69870000
-94.26984992,208.28880000
-94.22984992,212.69870000
-94.18984992,208.28880000
-94.14984992,212.69870000
-94.10984992,212.69870000
-94.06984992,212.69870000
-94.02984992,212.69870000
-93.98984992,212.69870000
-93.94984992,212.69870000
-93.90984992,212.69870000
-93.86984992,212.69870000
-93.82984992,212.69870000
-93.78984992,212.69870000
-93.74984992,212.69870000
-93.70984992,212.69870000
-93.66984992,212.69870000
-93.62984992,212.69870000
-93.58984992,212.69870000
-93.54984992,212.69870000
-93.50984992,212.69870000
-93.46984992,212.69870000
-93.42984992,212.69870000
-93.38984992,212.69870000
-93.34984992,212.69870000
-93.30984992,212.69870000
-93.26984992,212.69870000
-93.22984992,212.69870000
-93.18984992,212.69870000
-93.14984992,212.69870000
-93.10984992,212.69870000
-93.06984992,212.69870000
-93.02984992,212.69870000
-92.98984993,208.28880000
-92.94984993,212.69870000
-92.90984993,208.28880000
-92.86984993,208.28880000
-92.82984993,208.28880000
-92.78984993,208.28880000
-92.74984993,203.87890000
-92.70984993,203.87890000
-92.66984993,203.87890000
-92.62984993,203.87890000
-92.58984993,203.87890000
-92.54984993,203.87890000
-92.50984993,203.87890000
-92.46984993,203.87890000
-92.42984993,203.87890000
-92.38984993,199.46900000
-92.34984993,199.46900000
-92.30984993,199.46900000
-92.26984993,199.46900000
-92.22984993,199.46900000
-92.18984993,199.46900000
-92.14984993,199.46900000
-92.10984993,199.46900000
-92.06984993,195.05900000
-92.02984993,195.05900000
-91.98984993,195.05900000
-91.94984993,195.05900000
-91.90984993,195.05900000
-91.86984993,195.05900000
-91.82984993,190.63390000
-91.78984993,190.63390000
-91.74984993,190.63390000
-91.70984993,186.22390000
-91.66984993,186.22390000
-91.62984993,186.22390000
-91.58984993,186.22390000
-91.54984993,181.81400000
-91.50984993,181.81400000
-91.46984993,181.81400000
-91.42984993,181.81400000
-91.38984993,181.81400000
-91.34984994,177.40410000
-91.30984994,181.81400000
-91.26984994,177.40410000
-91.22984994,177.40410000
-91.18984994,177.40410000
-91.14984994,172.99420000
-91.10984994,168.58420000
-91.06984994,168.58420000
-91.02984994,168.58420000
-90.98984994,164.17430000
-90.94984994,164.17430000
-90.90984994,164.17430000
-90.86984994,164.17430000
-90.82984994,159.76440000
-90.78984994,159.76440000
-90.74984994,159.76440000
-90.70984994,159.76440000
-90.66984994,155.35450000
-90.62984994,155.35450000
-90.58984994,150.94450000
-90.54984994,150.94450000
-90.50984994,146.53460000
-90.46984994,146.53460000
-90.42984994,146.53460000
-90.38984994,146.53460000
-90.34984994,142.10940000
-90.30984994,142.10940000
-90.26984994,142.10940000
-90.22984994,142.10940000
-90.18984994,137.69950000
-90.14984994,133.28960000
-90.10984994,133.28960000
-90.06984994,133.28960000
-90.02984994,128.87970000
-89.98984994,128.87970000
-89.94984994,128.87970000
-89.90984994,124.46970000
-89.86984994,124.46970000
-89.82984994,124.46970000
-89.78984994,120.05980000
-89.74984994,120.05980000
-89.70984995,111.24000000
-89.66984995,111.24000000
-89.62984995,111.24000000
-89.58984995,111.24000000
-89.54984995,111.24000000
-89.50984995,106.83000000
-89.46984995,106.83000000
-89.42984995,102.42010000
-89.38984995,102.42010000
-89.34984995,97.99493000
-89.30984995,97.99493000
-89.26984995,97.99493000
-89.22984995,93.58500000
-89.18984995,93.58500000
-89.14984995,93.58500000
-89.10984995,89.17508000
-89.06984995,89.17508000
-89.02984995,84.76515000
-88.98984995,84.76515000
-88.94984995,80.35523000
-88.90984995,75.94530000
-88.86984995,75.94530000
-88.82984995,75.94530000
-88.78984995,75.94530000
-88.74984995,71.53539000
-88.70984995,71.53539000
-88.66984995,67.12546000
-88.62984995,62.71553000
-88.58984995,62.71553000
-88.54984995,58.30561000
-88.50984995,58.30561000
-88.46984995,58.30561000
-88.42984995,58.30561000
-88.38984995,53.89569000
-88.34984995,49.47050000
-88.30984995,49.47050000
-88.26984995,45.06058000
-88.22984995,40.65065000
-88.18984995,40.65065000
-88.14984995,40.65065000
-88.10984995,40.65065000
-88.06984996,36.24073000
-88.02984996,36.24073000
-87.98984996,27.42088000
-87.94984996,27.42088000
-87.90984996,27.42088000
-87.86984996,23.01095000
-87.82984996,23.01095000
-87.78984996,23.01095000
-87.74984996,18.60103000
-87.70984996,18.60103000
-87.66984996,14.19111000
-87.62984996,14.19111000
-87.58984996,9.78118100
-87.54984996,5.37125700
-87.50984996,5.37125700
-87.46984996,5.37125700
-87.42984996,5.37125700
-87.38984996,0.96133300
-87.34984996,0.96133300
-87.30984996,-3.44859100
-87.26984996,-7.85851600
-87.22984996,-7.85851600
-87.18984996,-12.26844000
-87.14984996,-12.26844000
-87.10984996,-12.26844000
-87.06984996,-16.67836000
-87.02984996,-21.08829000
-86.98984996,-21.08829000
-86.94984996,-21.08829000
-86.90984996,-29.90814000
-86.86984996,-29.90814000
-86.82984996,-29.90814000
-86.78984996,-34.31806000
-86.74984996,-34.31806000
-86.70984996,-34.31806000
-86.66984996,-38.72799000
-86.62984996,-43.15317000
-86.58984996,-43.15317000
-86.54984996,-47.56310000
-86.50984996,-47.56310000
-86.46984996,-47.56310000
-86.42984996,-51.97302000
-86.38984997,-51.97302000
-86.34984997,-56.38294000
-86.30984997,-56.38294000
-86.26984997,-60.79287000
-86.22984997,-65.20279000
-86.18984997,-65.20279000
-86.14984997,-65.20279000
-86.10984997,-69.61272000
-86.06984997,-69.61272000
-86.02984997,-69.61272000
-85.98984997,-74.02264000
-85.94984997,-78.43256000
-85.90984997,-78.43256000
-85.86984997,-78.43256000
-85.82984997,-82.84248000
-85.78984997,-82.84248000
-85.74984997,-82.84248000
-85.70984997,-87.25241000
-85.66984997,-87.25241000
-85.62984997,-87.25241000
-85.58984997,-91.67760000
-85.54984997,-91.67760000
-85.50984997,-96.08752000
-85.46984997,-100.49750000
-85.42984997,-100.49750000
-85.38984997,-100.49750000
-85.34984997,-100.49750000
-85.30984997,-104.90740000
-85.26984997,-109.31730000
-85.22984997,-109.31730000
-85.18984997,-113.72720000
-85.14984997,-118.13710000
-85.10984997,-113.72720000
-85.06984997,-118.13710000
-85.02984997,-118.13710000
-84.98984997,-118.13710000
-84.94984997,-122.54710000
-84.90984997,-122.54710000
-84.86984997,-122.54710000
-84.82984997,-131.36690000
-84.78984997,-131.36690000
-84.74984998,-135.79210000
-84.70984998,-135.79210000
-84.66984998,-135.79210000
-84.62984998,-135.79210000
-84.58984998,-135.79210000
-84.54984998,-140.20200000
-84.50984998,-140.20200000
-84.46984998,-144.61190000
-84.42984998,-144.61190000
-84.38984998,-144.61190000
-84.34984998,-149.02190000
-84.30984998,-149.02190000
-84.26984998,-153.43180000
-84.22984998,-153.43180000
-84.18984998,-153.43180000
-84.14984998,-153.43180000
-84.10984998,-153.43180000
-84.06984998,-153.43180000
-84.02984998,-157.84170000
-83.98984998,-157.84170000
-83.94984998,-157.84170000
-83.90984998,-162.25160000
-83.86984998,-162.25160000
-83.82984998,-166.66160000
-83.78984998,-171.07150000
-83.74984998,-171.07150000
-83.70984998,-171.07150000
-83.66984998,-171.07150000
-83.62984998,-171.07150000
-83.58984998,-171.07150000
-83.54984998,-175.48140000
-83.50984998,-175.48140000
-83.46984998,-179.89130000
-83.42984998,-175.48140000
-83.38984998,-175.48140000
-83.34984998,-179.89130000
-83.30984998,-184.31650000
-83.26984998,-184.31650000
-83.22984998,-184.31650000
-83.18984998,-188.72640000
-83.14984998,-188.72640000
-83.10984999,-188.72640000
-83.06984999,-188.72640000
-83.02984999,-188.72640000
-82.98984999,-188.72640000
-82.94984999,-188.72640000
-82.90984999,-188.72640000
-82.86984999,-188.72640000
-82.82984999,-193.13640000
-82.78984999,-193.13640000
-82.74984999,-193.13640000
-82.70984999,-193.13640000
-82.66984999,-193.13640000
-82.62984999,-197.54630000
-82.58984999,-197.54630000
-82.54984999,-197.54630000
-82.50984999,-201.95620000
-82.46984999,-201.95620000
-82.42984999,-201.95620000
-82.38984999,-201.95620000
-82.34984999,-206.36610000
-82.30984999,-201.95620000
-82.26984999,-206.36610000
-82.22984999,-206.36610000
-82.18984999,-206.36610000
-82.14984999,-206.36610000
-82.10984999,-206.36610000
-82.06984999,-206.36610000
-82.02984999,-206.36610000
-81.98984999,-206.36610000
-81.94984999,-206.36610000
-81.90984999,-206.36610000
-81.86984999,-206.36610000
-81.82984999,-206.36610000
-81.78984999,-206.36610000
-81.74984999,-206.36610000
-81.70984999,-206.36610000
-81.66984999,-206.36610000
-81.62984999,-206.36610000
-81.58984999,-210.77610000
-81.54984999,-206.36610000
-81.50984999,-210.77610000
-81.46985000,-210.77610000
-81.42985000,-210.77610000
-81.38985000,-210.77610000
-81.34985000,-210.77610000
-81.30985000,-210.77610000
-81.26985000,-210.77610000
-81.22985000,-210.77610000
-81.18985000,-210.77610000
-81.14985000,-210.77610000
-81.10985000,-210.77610000
-81.06985000,-210.77610000
-81.02985000,-210.77610000
-80.98985000,-210.77610000
-80.94985000,-210.77610000
-80.90985000,-210.77610000
-80.86985000,-210.77610000
-80.82985000,-210.77610000
-80.78985000,-210.77610000
-80.74985000,-210.77610000
-80.70985000,-210.77610000
-80.66985000,-210.77610000
-80.62985000,-210.77610000
-80.58985000,-206.36610000
-80.54985000,-210.77610000
-80.50985000,-206.36610000
-80.46985000,-206.36610000
