Time,Channel B
(us),(mV)

-100.08052050,-12.26844000
-100.04052050,-7.85851600
-100.00052050,-3.44859100
-99.96052050,0.96133300
-99.92052050,0.96133300
-99.88052050,5.37125700
-99.84052050,5.37125700
-99.80052050,5.37125700
-99.76052050,5.37125700
-99.72052050,9.78118100
-99.68052050,9.78118100
-99.64052050,14.19111000
-99.60052050,18.60103000
-99.56052050,18.60103000
-99.52052050,23.01095000
-99.48052050,23.01095000
-99.44052050,23.01095000
-99.40052050,27.42088000
-99.36052050,31.83080000
-99.32052050,27.42088000
-99.28052050,36.24073000
-99.24052050,36.24073000
-99.20052050,40.65065000
-99.16052050,40.65065000
-99.12052050,40.65065000
-99.08052050,45.06058000
-99.04052050,45.06058000
-99.00052050,49.47050000
-98.96052050,49.47050000
-98.92052050,53.89569000
-98.88052050,53.89569000
-98.84052050,58.30561000
-98.80052050,58.30561000
-98.76052050,58.30561000
-98.72052050,62.71553000
-98.68052051,62.71553000
-98.64052051,67.12546000
-98.60052051,71.53539000
-98.56052051,71.53539000
-98.52052051,75.94530000
-98.48052051,75.94530000
-98.44052051,75.94530000
-98.40052051,75.94530000
-98.36052051,80.35523000
-98.32052051,80.35523000
-98.28052051,84.76515000
-98.24052051,89.17508000
-98.20052051,89.17508000
-98.16052051,89.17508000
-98.12052051,93.58500000
-98.08052051,93.58500000
-98.04052051,93.58500000
-98.00052051,97.99493000
-97.96052051,97.99493000
-97.92052051,102.42010000
-97.88052051,102.42010000
-97.84052051,106.83000000
-97.80052051,106.83000000
-97.76052051,111.24000000
-97.72052051,111.24000000
-97.68052051,111.24000000
-97.64052051,111.24000000
-97.60052051,115.64990000
-97.56052051,120.05980000
-97.52052051,120.05980000
-97.48052051,124.46970000
-97.44052051,124.46970000
-97.40052051,124.46970000
-97.36052051,128.87970000
-97.32052051,128.87970000
-97.28052051,128.87970000
-97.24052051,128.87970000
-97.20052051,133.28960000
-97.16052051,133.28960000
-97.12052051,137.69950000
-97.08052051,142.10940000
-97.04052052,142.10940000
-97.00052052,142.10940000
-96.96052052,142.10940000
-96.92052052,146.53460000
-96.88052052,146.53460000
-96.84052052,146.53460000
-96.80052052,150.94450000
-96.76052052,150.94450000
-96.72052052,150.94450000
-96.68052052,155.35450000
-96.64052052,155.35450000
-96.60052052,159.76440000
-96.56052052,159.76440000
-96.52052052,159.76440000
-96.48052052,159.76440000
-96.44052052,164.17430000
-96.40052052,164.17430000
-96.36052052,164.17430000
-96.32052052,164.17430000
-96.28052052,168.58420000
-96.24052052,168.58420000
-96.20052052,168.58420000
-96.16052052,172.99420000
-96.12052052,172.99420000
-96.08052052,177.40410000
-96.04052052,177.40410000
-96.00052052,177.40410000
-95.96052052,181.81400000
-95.92052052,181.81400000
-95.88052052,181.81400000
-95.84052052,181.81400000
-95.80052052,181.81400000
-95.76052052,181.81400000
-95.72052052,186.22390000
-95.68052052,186.22390000
-95.64052052,186.22390000
-95.60052052,190.63390000
-95.56052052,190.63390000
-95.52052052,190.63390000
-95.48052052,195.05900000
-95.44052052,195.05900000
-95.40052053,195.05900000
-95.36052053,195.05900000
-95.32052053,195.05900000
-95.28052053,199.46900000
-95.24052053,199.46900000
-95.20052053,199.46900000
-95.16052053,199.46900000
-95.12052053,199.46900000
-95.08052053,199.46900000
-95.04052053,199.46900000
-95.00052053,199.46900000
-94.96052053,199.46900000
-94.92052053,199.46900000
-94.88052053,199.46900000
-94.84052053,203.87890000
-94.80052053,203.87890000
-94.76052053,203.87890000
-94.72052053,203.87890000
-94.68052053,208.28880000
-94.64052053,208.28880000
-94.60052053,208.28880000
-94.56052053,208.28880000
-94.52052053,212.69870000
-94.48052053,208.28880000
-94.44052053,212.69870000
-94.40052053,208.28880000
-94.36052053,212.69870000
-94.32052053,212.69870000
-94.28052053,212.69870000
-94.24052053,212.69870000
-94.20052053,217.10870000
-94.16052053,212.69870000
-94.12052053,212.69870000
-94.08052053,212.69870000
-94.04052053,212.69870000
-94.00052053,212.69870000
-93.96052053,212.69870000
-93.92052053,212.69870000
-93.88052053,212.69870000
-93.84052053,217.10870000
-93.80052053,212.69870000
-93.76052054,212.69870000
-93.72052054,212.69870000
-93.68052054,212.69870000
-93.64052054,212.69870000
-93.60052054,212.69870000
-93.56052054,212.69870000
-93.52052054,217.10870000
-93.48052054,217.10870000
-93.44052054,212.69870000
-93.40052054,212.69870000
-93.36052054,212.69870000
-93.32052054,217.10870000
-93.28052054,217.10870000
-93.24052054,212.69870000
-93.20052054,212.69870000
-93.16052054,212.69870000
-93.12052054,212.69870000
-93.08052054,212.69870000
-93.04052054,212.69870000
-93.00052054,212.69870000
-92.96052054,212.69870000
-92.92052054,212.69870000
-92.88052054,212.69870000
-92.84052054,212.69870000
-92.80052054,212.69870000
-92.76052054,208.28880000
-92.72052054,208.28880000
-92.68052054,208.28880000
-92.64052054,208.28880000
-92.60052054,203.87890000
-92.56052054,203.87890000
-92.52052054,203.87890000
-92.48052054,203.87890000
-92.44052054,203.87890000
-92.40052054,203.87890000
-92.36052054,203.87890000
-92.32052054,199.46900000
-92.28052054,199.46900000
-92.24052054,199.46900000
-92.20052054,199.46900000
-92.16052054,199.46900000
-92.12052055,199.46900000
-92.08052055,199.46900000
-92.04052055,199.46900000
-92.00052055,199.46900000
-91.96052055,195.05900000
-91.92052055,195.05900000
-91.88052055,195.05900000
-91.84052055,195.05900000
-91.80052055,195.05900000
-91.76052055,195.05900000
-91.72052055,190.63390000
-91.68052055,190.63390000
-91.64052055,186.22390000
-91.60052055,186.22390000
-91.56052055,186.22390000
-91.52052055,186.22390000
-91.48052055,181.81400000
-91.44052055,181.81400000
-91.40052055,181.81400000
-91.36052055,181.81400000
-91.32052055,181.81400000
-91.28052055,177.40410000
-91.24052055,177.40410000
-91.20052055,177.40410000
-91.16052055,177.40410000
-91.12052055,168.58420000
-91.08052055,168.58420000
-91.04052055,172.99420000
-91.00052055,168.58420000
-90.96052055,164.17430000
-90.92052055,164.17430000
-90.88052055,164.17430000
-90.84052055,164.17430000
-90.80052055,164.17430000
-90.76052055,164.17430000
-90.72052055,159.76440000
-90.68052055,159.76440000
-90.64052055,155.35450000
-90.60052055,159.76440000
-90.56052055,155.35450000
-90.52052055,150.94450000
-90.48052056,150.94450000
-90.44052056,150.94450000
-90.40052056,146.53460000
-90.36052056,146.53460000
-90.32052056,146.53460000
-90.28052056,146.53460000
-90.24052056,142.10940000
-90.20052056,142.10940000
-90.16052056,142.10940000
-90.12052056,137.69950000
-90.08052056,133.28960000
-90.04052056,133.28960000
-90.00052056,133.28960000
-89.96052056,128.87970000
-89.92052056,128.87970000
-89.88052056,128.87970000
-89.84052056,124.46970000
-89.80052056,124.46970000
-89.76052056,124.46970000
-89.72052056,124.46970000
-89.68052056,115.64990000
-89.64052056,115.64990000
-89.60052056,111.24000000
-89.56052056,111.24000000
-89.52052056,111.24000000
-89.48052056,111.24000000
-89.44052056,106.83000000
-89.40052056,106.83000000
-89.36052056,102.42010000
-89.32052056,97.99493000
-89.28052056,97.99493000
-89.24052056,97.99493000
-89.20052056,93.58500000
-89.16052056,93.58500000
-89.12052056,93.58500000
-89.08052056,89.17508000
-89.04052056,89.17508000
-89.00052056,89.17508000
-88.96052056,84.76515000
-88.92052056,80.35523000
-88.88052056,80.35523000
-88.84052057,75.94530000
-88.80052057,75.94530000
-88.76052057,75.94530000
-88.72052057,71.53539000
-88.68052057,71.53539000
-88.64052057,71.53539000
-88.60052057,67.12546000
-88.56052057,62.71553000
-88.52052057,62.71553000
-88.48052057,62.71553000
-88.44052057,58.30561000
-88.40052057,58.30561000
-88.36052057,58.30561000
-88.32052057,53.89569000
-88.28052057,53.89569000
-88.24052057,45.06058000
-88.20052057,45.06058000
-88.16052057,45.06058000
-88.12052057,40.65065000
-88.08052057,40.65065000
-88.04052057,40.65065000
-88.00052057,36.24073000
-87.96052057,36.24073000
-87.92052057,31.83080000
-87.88052057,27.42088000
-87.84052057,27.42088000
-87.80052057,23.01095000
-87.76052057,23.01095000
-87.72052057,23.01095000
-87.68052057,18.60103000
-87.64052057,18.60103000
-87.60052057,14.19111000
-87.56052057,9.78118100
-87.52052057,9.78118100
-87.48052057,5.37125700
-87.44052057,5.37125700
-87.40052057,5.37125700
-87.36052057,0.96133300
-87.32052057,0.96133300
-87.28052057,-3.44859100
-87.24052057,-7.85851600
-87.20052057,-7.85851600
-87.16052058,-7.85851600
-87.12052058,-12.26844000
-87.08052058,-12.26844000
-87.04052058,-12.26844000
-87.00052058,-16.67836000
-86.96052058,-16.67836000
-86.92052058,-21.08829000
-86.88052058,-21.08829000
-86.84052058,-29.90814000
-86.80052058,-29.90814000
-86.76052058,-29.90814000
-86.72052058,-29.90814000
-86.68052058,-34.31806000
-86.64052058,-34.31806000
-86.60052058,-38.72799000
-86.56052058,-43.15317000
-86.52052058,-43.15317000
-86.48052058,-47.56310000
-86.44052058,-47.56310000
-86.40052058,-51.97302000
-86.36052058,-51.97302000
-86.32052058,-51.97302000
-86.28052058,-56.38294000
-86.24052058,-56.38294000
-86.20052058,-60.79287000
-86.16052058,-60.79287000
-86.12052058,-65.20279000
-86.08052058,-65.20279000
-86.04052058,-69.61272000
-86.00052058,-69.61272000
-85.96052058,-69.61272000
-85.92052058,-74.02264000
-85.88052058,-78.43256000
-85.84052058,-78.43256000
-85.80052058,-82.84248000
-85.76052058,-82.84248000
-85.72052058,-82.84248000
-85.68052058,-82.84248000
-85.64052058,-87.25241000
-85.60052058,-87.25241000
-85.56052058,-91.67760000
-85.52052059,-91.67760000
-85.48052059,-96.08752000
-85.44052059,-100.49750000
-85.40052059,-100.49750000
-85.36052059,-100.49750000
-85.32052059,-100.49750000
-85.28052059,-104.90740000
-85.24052059,-104.90740000
-85.20052059,-109.31730000
-85.16052059,-109.31730000
-85.12052059,-113.72720000
-85.08052059,-113.72720000
-85.04052059,-118.13710000
-85.00052059,-118.13710000
-84.96052059,-118.13710000
-84.92052059,-118.13710000
-84.88052059,-122.54710000
-84.84052059,-122.54710000
-84.80052059,-126.95700000
-84.76052059,-126.95700000
-84.72052059,-131.36690000
-84.68052059,-131.36690000
-84.64052059,-135.79210000
-84.60052059,-135.79210000
-84.56052059,-135.79210000
-84.52052059,-140.20200000
-84.48052059,-140.20200000
-84.44052059,-140.20200000
-84.40052059,-140.20200000
-84.36052059,-140.20200000
-84.32052059,-149.02190000
-84.28052059,-149.02190000
-84.24052059,-149.02190000
-84.20052059,-149.02190000
-84.16052059,-153.43180000
-84.12052059,-153.43180000
-84.08052059,-153.43180000
-84.04052059,-153.43180000
-84.00052059,-157.84170000
-83.96052059,-157.84170000
-83.92052059,-157.84170000
-83.88052060,-157.84170000
-83.84052060,-157.84170000
-83.80052060,-162.25160000
-83.76052060,-166.66160000
-83.72052060,-171.07150000
-83.68052060,-171.07150000
-83.64052060,-171.07150000
-83.60052060,-171.07150000
-83.56052060,-171.07150000
-83.52052060,-171.07150000
-83.48052060,-175.48140000
-83.44052060,-175.48140000
-83.40052060,-175.48140000
-83.36052060,-179.89130000
-83.32052060,-175.48140000
-83.28052060,-179.89130000
-83.24052060,-184.31650000
-83.20052060,-184.31650000
-83.16052060,-184.31650000
-83.12052060,-184.31650000
-83.08052060,-184.31650000
-83.04052060,-188.72640000
-83.00052060,-188.72640000
-82.96052060,-188.72640000
-82.92052060,-188.72640000
-82.88052060,-188.72640000
-82.84052060,-188.72640000
-82.80052060,-193.13640000
-82.76052060,-193.13640000
-82.72052060,-188.72640000
-82.68052060,-193.13640000
-82.64052060,-193.13640000
-82.60052060,-193.13640000
-82.56052060,-193.13640000
-82.52052060,-197.54630000
-82.48052060,-197.54630000
-82.44052060,-201.95620000
-82.40052060,-201.95620000
-82.36052060,-201.95620000
-82.32052060,-201.95620000
-82.28052060,-201.95620000
-82.24052061,-201.95620000
-82.20052061,-201.95620000
-82.16052061,-206.36610000
-82.12052061,-206.36610000
-82.08052061,-206.36610000
-82.04052061,-206.36610000
-82.00052061,-206.36610000
-81.96052061,-206.36610000
-81.92052061,-206.36610000
-81.88052061,-206.36610000
-81.84052061,-206.36610000
-81.80052061,-206.36610000
-81.76052061,-206.36610000
-81.72052061,-206.36610000
-81.68052061,-206.36610000
-81.64052061,-206.36610000
-81.60052061,-206.36610000
-81.56052061,-206.36610000
-81.52052061,-210.77610000
-81.48052061,-206.36610000
-81.44052061,-210.77610000
-81.40052061,-206.36610000
-81.36052061,-210.77610000
-81.32052061,-210.77610000
-81.28052061,-210.77610000
-81.24052061,-206.36610000
-81.20052061,-210.77610000
-81.16052061,-210.77610000
-81.12052061,-206.36610000
-81.08052061,-210.77610000
-81.04052061,-210.77610000
-81.00052061,-210.77610000
-80.96052061,-210.77610000
-80.92052061,-210.77610000
-80.88052061,-210.77610000
-80.84052061,-210.77610000
-80.80052061,-210.77610000
-80.76052061,-206.36610000
-80.72052061,-210.77610000
-80.68052061,-206.36610000
-80.64052061,-210.77610000
-80.60052062,-206.36610000
-80.56052062,-206.36610000
-80.52052062,-206.36610000
-80.48052062,-206.36610000
-80.44052062,-206.36610000
