Time,Channel B
(us),(mV)

-100.09099060,-7.85851600
-100.05099060,-7.85851600
-100.01099060,-7.85851600
-99.97099060,-3.44859100
-99.93099060,0.96133300
-99.89099060,0.96133300
-99.85099060,5.37125700
-99.81099060,5.37125700
-99.77099060,5.37125700
-99.73099060,9.78118100
-99.69099060,9.78118100
-99.65099060,14.19111000
-99.61099060,18.60103000
-99.57099060,18.60103000
-99.53099060,18.60103000
-99.49099060,23.01095000
-99.45099060,23.01095000
-99.41099060,23.01095000
-99.37099060,27.42088000
-99.33099060,31.83080000
-99.29099060,36.24073000
-99.25099060,36.24073000
-99.21099061,40.65065000
-99.17099061,40.65065000
-99.13099061,40.65065000
-99.09099061,45.06058000
-99.05099061,45.06058000
-99.01099061,49.47050000
-98.97099061,49.47050000
-98.93099061,53.89569000
-98.89099061,53.89569000
-98.85099061,53.89569000
-98.81099061,58.30561000
-98.77099061,58.30561000
-98.73099061,62.71553000
-98.69099061,62.71553000
-98.65099061,67.12546000
-98.61099061,71.53539000
-98.57099061,71.53539000
-98.53099061,75.94530000
-98.49099061,75.94530000
-98.45099061,75.94530000
-98.41099061,75.94530000
-98.37099061,80.35523000
-98.33099061,80.35523000
-98.29099061,80.35523000
-98.25099061,89.17508000
-98.21099061,89.17508000
-98.17099061,89.17508000
-98.13099061,89.17508000
-98.09099061,93.58500000
-98.05099061,93.58500000
-98.01099061,97.99493000
-97.97099061,97.99493000
-97.93099061,97.99493000
-97.89099061,106.83000000
-97.85099061,106.83000000
-97.81099061,106.83000000
-97.77099061,106.83000000
-97.73099061,111.24000000
-97.69099061,111.24000000
-97.65099061,111.24000000
-97.61099061,115.64990000
-97.57099062,115.64990000
-97.53099062,120.05980000
-97.49099062,124.46970000
-97.45099062,124.46970000
-97.41099062,128.87970000
-97.37099062,128.87970000
-97.33099062,128.87970000
-97.29099062,128.87970000
-97.25099062,128.87970000
-97.21099062,133.28960000
-97.17099062,133.28960000
-97.13099062,137.69950000
-97.09099062,137.69950000
-97.05099062,142.10940000
-97.01099062,142.10940000
-96.97099062,142.10940000
-96.93099062,146.53460000
-96.89099062,146.53460000
-96.85099062,146.53460000
-96.81099062,146.53460000
-96.77099062,150.94450000
-96.73099062,150.94450000
-96.69099062,150.94450000
-96.65099062,150.94450000
-96.61099062,155.35450000
-96.57099062,159.76440000
-96.53099062,159.76440000
-96.49099062,159.76440000
-96.45099062,159.76440000
-96.41099062,164.17430000
-96.37099062,164.17430000
-96.33099062,164.17430000
-96.29099062,164.17430000
-96.25099062,168.58420000
-96.21099062,168.58420000
-96.17099062,168.58420000
-96.13099062,172.99420000
-96.09099062,177.40410000
-96.05099062,177.40410000
-96.01099062,177.40410000
-95.97099062,177.40410000
-95.93099062,177.40410000
-95.89099063,181.81400000
-95.85099063,181.81400000
-95.81099063,181.81400000
-95.77099063,181.81400000
-95.73099063,181.81400000
-95.69099063,181.81400000
-95.65099063,186.22390000
-95.61099063,186.22390000
-95.57099063,186.22390000
-95.53099063,186.22390000
-95.49099063,186.22390000
-95.45099063,186.22390000
-95.41099063,190.63390000
-95.37099063,190.63390000
-95.33099063,195.05900000
-95.29099063,195.05900000
-95.25099063,195.05900000
-95.21099063,195.05900000
-95.17099063,195.05900000
-95.13099063,199.46900000
-95.09099063,195.05900000
-95.05099063,199.46900000
-95.01099063,199.46900000
-94.97099063,199.46900000
-94.93099063,199.46900000
-94.89099063,199.46900000
-94.85099063,199.46900000
-94.81099063,199.46900000
-94.77099063,199.46900000
-94.73099063,199.46900000
-94.69099063,203.87890000
-94.65099063,203.87890000
-94.61099063,203.87890000
-94.57099063,199.46900000
-94.53099063,203.87890000
-94.49099063,203.87890000
-94.45099063,203.87890000
-94.41099063,203.87890000
-94.37099063,203.87890000
-94.33099063,203.87890000
-94.29099063,203.87890000
-94.25099064,208.28880000
-94.21099064,203.87890000
-94.17099064,208.28880000
-94.13099064,208.28880000
-94.09099064,212.69870000
-94.05099064,208.28880000
-94.01099064,212.69870000
-93.97099064,208.28880000
-93.93099064,208.28880000
-93.89099064,212.69870000
-93.85099064,212.69870000
-93.81099064,208.28880000
-93.77099064,212.69870000
-93.73099064,208.28880000
-93.69099064,208.28880000
-93.65099064,212.69870000
-93.61099064,208.28880000
-93.57099064,208.28880000
-93.53099064,208.28880000
-93.49099064,208.28880000
-93.45099064,208.28880000
-93.41099064,203.87890000
-93.37099064,203.87890000
-93.33099064,208.28880000
-93.29099064,203.87890000
-93.25099064,203.87890000
-93.21099064,208.28880000
-93.17099064,203.87890000
-93.13099064,203.87890000
-93.09099064,203.87890000
-93.05099064,203.87890000
-93.01099064,203.87890000
-92.97099064,203.87890000
-92.93099064,203.87890000
-92.89099064,199.46900000
-92.85099064,203.87890000
-92.81099064,203.87890000
-92.77099064,203.87890000
-92.73099064,203.87890000
-92.69099064,199.46900000
-92.65099064,199.46900000
-92.61099065,199.46900000
-92.57099065,199.46900000
-92.53099065,199.46900000
-92.49099065,199.46900000
-92.45099065,199.46900000
-92.41099065,199.46900000
-92.37099065,199.46900000
-92.33099065,199.46900000
-92.29099065,195.05900000
-92.25099065,195.05900000
-92.21099065,195.05900000
-92.17099065,195.05900000
-92.13099065,195.05900000
-92.09099065,195.05900000
-92.05099065,195.05900000
-92.01099065,190.63390000
-91.97099065,190.63390000
-91.93099065,186.22390000
-91.89099065,186.22390000
-91.85099065,186.22390000
-91.81099065,181.81400000
-91.77099065,186.22390000
-91.73099065,181.81400000
-91.69099065,181.81400000
-91.65099065,181.81400000
-91.61099065,181.81400000
-91.57099065,181.81400000
-91.53099065,177.40410000
-91.49099065,177.40410000
-91.45099065,177.40410000
-91.41099065,177.40410000
-91.37099065,168.58420000
-91.33099065,168.58420000
-91.29099065,168.58420000
-91.25099065,168.58420000
-91.21099065,168.58420000
-91.17099065,164.17430000
-91.13099065,164.17430000
-91.09099065,164.17430000
-91.05099065,164.17430000
-91.01099065,164.17430000
-90.97099066,159.76440000
-90.93099066,159.76440000
-90.89099066,159.76440000
-90.85099066,155.35450000
-90.81099066,155.35450000
-90.77099066,155.35450000
-90.73099066,150.94450000
-90.69099066,150.94450000
-90.65099066,146.53460000
-90.61099066,146.53460000
-90.57099066,146.53460000
-90.53099066,146.53460000
-90.49099066,146.53460000
-90.45099066,142.10940000
-90.41099066,142.10940000
-90.37099066,137.69950000
-90.33099066,137.69950000
-90.29099066,133.28960000
-90.25099066,133.28960000
-90.21099066,133.28960000
-90.17099066,128.87970000
-90.13099066,128.87970000
-90.09099066,128.87970000
-90.05099066,124.46970000
-90.01099066,124.46970000
-89.97099066,124.46970000
-89.93099066,120.05980000
-89.89099066,115.64990000
-89.85099066,115.64990000
-89.81099066,111.24000000
-89.77099066,111.24000000
-89.73099066,111.24000000
-89.69099066,111.24000000
-89.65099066,111.24000000
-89.61099066,106.83000000
-89.57099066,106.83000000
-89.53099066,102.42010000
-89.49099066,97.99493000
-89.45099066,97.99493000
-89.41099066,93.58500000
-89.37099066,93.58500000
-89.33099067,93.58500000
-89.29099067,89.17508000
-89.25099067,89.17508000
-89.21099067,89.17508000
-89.17099067,84.76515000
-89.13099067,80.35523000
-89.09099067,80.35523000
-89.05099067,75.94530000
-89.01099067,75.94530000
-88.97099067,75.94530000
-88.93099067,75.94530000
-88.89099067,71.53539000
-88.85099067,71.53539000
-88.81099067,67.12546000
-88.77099067,62.71553000
-88.73099067,62.71553000
-88.69099067,62.71553000
-88.65099067,58.30561000
-88.61099067,58.30561000
-88.57099067,53.89569000
-88.53099067,53.89569000
-88.49099067,53.89569000
-88.45099067,49.47050000
-88.41099067,45.06058000
-88.37099067,45.06058000
-88.33099067,40.65065000
-88.29099067,40.65065000
-88.25099067,40.65065000
-88.21099067,36.24073000
-88.17099067,36.24073000
-88.13099067,31.83080000
-88.09099067,31.83080000
-88.05099067,27.42088000
-88.01099067,23.01095000
-87.97099067,23.01095000
-87.93099067,23.01095000
-87.89099067,18.60103000
-87.85099067,18.60103000
-87.81099067,18.60103000
-87.77099067,9.78118100
-87.73099067,9.78118100
-87.69099068,5.37125700
-87.65099068,5.37125700
-87.61099068,5.37125700
-87.57099068,0.96133300
-87.53099068,0.96133300
-87.49099068,0.96133300
-87.45099068,-7.85851600
-87.41099068,-7.85851600
-87.37099068,-7.85851600
-87.33099068,-12.26844000
-87.29099068,-12.26844000
-87.25099068,-12.26844000
-87.21099068,-16.67836000
-87.17099068,-16.67836000
-87.13099068,-21.08829000
-87.09099068,-21.08829000
-87.05099068,-29.90814000
-87.01099068,-29.90814000
-86.97099068,-29.90814000
-86.93099068,-29.90814000
-86.89099068,-34.31806000
-86.85099068,-34.31806000
-86.81099068,-38.72799000
-86.77099068,-43.15317000
-86.73099068,-43.15317000
-86.69099068,-47.56310000
-86.65099068,-47.56310000
-86.61099068,-47.56310000
-86.57099068,-51.97302000
-86.53099068,-51.97302000
-86.49099068,-56.38294000
-86.45099068,-56.38294000
-86.41099068,-60.79287000
-86.37099068,-65.20279000
-86.33099068,-65.20279000
-86.29099068,-65.20279000
-86.25099068,-65.20279000
-86.21099068,-69.61272000
-86.17099068,-69.61272000
-86.13099068,-74.02264000
-86.09099068,-74.02264000
-86.05099069,-78.43256000
-86.01099069,-78.43256000
-85.97099069,-82.84248000
-85.93099069,-82.84248000
-85.89099069,-82.84248000
-85.85099069,-87.25241000
-85.81099069,-87.25241000
-85.77099069,-91.67760000
-85.73099069,-91.67760000
-85.69099069,-96.08752000
-85.65099069,-100.49750000
-85.61099069,-100.49750000
-85.57099069,-100.49750000
-85.53099069,-100.49750000
-85.49099069,-100.49750000
-85.45099069,-104.90740000
-85.41099069,-109.31730000
-85.37099069,-109.31730000
-85.33099069,-113.72720000
-85.29099069,-113.72720000
-85.25099069,-118.13710000
-85.21099069,-118.13710000
-85.17099069,-118.13710000
-85.13099069,-122.54710000
-85.09099069,-122.54710000
-85.05099069,-122.54710000
-85.01099069,-126.95700000
-84.97099069,-126.95700000
-84.93099069,-131.36690000
-84.89099069,-131.36690000
-84.85099069,-135.79210000
-84.81099069,-135.79210000
-84.77099069,-135.79210000
-84.73099069,-135.79210000
-84.69099069,-140.20200000
-84.65099069,-140.20200000
-84.61099069,-140.20200000
-84.57099069,-144.61190000
-84.53099069,-144.61190000
-84.49099069,-149.02190000
-84.45099069,-149.02190000
-84.41099070,-153.43180000
-84.37099070,-153.43180000
-84.33099070,-153.43180000
-84.29099070,-153.43180000
-84.25099070,-157.84170000
-84.21099070,-157.84170000
-84.17099070,-157.84170000
-84.13099070,-162.25160000
-84.09099070,-162.25160000
-84.05099070,-162.25160000
-84.01099070,-166.66160000
-83.97099070,-171.07150000
-83.93099070,-171.07150000
-83.89099070,-171.07150000
-83.85099070,-171.07150000
-83.81099070,-171.07150000
-83.77099070,-171.07150000
-83.73099070,-175.48140000
-83.69099070,-175.48140000
-83.65099070,-175.48140000
-83.61099070,-175.48140000
-83.57099070,-184.31650000
-83.53099070,-184.31650000
-83.49099070,-184.31650000
-83.45099070,-184.31650000
-83.41099070,-184.31650000
-83.37099070,-184.31650000
-83.33099070,-188.72640000
-83.29099070,-184.31650000
-83.25099070,-188.72640000
-83.21099070,-188.72640000
-83.17099070,-188.72640000
-83.13099070,-188.72640000
-83.09099070,-188.72640000
-83.05099070,-193.13640000
-83.01099070,-193.13640000
-82.97099070,-193.13640000
-82.93099070,-193.13640000
-82.89099070,-193.13640000
-82.85099070,-197.54630000
-82.81099070,-201.95620000
-82.77099070,-197.54630000
-82.73099071,-201.95620000
-82.69099071,-201.95620000
-82.65099071,-201.95620000
-82.61099071,-201.95620000
-82.57099071,-201.95620000
-82.53099071,-201.95620000
-82.49099071,-206.36610000
-82.45099071,-206.36610000
-82.41099071,-206.36610000
-82.37099071,-206.36610000
-82.33099071,-206.36610000
-82.29099071,-206.36610000
-82.25099071,-206.36610000
-82.21099071,-206.36610000
-82.17099071,-206.36610000
-82.13099071,-206.36610000
-82.09099071,-206.36610000
-82.05099071,-210.77610000
-82.01099071,-210.77610000
-81.97099071,-210.77610000
-81.93099071,-210.77610000
-81.89099071,-210.77610000
-81.85099071,-210.77610000
-81.81099071,-210.77610000
-81.77099071,-210.77610000
-81.73099071,-210.77610000
-81.69099071,-210.77610000
-81.65099071,-210.77610000
-81.61099071,-215.18600000
-81.57099071,-215.18600000
-81.53099071,-215.18600000
-81.49099071,-215.18600000
-81.45099071,-215.18600000
-81.41099071,-215.18600000
-81.37099071,-210.77610000
-81.33099071,-215.18600000
-81.29099071,-210.77610000
-81.25099071,-210.77610000
-81.21099071,-215.18600000
-81.17099071,-215.18600000
-81.13099071,-210.77610000
-81.09099072,-215.18600000
-81.05099072,-215.18600000
-81.01099072,-215.18600000
-80.97099072,-210.77610000
-80.93099072,-215.18600000
-80.89099072,-215.18600000
-80.85099072,-210.77610000
-80.81099072,-210.77610000
-80.77099072,-210.77610000
-80.73099072,-210.77610000
-80.69099072,-210.77610000
-80.65099072,-210.77610000
-80.61099072,-210.77610000
-80.57099072,-210.77610000
-80.53099072,-210.77610000
-80.49099072,-210.77610000
-80.45099072,-210.77610000
