Time,Channel B
(us),(mV)

-100.08789104,-12.26844000
-100.04789104,-7.85851600
-100.00789104,-7.85851600
-99.96789104,-3.44859100
-99.92789104,-3.44859100
-99.88789104,0.96133300
-99.84789104,5.37125700
-99.80789104,5.37125700
-99.76789104,5.37125700
-99.72789104,9.78118100
-99.68789104,9.78118100
-99.64789104,14.19111000
-99.60789104,14.19111000
-99.56789104,18.60103000
-99.52789105,18.60103000
-99.48789105,23.01095000
-99.44789105,23.01095000
-99.40789105,23.01095000
-99.36789105,23.01095000
-99.32789105,31.83080000
-99.28789105,36.24073000
-99.24789105,36.24073000
-99.20789105,36.24073000
-99.16789105,40.65065000
-99.12789105,40.65065000
-99.08789105,40.65065000
-99.04789105,45.06058000
-99.00789105,45.06058000
-98.96789105,49.47050000
-98.92789105,49.47050000
-98.88789105,53.89569000
-98.84789105,53.89569000
-98.80789105,58.30561000
-98.76789105,58.30561000
-98.72789105,58.30561000
-98.68789105,62.71553000
-98.64789105,62.71553000
-98.60789105,67.12546000
-98.56789105,71.53539000
-98.52789105,71.53539000
-98.48789105,75.94530000
-98.44789105,75.94530000
-98.40789105,75.94530000
-98.36789105,75.94530000
-98.32789105,80.35523000
-98.28789105,84.76515000
-98.24789105,84.76515000
-98.20789105,89.17508000
-98.16789105,89.17508000
-98.12789105,93.58500000
-98.08789105,93.58500000
-98.04789105,93.58500000
-98.00789105,93.58500000
-97.96789105,97.99493000
-97.92789105,97.99493000
-97.88789106,97.99493000
-97.84789106,102.42010000
-97.80789106,106.83000000
-97.76789106,106.83000000
-97.72789106,111.24000000
-97.68789106,111.24000000
-97.64789106,111.24000000
-97.60789106,111.24000000
-97.56789106,115.64990000
-97.52789106,115.64990000
-97.48789106,120.05980000
-97.44789106,120.05980000
-97.40789106,124.46970000
-97.36789106,124.46970000
-97.32789106,128.87970000
-97.28789106,128.87970000
-97.24789106,128.87970000
-97.20789106,128.87970000
-97.16789106,133.28960000
-97.12789106,133.28960000
-97.08789106,133.28960000
-97.04789106,137.69950000
-97.00789106,137.69950000
-96.96789106,142.10940000
-96.92789106,142.10940000
-96.88789106,146.53460000
-96.84789106,146.53460000
-96.80789106,146.53460000
-96.76789106,146.53460000
-96.72789106,150.94450000
-96.68789106,150.94450000
-96.64789106,155.35450000
-96.60789106,150.94450000
-96.56789106,155.35450000
-96.52789106,159.76440000
-96.48789106,159.76440000
-96.44789106,159.76440000
-96.40789106,159.76440000
-96.36789106,159.76440000
-96.32789106,164.17430000
-96.28789106,164.17430000
-96.24789107,164.17430000
-96.20789107,164.17430000
-96.16789107,168.58420000
-96.12789107,168.58420000
-96.08789107,168.58420000
-96.04789107,172.99420000
-96.00789107,172.99420000
-95.96789107,172.99420000
-95.92789107,177.40410000
-95.88789107,177.40410000
-95.84789107,177.40410000
-95.80789107,181.81400000
-95.76789107,181.81400000
-95.72789107,181.81400000
-95.68789107,181.81400000
-95.64789107,181.81400000
-95.60789107,181.81400000
-95.56789107,186.22390000
-95.52789107,186.22390000
-95.48789107,186.22390000
-95.44789107,186.22390000
-95.40789107,186.22390000
-95.36789107,186.22390000
-95.32789107,190.63390000
-95.28789107,195.05900000
-95.24789107,190.63390000
-95.20789107,195.05900000
-95.16789107,195.05900000
-95.12789107,195.05900000
-95.08789107,195.05900000
-95.04789107,195.05900000
-95.00789107,195.05900000
-94.96789107,195.05900000
-94.92789107,199.46900000
-94.88789107,199.46900000
-94.84789107,199.46900000
-94.80789107,199.46900000
-94.76789107,199.46900000
-94.72789107,199.46900000
-94.68789107,199.46900000
-94.64789107,199.46900000
-94.60789108,199.46900000
-94.56789108,199.46900000
-94.52789108,203.87890000
-94.48789108,203.87890000
-94.44789108,203.87890000
-94.40789108,203.87890000
-94.36789108,203.87890000
-94.32789108,203.87890000
-94.28789108,203.87890000
-94.24789108,203.87890000
-94.20789108,203.87890000
-94.16789108,203.87890000
-94.12789108,203.87890000
-94.08789108,203.87890000
-94.04789108,203.87890000
-94.00789108,203.87890000
-93.96789108,203.87890000
-93.92789108,203.87890000
-93.88789108,203.87890000
-93.84789108,203.87890000
-93.80789108,203.87890000
-93.76789108,203.87890000
-93.72789108,203.87890000
-93.68789108,208.28880000
-93.64789108,203.87890000
-93.60789108,208.28880000
-93.56789108,203.87890000
-93.52789108,203.87890000
-93.48789108,203.87890000
-93.44789108,203.87890000
-93.40789108,203.87890000
-93.36789108,203.87890000
-93.32789108,203.87890000
-93.28789108,203.87890000
-93.24789108,203.87890000
-93.20789108,203.87890000
-93.16789108,203.87890000
-93.12789108,203.87890000
-93.08789108,203.87890000
-93.04789108,199.46900000
-93.00789108,203.87890000
-92.96789109,203.87890000
-92.92789109,199.46900000
-92.88789109,199.46900000
-92.84789109,203.87890000
-92.80789109,199.46900000
-92.76789109,199.46900000
-92.72789109,199.46900000
-92.68789109,199.46900000
-92.64789109,199.46900000
-92.60789109,199.46900000
-92.56789109,195.05900000
-92.52789109,199.46900000
-92.48789109,199.46900000
-92.44789109,195.05900000
-92.40789109,195.05900000
-92.36789109,195.05900000
-92.32789109,195.05900000
-92.28789109,195.05900000
-92.24789109,195.05900000
-92.20789109,195.05900000
-92.16789109,195.05900000
-92.12789109,190.63390000
-92.08789109,190.63390000
-92.04789109,190.63390000
-92.00789109,186.22390000
-91.96789109,186.22390000
-91.92789109,186.22390000
-91.88789109,181.81400000
-91.84789109,181.81400000
-91.80789109,181.81400000
-91.76789109,181.81400000
-91.72789109,181.81400000
-91.68789109,181.81400000
-91.64789109,181.81400000
-91.60789109,177.40410000
-91.56789109,177.40410000
-91.52789109,177.40410000
-91.48789109,177.40410000
-91.44789109,172.99420000
-91.40789109,172.99420000
-91.36789109,168.58420000
-91.32789110,168.58420000
-91.28789110,164.17430000
-91.24789110,164.17430000
-91.20789110,164.17430000
-91.16789110,164.17430000
-91.12789110,164.17430000
-91.08789110,159.76440000
-91.04789110,159.76440000
-91.00789110,159.76440000
-90.96789110,159.76440000
-90.92789110,159.76440000
-90.88789110,159.76440000
-90.84789110,150.94450000
-90.80789110,150.94450000
-90.76789110,146.53460000
-90.72789110,146.53460000
-90.68789110,146.53460000
-90.64789110,146.53460000
-90.60789110,146.53460000
-90.56789110,146.53460000
-90.52789110,142.10940000
-90.48789110,142.10940000
-90.44789110,142.10940000
-90.40789110,137.69950000
-90.36789110,142.10940000
-90.32789110,128.87970000
-90.28789110,133.28960000
-90.24789110,128.87970000
-90.20789110,128.87970000
-90.16789110,128.87970000
-90.12789110,128.87970000
-90.08789110,124.46970000
-90.04789110,124.46970000
-90.00789110,124.46970000
-89.96789110,120.05980000
-89.92789110,115.64990000
-89.88789110,115.64990000
-89.84789110,111.24000000
-89.80789110,111.24000000
-89.76789110,111.24000000
-89.72789110,106.83000000
-89.68789110,111.24000000
-89.64789111,106.83000000
-89.60789111,102.42010000
-89.56789111,102.42010000
-89.52789111,97.99493000
-89.48789111,97.99493000
-89.44789111,93.58500000
-89.40789111,93.58500000
-89.36789111,93.58500000
-89.32789111,89.17508000
-89.28789111,89.17508000
-89.24789111,84.76515000
-89.20789111,84.76515000
-89.16789111,80.35523000
-89.12789111,80.35523000
-89.08789111,75.94530000
-89.04789111,75.94530000
-89.00789111,75.94530000
-88.96789111,71.53539000
-88.92789111,71.53539000
-88.88789111,67.12546000
-88.84789111,67.12546000
-88.80789111,62.71553000
-88.76789111,62.71553000
-88.72789111,58.30561000
-88.68789111,58.30561000
-88.64789111,58.30561000
-88.60789111,53.89569000
-88.56789111,53.89569000
-88.52789111,49.47050000
-88.48789111,49.47050000
-88.44789111,45.06058000
-88.40789111,45.06058000
-88.36789111,40.65065000
-88.32789111,40.65065000
-88.28789111,40.65065000
-88.24789111,36.24073000
-88.20789111,36.24073000
-88.16789111,36.24073000
-88.12789111,27.42088000
-88.08789111,27.42088000
-88.04789111,23.01095000
-88.00789112,23.01095000
-87.96789112,23.01095000
-87.92789112,18.60103000
-87.88789112,18.60103000
-87.84789112,14.19111000
-87.80789112,14.19111000
-87.76789112,9.78118100
-87.72789112,5.37125700
-87.68789112,5.37125700
-87.64789112,5.37125700
-87.60789112,5.37125700
-87.56789112,0.96133300
-87.52789112,-3.44859100
-87.48789112,-3.44859100
-87.44789112,-7.85851600
-87.40789112,-7.85851600
-87.36789112,-7.85851600
-87.32789112,-12.26844000
-87.28789112,-16.67836000
-87.24789112,-16.67836000
-87.20789112,-16.67836000
-87.16789112,-21.08829000
-87.12789112,-25.49821000
-87.08789112,-29.90814000
-87.04789112,-29.90814000
-87.00789112,-29.90814000
-86.96789112,-29.90814000
-86.92789112,-34.31806000
-86.88789112,-34.31806000
-86.84789112,-38.72799000
-86.80789112,-43.15317000
-86.76789112,-47.56310000
-86.72789112,-47.56310000
-86.68789112,-47.56310000
-86.64789112,-51.97302000
-86.60789112,-51.97302000
-86.56789112,-51.97302000
-86.52789112,-56.38294000
-86.48789112,-60.79287000
-86.44789112,-60.79287000
-86.40789112,-65.20279000
-86.36789113,-65.20279000
-86.32789113,-65.20279000
-86.28789113,-65.20279000
-86.24789113,-69.61272000
-86.20789113,-69.61272000
-86.16789113,-74.02264000
-86.12789113,-78.43256000
-86.08789113,-78.43256000
-86.04789113,-78.43256000
-86.00789113,-82.84248000
-85.96789113,-82.84248000
-85.92789113,-82.84248000
-85.88789113,-87.25241000
-85.84789113,-87.25241000
-85.80789113,-91.67760000
-85.76789113,-91.67760000
-85.72789113,-96.08752000
-85.68789113,-100.49750000
-85.64789113,-100.49750000
-85.60789113,-100.49750000
-85.56789113,-100.49750000
-85.52789113,-104.90740000
-85.48789113,-104.90740000
-85.44789113,-109.31730000
-85.40789113,-113.72720000
-85.36789113,-113.72720000
-85.32789113,-118.13710000
-85.28789113,-118.13710000
-85.24789113,-118.13710000
-85.20789113,-118.13710000
-85.16789113,-122.54710000
-85.12789113,-126.95700000
-85.08789113,-122.54710000
-85.04789113,-126.95700000
-85.00789113,-131.36690000
-84.96789113,-135.79210000
-84.92789113,-135.79210000
-84.88789113,-135.79210000
-84.84789113,-135.79210000
-84.80789113,-135.79210000
-84.76789113,-135.79210000
-84.72789114,-140.20200000
-84.68789114,-140.20200000
-84.64789114,-140.20200000
-84.60789114,-144.61190000
-84.56789114,-149.02190000
-84.52789114,-149.02190000
-84.48789114,-149.02190000
-84.44789114,-153.43180000
-84.40789114,-153.43180000
-84.36789114,-153.43180000
-84.32789114,-153.43180000
-84.28789114,-153.43180000
-84.24789114,-157.84170000
-84.20789114,-157.84170000
-84.16789114,-157.84170000
-84.12789114,-166.66160000
-84.08789114,-166.66160000
-84.04789114,-166.66160000
-84.00789114,-171.07150000
-83.96789114,-171.07150000
-83.92789114,-171.07150000
-83.88789114,-171.07150000
-83.84789114,-171.07150000
-83.80789114,-175.48140000
-83.76789114,-175.48140000
-83.72789114,-175.48140000
-83.68789114,-175.48140000
-83.64789114,-179.89130000
-83.60789114,-184.31650000
-83.56789114,-184.31650000
-83.52789114,-184.31650000
-83.48789114,-188.72640000
-83.44789114,-188.72640000
-83.40789114,-188.72640000
-83.36789114,-188.72640000
-83.32789114,-188.72640000
-83.28789114,-188.72640000
-83.24789114,-193.13640000
-83.20789114,-193.13640000
-83.16789114,-193.13640000
-83.12789114,-193.13640000
-83.08789115,-193.13640000
-83.04789115,-193.13640000
-83.00789115,-193.13640000
-82.96789115,-197.54630000
-82.92789115,-201.95620000
-82.88789115,-201.95620000
-82.84789115,-201.95620000
-82.80789115,-201.95620000
-82.76789115,-206.36610000
-82.72789115,-201.95620000
-82.68789115,-206.36610000
-82.64789115,-206.36610000
-82.60789115,-206.36610000
-82.56789115,-206.36610000
-82.52789115,-206.36610000
-82.48789115,-206.36610000
-82.44789115,-206.36610000
-82.40789115,-206.36610000
-82.36789115,-206.36610000
-82.32789115,-210.77610000
-82.28789115,-206.36610000
-82.24789115,-210.77610000
-82.20789115,-210.77610000
-82.16789115,-210.77610000
-82.12789115,-210.77610000
-82.08789115,-210.77610000
-82.04789115,-210.77610000
-82.00789115,-210.77610000
-81.96789115,-210.77610000
-81.92789115,-215.18600000
-81.88789115,-219.59590000
-81.84789115,-215.18600000
-81.80789115,-215.18600000
-81.76789115,-210.77610000
-81.72789115,-210.77610000
-81.68789115,-215.18600000
-81.64789115,-215.18600000
-81.60789115,-219.59590000
-81.56789115,-219.59590000
-81.52789115,-219.59590000
-81.48789115,-219.59590000
-81.44789116,-219.59590000
-81.40789116,-215.18600000
-81.36789116,-219.59590000
-81.32789116,-215.18600000
-81.28789116,-219.59590000
-81.24789116,-219.59590000
-81.20789116,-219.59590000
-81.16789116,-219.59590000
-81.12789116,-219.59590000
-81.08789116,-215.18600000
-81.04789116,-219.59590000
-81.00789116,-219.59590000
-80.96789116,-219.59590000
-80.92789116,-215.18600000
-80.88789116,-219.59590000
-80.84789116,-219.59590000
-80.80789116,-219.59590000
-80.76789116,-215.18600000
-80.72789116,-215.18600000
-80.68789116,-215.18600000
-80.64789116,-210.77610000
-80.60789116,-215.18600000
-80.56789116,-215.18600000
-80.52789116,-215.18600000
-80.48789116,-210.77610000
