Time,Channel B
(us),(mV)

-100.09289690,-12.26844000
-100.05289690,-7.85851600
-100.01289690,-7.85851600
-99.97289690,-7.85851600
-99.93289690,-3.44859100
-99.89289690,0.96133300
-99.85289690,0.96133300
-99.81289690,5.37125700
-99.77289690,5.37125700
-99.73289690,5.37125700
-99.69289690,9.78118100
-99.65289690,14.19111000
-99.61289690,14.19111000
-99.57289690,18.60103000
-99.53289690,18.60103000
-99.49289690,23.01095000
-99.45289690,23.01095000
-99.41289690,23.01095000
-99.37289690,27.42088000
-99.33289691,27.42088000
-99.29289691,31.83080000
-99.25289691,36.24073000
-99.21289691,36.24073000
-99.17289691,40.65065000
-99.13289691,40.65065000
-99.09289691,40.65065000
-99.05289691,45.06058000
-99.01289691,49.47050000
-98.97289691,49.47050000
-98.93289691,49.47050000
-98.89289691,53.89569000
-98.85289691,53.89569000
-98.81289691,58.30561000
-98.77289691,58.30561000
-98.73289691,58.30561000
-98.69289691,62.71553000
-98.65289691,62.71553000
-98.61289691,67.12546000
-98.57289691,71.53539000
-98.53289691,71.53539000
-98.49289691,75.94530000
-98.45289691,75.94530000
-98.41289691,75.94530000
-98.37289691,80.35523000
-98.33289691,80.35523000
-98.29289691,80.35523000
-98.25289691,84.76515000
-98.21289691,89.17508000
-98.17289691,89.17508000
-98.13289691,93.58500000
-98.09289691,93.58500000
-98.05289691,93.58500000
-98.01289691,93.58500000
-97.97289691,97.99493000
-97.93289691,97.99493000
-97.89289691,102.42010000
-97.85289691,106.83000000
-97.81289691,106.83000000
-97.77289691,106.83000000
-97.73289691,111.24000000
-97.69289692,111.24000000
-97.65289692,111.24000000
-97.61289692,115.64990000
-97.57289692,115.64990000
-97.53289692,120.05980000
-97.49289692,124.46970000
-97.45289692,124.46970000
-97.41289692,124.46970000
-97.37289692,124.46970000
-97.33289692,128.87970000
-97.29289692,128.87970000
-97.25289692,128.87970000
-97.21289692,133.28960000
-97.17289692,133.28960000
-97.13289692,133.28960000
-97.09289692,137.69950000
-97.05289692,142.10940000
-97.01289692,142.10940000
-96.97289692,142.10940000
-96.93289692,146.53460000
-96.89289692,146.53460000
-96.85289692,146.53460000
-96.81289692,146.53460000
-96.77289692,146.53460000
-96.73289692,150.94450000
-96.69289692,150.94450000
-96.65289692,155.35450000
-96.61289692,159.76440000
-96.57289692,159.76440000
-96.53289692,159.76440000
-96.49289692,159.76440000
-96.45289692,164.17430000
-96.41289692,164.17430000
-96.37289692,164.17430000
-96.33289692,164.17430000
-96.29289692,164.17430000
-96.25289692,168.58420000
-96.21289692,172.99420000
-96.17289692,168.58420000
-96.13289692,177.40410000
-96.09289692,172.99420000
-96.05289693,177.40410000
-96.01289693,177.40410000
-95.97289693,177.40410000
-95.93289693,181.81400000
-95.89289693,181.81400000
-95.85289693,181.81400000
-95.81289693,181.81400000
-95.77289693,181.81400000
-95.73289693,186.22390000
-95.69289693,186.22390000
-95.65289693,186.22390000
-95.61289693,186.22390000
-95.57289693,190.63390000
-95.53289693,190.63390000
-95.49289693,195.05900000
-95.45289693,195.05900000
-95.41289693,195.05900000
-95.37289693,195.05900000
-95.33289693,195.05900000
-95.29289693,199.46900000
-95.25289693,199.46900000
-95.21289693,195.05900000
-95.17289693,199.46900000
-95.13289693,199.46900000
-95.09289693,199.46900000
-95.05289693,199.46900000
-95.01289693,199.46900000
-94.97289693,199.46900000
-94.93289693,203.87890000
-94.89289693,199.46900000
-94.85289693,203.87890000
-94.81289693,203.87890000
-94.77289693,203.87890000
-94.73289693,203.87890000
-94.69289693,203.87890000
-94.65289693,203.87890000
-94.61289693,203.87890000
-94.57289693,208.28880000
-94.53289693,212.69870000
-94.49289693,208.28880000
-94.45289693,212.69870000
-94.41289694,212.69870000
-94.37289694,212.69870000
-94.33289694,212.69870000
-94.29289694,212.69870000
-94.25289694,212.69870000
-94.21289694,212.69870000
-94.17289694,212.69870000
-94.13289694,212.69870000
-94.09289694,212.69870000
-94.05289694,212.69870000
-94.01289694,217.10870000
-93.97289694,212.69870000
-93.93289694,212.69870000
-93.89289694,212.69870000
-93.85289694,217.10870000
-93.81289694,217.10870000
-93.77289694,217.10870000
-93.73289694,217.10870000
-93.69289694,217.10870000
-93.65289694,217.10870000
-93.61289694,217.10870000
-93.57289694,217.10870000
-93.53289694,217.10870000
-93.49289694,217.10870000
-93.45289694,217.10870000
-93.41289694,217.10870000
-93.37289694,217.10870000
-93.33289694,217.10870000
-93.29289694,212.69870000
-93.25289694,217.10870000
-93.21289694,217.10870000
-93.17289694,217.10870000
-93.13289694,212.69870000
-93.09289694,217.10870000
-93.05289694,212.69870000
-93.01289694,212.69870000
-92.97289694,212.69870000
-92.93289694,212.69870000
-92.89289694,212.69870000
-92.85289694,212.69870000
-92.81289694,212.69870000
-92.77289695,212.69870000
-92.73289695,208.28880000
-92.69289695,208.28880000
-92.65289695,212.69870000
-92.61289695,212.69870000
-92.57289695,203.87890000
-92.53289695,203.87890000
-92.49289695,203.87890000
-92.45289695,203.87890000
-92.41289695,203.87890000
-92.37289695,203.87890000
-92.33289695,203.87890000
-92.29289695,199.46900000
-92.25289695,203.87890000
-92.21289695,199.46900000
-92.17289695,199.46900000
-92.13289695,199.46900000
-92.09289695,199.46900000
-92.05289695,199.46900000
-92.01289695,199.46900000
-91.97289695,199.46900000
-91.93289695,195.05900000
-91.89289695,195.05900000
-91.85289695,195.05900000
-91.81289695,195.05900000
-91.77289695,195.05900000
-91.73289695,190.63390000
-91.69289695,195.05900000
-91.65289695,190.63390000
-91.61289695,190.63390000
-91.57289695,186.22390000
-91.53289695,186.22390000
-91.49289695,186.22390000
-91.45289695,186.22390000
-91.41289695,181.81400000
-91.37289695,181.81400000
-91.33289695,181.81400000
-91.29289695,181.81400000
-91.25289695,177.40410000
-91.21289695,181.81400000
-91.17289695,177.40410000
-91.13289696,177.40410000
-91.09289696,177.40410000
-91.05289696,172.99420000
-91.01289696,172.99420000
-90.97289696,172.99420000
-90.93289696,168.58420000
-90.89289696,164.17430000
-90.85289696,164.17430000
-90.81289696,164.17430000
-90.77289696,164.17430000
-90.73289696,164.17430000
-90.69289696,159.76440000
-90.65289696,159.76440000
-90.61289696,159.76440000
-90.57289696,159.76440000
-90.53289696,155.35450000
-90.49289696,150.94450000
-90.45289696,150.94450000
-90.41289696,150.94450000
-90.37289696,146.53460000
-90.33289696,146.53460000
-90.29289696,146.53460000
-90.25289696,146.53460000
-90.21289696,142.10940000
-90.17289696,142.10940000
-90.13289696,142.10940000
-90.09289696,137.69950000
-90.05289696,137.69950000
-90.01289696,133.28960000
-89.97289696,133.28960000
-89.93289696,128.87970000
-89.89289696,128.87970000
-89.85289696,128.87970000
-89.81289696,128.87970000
-89.77289696,124.46970000
-89.73289696,124.46970000
-89.69289696,120.05980000
-89.65289696,120.05980000
-89.61289696,115.64990000
-89.57289696,111.24000000
-89.53289696,111.24000000
-89.49289697,111.24000000
-89.45289697,111.24000000
-89.41289697,106.83000000
-89.37289697,106.83000000
-89.33289697,106.83000000
-89.29289697,102.42010000
-89.25289697,97.99493000
-89.21289697,97.99493000
-89.17289697,93.58500000
-89.13289697,93.58500000
-89.09289697,93.58500000
-89.05289697,89.17508000
-89.01289697,89.17508000
-88.97289697,89.17508000
-88.93289697,84.76515000
-88.89289697,80.35523000
-88.85289697,80.35523000
-88.81289697,80.35523000
-88.77289697,75.94530000
-88.73289697,75.94530000
-88.69289697,75.94530000
-88.65289697,71.53539000
-88.61289697,71.53539000
-88.57289697,67.12546000
-88.53289697,67.12546000
-88.49289697,62.71553000
-88.45289697,58.30561000
-88.41289697,58.30561000
-88.37289697,58.30561000
-88.33289697,53.89569000
-88.29289697,53.89569000
-88.25289697,53.89569000
-88.21289697,49.47050000
-88.17289697,49.47050000
-88.13289697,45.06058000
-88.09289697,40.65065000
-88.05289697,40.65065000
-88.01289697,40.65065000
-87.97289697,36.24073000
-87.93289697,36.24073000
-87.89289697,31.83080000
-87.85289697,31.83080000
-87.81289698,27.42088000
-87.77289698,23.01095000
-87.73289698,23.01095000
-87.69289698,23.01095000
-87.65289698,23.01095000
-87.61289698,18.60103000
-87.57289698,14.19111000
-87.53289698,14.19111000
-87.49289698,9.78118100
-87.45289698,9.78118100
-87.41289698,5.37125700
-87.37289698,5.37125700
-87.33289698,0.96133300
-87.29289698,0.96133300
-87.25289698,-3.44859100
-87.21289698,-3.44859100
-87.17289698,-7.85851600
-87.13289698,-7.85851600
-87.09289698,-12.26844000
-87.05289698,-12.26844000
-87.01289698,-16.67836000
-86.97289698,-16.67836000
-86.93289698,-16.67836000
-86.89289698,-25.49821000
-86.85289698,-21.08829000
-86.81289698,-25.49821000
-86.77289698,-29.90814000
-86.73289698,-29.90814000
-86.69289698,-29.90814000
-86.65289698,-34.31806000
-86.61289698,-34.31806000
-86.57289698,-38.72799000
-86.53289698,-43.15317000
-86.49289698,-43.15317000
-86.45289698,-47.56310000
-86.41289698,-47.56310000
-86.37289698,-47.56310000
-86.33289698,-51.97302000
-86.29289698,-51.97302000
-86.25289698,-51.97302000
-86.21289698,-60.79287000
-86.17289699,-56.38294000
-86.13289699,-65.20279000
-86.09289699,-65.20279000
-86.05289699,-65.20279000
-86.01289699,-65.20279000
-85.97289699,-69.61272000
-85.93289699,-69.61272000
-85.89289699,-74.02264000
-85.85289699,-74.02264000
-85.81289699,-78.43256000
-85.77289699,-82.84248000
-85.73289699,-82.84248000
-85.69289699,-82.84248000
-85.65289699,-87.25241000
-85.61289699,-87.25241000
-85.57289699,-87.25241000
-85.53289699,-87.25241000
-85.49289699,-91.67760000
-85.45289699,-91.67760000
-85.41289699,-96.08752000
-85.37289699,-100.49750000
-85.33289699,-100.49750000
-85.29289699,-100.49750000
-85.25289699,-104.90740000
-85.21289699,-104.90740000
-85.17289699,-104.90740000
-85.13289699,-109.31730000
-85.09289699,-113.72720000
-85.05289699,-113.72720000
-85.01289699,-118.13710000
-84.97289699,-118.13710000
-84.93289699,-118.13710000
-84.89289699,-118.13710000
-84.85289699,-122.54710000
-84.81289699,-122.54710000
-84.77289699,-122.54710000
-84.73289699,-126.95700000
-84.69289699,-131.36690000
-84.65289699,-131.36690000
-84.61289699,-131.36690000
-84.57289699,-135.79210000
-84.53289700,-135.79210000
-84.49289700,-135.79210000
-84.45289700,-140.20200000
-84.41289700,-140.20200000
-84.37289700,-140.20200000
-84.33289700,-140.20200000
-84.29289700,-144.61190000
-84.25289700,-144.61190000
-84.21289700,-149.02190000
-84.17289700,-149.02190000
-84.13289700,-153.43180000
-84.09289700,-149.02190000
-84.05289700,-153.43180000
-84.01289700,-153.43180000
-83.97289700,-153.43180000
-83.93289700,-157.84170000
-83.89289700,-157.84170000
-83.85289700,-157.84170000
-83.81289700,-162.25160000
-83.77289700,-162.25160000
-83.73289700,-166.66160000
-83.69289700,-171.07150000
-83.65289700,-166.66160000
-83.61289700,-171.07150000
-83.57289700,-171.07150000
-83.53289700,-171.07150000
-83.49289700,-171.07150000
-83.45289700,-171.07150000
-83.41289700,-175.48140000
-83.37289700,-175.48140000
-83.33289700,-175.48140000
-83.29289700,-175.48140000
-83.25289700,-175.48140000
-83.21289700,-179.89130000
-83.17289700,-184.31650000
-83.13289700,-184.31650000
-83.09289700,-184.31650000
-83.05289700,-188.72640000
-83.01289700,-188.72640000
-82.97289700,-188.72640000
-82.93289700,-188.72640000
-82.89289701,-188.72640000
-82.85289701,-188.72640000
-82.81289701,-188.72640000
-82.77289701,-188.72640000
-82.73289701,-188.72640000
-82.69289701,-188.72640000
-82.65289701,-193.13640000
-82.61289701,-193.13640000
-82.57289701,-193.13640000
-82.53289701,-193.13640000
-82.49289701,-197.54630000
-82.45289701,-197.54630000
-82.41289701,-197.54630000
-82.37289701,-197.54630000
-82.33289701,-201.95620000
-82.29289701,-201.95620000
-82.25289701,-201.95620000
-82.21289701,-201.95620000
-82.17289701,-201.95620000
-82.13289701,-201.95620000
-82.09289701,-206.36610000
-82.05289701,-206.36610000
-82.01289701,-206.36610000
-81.97289701,-206.36610000
-81.93289701,-206.36610000
-81.89289701,-206.36610000
-81.85289701,-206.36610000
-81.81289701,-206.36610000
-81.77289701,-206.36610000
-81.73289701,-206.36610000
-81.69289701,-206.36610000
-81.65289701,-206.36610000
-81.61289701,-206.36610000
-81.57289701,-206.36610000
-81.53289701,-210.77610000
-81.49289701,-206.36610000
-81.45289701,-206.36610000
-81.41289701,-210.77610000
-81.37289701,-210.77610000
-81.33289701,-210.77610000
-81.29289701,-210.77610000
-81.25289702,-206.36610000
-81.21289702,-210.77610000
-81.17289702,-206.36610000
-81.13289702,-206.36610000
-81.09289702,-206.36610000
-81.05289702,-206.36610000
-81.01289702,-206.36610000
-80.97289702,-210.77610000
-80.93289702,-206.36610000
-80.89289702,-210.77610000
-80.85289702,-210.77610000
-80.81289702,-210.77610000
-80.77289702,-206.36610000
-80.73289702,-210.77610000
-80.69289702,-206.36610000
-80.65289702,-206.36610000
-80.61289702,-206.36610000
-80.57289702,-206.36610000
-80.53289702,-206.36610000
-80.49289702,-206.36610000
-80.45289702,-206.36610000
