Time,Channel B
(us),(mV)

-100.09136895,-7.85851600
-100.05136895,-7.85851600
-100.01136895,-7.85851600
-99.97136895,0.96133300
-99.93136895,0.96133300
-99.89136895,0.96133300
-99.85136895,5.37125700
-99.81136895,5.37125700
-99.77136895,5.37125700
-99.73136895,9.78118100
-99.69136895,9.78118100
-99.65136895,14.19111000
-99.61136895,18.60103000
-99.57136895,18.60103000
-99.53136895,18.60103000
-99.49136895,23.01095000
-99.45136895,23.01095000
-99.41136895,23.01095000
-99.37136895,27.42088000
-99.33136895,36.24073000
-99.29136895,36.24073000
-99.25136895,36.24073000
-99.21136895,36.24073000
-99.17136896,40.65065000
-99.13136896,40.65065000
-99.09136896,45.06058000
-99.05136896,45.06058000
-99.01136896,45.06058000
-98.97136896,53.89569000
-98.93136896,53.89569000
-98.89136896,53.89569000
-98.85136896,58.30561000
-98.81136896,58.30561000
-98.77136896,58.30561000
-98.73136896,62.71553000
-98.69136896,62.71553000
-98.65136896,67.12546000
-98.61136896,71.53539000
-98.57136896,71.53539000
-98.53136896,75.94530000
-98.49136896,75.94530000
-98.45136896,75.94530000
-98.41136896,75.94530000
-98.37136896,80.35523000
-98.33136896,80.35523000
-98.29136896,84.76515000
-98.25136896,84.76515000
-98.21136896,89.17508000
-98.17136896,89.17508000
-98.13136896,93.58500000
-98.09136896,93.58500000
-98.05136896,93.58500000
-98.01136896,97.99493000
-97.97136896,97.99493000
-97.93136896,97.99493000
-97.89136896,102.42010000
-97.85136896,106.83000000
-97.81136896,106.83000000
-97.77136896,111.24000000
-97.73136896,111.24000000
-97.69136896,111.24000000
-97.65136896,111.24000000
-97.61136896,111.24000000
-97.57136896,115.64990000
-97.53136897,115.64990000
-97.49136897,120.05980000
-97.45136897,124.46970000
-97.41136897,124.46970000
-97.37136897,124.46970000
-97.33136897,128.87970000
-97.29136897,128.87970000
-97.25136897,128.87970000
-97.21136897,133.28960000
-97.17136897,133.28960000
-97.13136897,133.28960000
-97.09136897,137.69950000
-97.05136897,142.10940000
-97.01136897,142.10940000
-96.97136897,142.10940000
-96.93136897,142.10940000
-96.89136897,146.53460000
-96.85136897,146.53460000
-96.81136897,146.53460000
-96.77136897,146.53460000
-96.73136897,150.94450000
-96.69136897,150.94450000
-96.65136897,150.94450000
-96.61136897,155.35450000
-96.57136897,155.35450000
-96.53136897,159.76440000
-96.49136897,159.76440000
-96.45136897,159.76440000
-96.41136897,159.76440000
-96.37136897,164.17430000
-96.33136897,164.17430000
-96.29136897,164.17430000
-96.25136897,164.17430000
-96.21136897,164.17430000
-96.17136897,164.17430000
-96.13136897,168.58420000
-96.09136897,168.58420000
-96.05136897,172.99420000
-96.01136897,177.40410000
-95.97136897,177.40410000
-95.93136897,177.40410000
-95.89136898,177.40410000
-95.85136898,177.40410000
-95.81136898,181.81400000
-95.77136898,181.81400000
-95.73136898,181.81400000
-95.69136898,181.81400000
-95.65136898,181.81400000
-95.61136898,181.81400000
-95.57136898,186.22390000
-95.53136898,181.81400000
-95.49136898,186.22390000
-95.45136898,186.22390000
-95.41136898,186.22390000
-95.37136898,186.22390000
-95.33136898,190.63390000
-95.29136898,190.63390000
-95.25136898,190.63390000
-95.21136898,190.63390000
-95.17136898,195.05900000
-95.13136898,195.05900000
-95.09136898,195.05900000
-95.05136898,195.05900000
-95.01136898,195.05900000
-94.97136898,195.05900000
-94.93136898,199.46900000
-94.89136898,195.05900000
-94.85136898,199.46900000
-94.81136898,199.46900000
-94.77136898,199.46900000
-94.73136898,199.46900000
-94.69136898,199.46900000
-94.65136898,199.46900000
-94.61136898,199.46900000
-94.57136898,199.46900000
-94.53136898,199.46900000
-94.49136898,199.46900000
-94.45136898,199.46900000
-94.41136898,203.87890000
-94.37136898,199.46900000
-94.33136898,199.46900000
-94.29136898,203.87890000
-94.25136898,199.46900000
-94.21136899,203.87890000
-94.17136899,203.87890000
-94.13136899,199.46900000
-94.09136899,199.46900000
-94.05136899,203.87890000
-94.01136899,203.87890000
-93.97136899,203.87890000
-93.93136899,203.87890000
-93.89136899,199.46900000
-93.85136899,203.87890000
-93.81136899,203.87890000
-93.77136899,203.87890000
-93.73136899,203.87890000
-93.69136899,203.87890000
-93.65136899,203.87890000
-93.61136899,203.87890000
-93.57136899,203.87890000
-93.53136899,203.87890000
-93.49136899,199.46900000
-93.45136899,203.87890000
-93.41136899,203.87890000
-93.37136899,203.87890000
-93.33136899,203.87890000
-93.29136899,199.46900000
-93.25136899,199.46900000
-93.21136899,199.46900000
-93.17136899,199.46900000
-93.13136899,199.46900000
-93.09136899,199.46900000
-93.05136899,199.46900000
-93.01136899,199.46900000
-92.97136899,199.46900000
-92.93136899,199.46900000
-92.89136899,199.46900000
-92.85136899,199.46900000
-92.81136899,199.46900000
-92.77136899,199.46900000
-92.73136899,199.46900000
-92.69136899,199.46900000
-92.65136899,195.05900000
-92.61136899,195.05900000
-92.57136900,195.05900000
-92.53136900,195.05900000
-92.49136900,195.05900000
-92.45136900,195.05900000
-92.41136900,190.63390000
-92.37136900,190.63390000
-92.33136900,190.63390000
-92.29136900,190.63390000
-92.25136900,186.22390000
-92.21136900,186.22390000
-92.17136900,186.22390000
-92.13136900,186.22390000
-92.09136900,186.22390000
-92.05136900,181.81400000
-92.01136900,181.81400000
-91.97136900,181.81400000
-91.93136900,181.81400000
-91.89136900,181.81400000
-91.85136900,181.81400000
-91.81136900,177.40410000
-91.77136900,177.40410000
-91.73136900,177.40410000
-91.69136900,177.40410000
-91.65136900,172.99420000
-91.61136900,168.58420000
-91.57136900,168.58420000
-91.53136900,168.58420000
-91.49136900,168.58420000
-91.45136900,168.58420000
-91.41136900,164.17430000
-91.37136900,164.17430000
-91.33136900,164.17430000
-91.29136900,159.76440000
-91.25136900,164.17430000
-91.21136900,164.17430000
-91.17136900,159.76440000
-91.13136900,159.76440000
-91.09136900,159.76440000
-91.05136900,155.35450000
-91.01136900,155.35450000
-90.97136900,150.94450000
-90.93136901,146.53460000
-90.89136901,146.53460000
-90.85136901,146.53460000
-90.81136901,146.53460000
-90.77136901,146.53460000
-90.73136901,146.53460000
-90.69136901,146.53460000
-90.65136901,142.10940000
-90.61136901,142.10940000
-90.57136901,137.69950000
-90.53136901,133.28960000
-90.49136901,133.28960000
-90.45136901,133.28960000
-90.41136901,128.87970000
-90.37136901,128.87970000
-90.33136901,128.87970000
-90.29136901,128.87970000
-90.25136901,124.46970000
-90.21136901,124.46970000
-90.17136901,124.46970000
-90.13136901,120.05980000
-90.09136901,120.05980000
-90.05136901,115.64990000
-90.01136901,111.24000000
-89.97136901,111.24000000
-89.93136901,111.24000000
-89.89136901,111.24000000
-89.85136901,106.83000000
-89.81136901,106.83000000
-89.77136901,102.42010000
-89.73136901,102.42010000
-89.69136901,97.99493000
-89.65136901,97.99493000
-89.61136901,93.58500000
-89.57136901,93.58500000
-89.53136901,93.58500000
-89.49136901,93.58500000
-89.45136901,89.17508000
-89.41136901,89.17508000
-89.37136901,89.17508000
-89.33136901,84.76515000
-89.29136902,80.35523000
-89.25136902,75.94530000
-89.21136902,75.94530000
-89.17136902,75.94530000
-89.13136902,75.94530000
-89.09136902,71.53539000
-89.05136902,71.53539000
-89.01136902,67.12546000
-88.97136902,62.71553000
-88.93136902,62.71553000
-88.89136902,58.30561000
-88.85136902,58.30561000
-88.81136902,58.30561000
-88.77136902,58.30561000
-88.73136902,53.89569000
-88.69136902,53.89569000
-88.65136902,49.47050000
-88.61136902,49.47050000
-88.57136902,45.06058000
-88.53136902,40.65065000
-88.49136902,40.65065000
-88.45136902,40.65065000
-88.41136902,40.65065000
-88.37136902,36.24073000
-88.33136902,36.24073000
-88.29136902,31.83080000
-88.25136902,27.42088000
-88.21136902,27.42088000
-88.17136902,23.01095000
-88.13136902,23.01095000
-88.09136902,23.01095000
-88.05136902,18.60103000
-88.01136902,18.60103000
-87.97136902,14.19111000
-87.93136902,14.19111000
-87.89136902,9.78118100
-87.85136902,5.37125700
-87.81136902,5.37125700
-87.77136902,5.37125700
-87.73136902,0.96133300
-87.69136902,0.96133300
-87.65136903,-3.44859100
-87.61136903,-3.44859100
-87.57136903,-7.85851600
-87.53136903,-12.26844000
-87.49136903,-12.26844000
-87.45136903,-12.26844000
-87.41136903,-16.67836000
-87.37136903,-16.67836000
-87.33136903,-16.67836000
-87.29136903,-21.08829000
-87.25136903,-21.08829000
-87.21136903,-29.90814000
-87.17136903,-29.90814000
-87.13136903,-29.90814000
-87.09136903,-34.31806000
-87.05136903,-34.31806000
-87.01136903,-38.72799000
-86.97136903,-43.15317000
-86.93136903,-43.15317000
-86.89136903,-43.15317000
-86.85136903,-47.56310000
-86.81136903,-47.56310000
-86.77136903,-51.97302000
-86.73136903,-51.97302000
-86.69136903,-51.97302000
-86.65136903,-56.38294000
-86.61136903,-60.79287000
-86.57136903,-60.79287000
-86.53136903,-65.20279000
-86.49136903,-65.20279000
-86.45136903,-65.20279000
-86.41136903,-69.61272000
-86.37136903,-69.61272000
-86.33136903,-69.61272000
-86.29136903,-74.02264000
-86.25136903,-78.43256000
-86.21136903,-82.84248000
-86.17136903,-82.84248000
-86.13136903,-82.84248000
-86.09136903,-87.25241000
-86.05136903,-87.25241000
-86.01136904,-87.25241000
-85.97136904,-91.67760000
-85.93136904,-91.67760000
-85.89136904,-96.08752000
-85.85136904,-96.08752000
-85.81136904,-100.49750000
-85.77136904,-100.49750000
-85.73136904,-100.49750000
-85.69136904,-100.49750000
-85.65136904,-104.90740000
-85.61136904,-104.90740000
-85.57136904,-109.31730000
-85.53136904,-113.72720000
-85.49136904,-113.72720000
-85.45136904,-118.13710000
-85.41136904,-118.13710000
-85.37136904,-118.13710000
-85.33136904,-122.54710000
-85.29136904,-122.54710000
-85.25136904,-122.54710000
-85.21136904,-126.95700000
-85.17136904,-126.95700000
-85.13136904,-131.36690000
-85.09136904,-131.36690000
-85.05136904,-135.79210000
-85.01136904,-135.79210000
-84.97136904,-135.79210000
-84.93136904,-135.79210000
-84.89136904,-140.20200000
-84.85136904,-140.20200000
-84.81136904,-144.61190000
-84.77136904,-144.61190000
-84.73136904,-149.02190000
-84.69136904,-149.02190000
-84.65136904,-153.43180000
-84.61136904,-153.43180000
-84.57136904,-153.43180000
-84.53136904,-153.43180000
-84.49136904,-153.43180000
-84.45136904,-157.84170000
-84.41136904,-157.84170000
-84.37136905,-162.25160000
-84.33136905,-162.25160000
-84.29136905,-162.25160000
-84.25136905,-166.66160000
-84.21136905,-171.07150000
-84.17136905,-171.07150000
-84.13136905,-171.07150000
-84.09136905,-171.07150000
-84.05136905,-171.07150000
-84.01136905,-171.07150000
-83.97136905,-175.48140000
-83.93136905,-175.48140000
-83.89136905,-175.48140000
-83.85136905,-179.89130000
-83.81136905,-179.89130000
-83.77136905,-184.31650000
-83.73136905,-184.31650000
-83.69136905,-184.31650000
-83.65136905,-184.31650000
-83.61136905,-188.72640000
-83.57136905,-188.72640000
-83.53136905,-188.72640000
-83.49136905,-188.72640000
-83.45136905,-188.72640000
-83.41136905,-188.72640000
-83.37136905,-193.13640000
-83.33136905,-193.13640000
-83.29136905,-193.13640000
-83.25136905,-193.13640000
-83.21136905,-193.13640000
-83.17136905,-197.54630000
-83.13136905,-197.54630000
-83.09136905,-201.95620000
-83.05136905,-201.95620000
-83.01136905,-201.95620000
-82.97136905,-201.95620000
-82.93136905,-201.95620000
-82.89136905,-206.36610000
-82.85136905,-206.36610000
-82.81136905,-206.36610000
-82.77136905,-206.36610000
-82.73136906,-206.36610000
-82.69136906,-206.36610000
-82.65136906,-206.36610000
-82.61136906,-206.36610000
-82.57136906,-206.36610000
-82.53136906,-210.77610000
-82.49136906,-210.77610000
-82.45136906,-210.77610000
-82.41136906,-210.77610000
-82.37136906,-210.77610000
-82.33136906,-215.18600000
-82.29136906,-210.77610000
-82.25136906,-210.77610000
-82.21136906,-215.18600000
-82.17136906,-215.18600000
-82.13136906,-210.77610000
-82.09136906,-215.18600000
-82.05136906,-219.59590000
-82.01136906,-219.59590000
-81.97136906,-219.59590000
-81.93136906,-219.59590000
-81.89136906,-219.59590000
-81.85136906,-219.59590000
-81.81136906,-219.59590000
-81.77136906,-219.59590000
-81.73136906,-219.59590000
-81.69136906,-219.59590000
-81.65136906,-219.59590000
-81.61136906,-219.59590000
-81.57136906,-219.59590000
-81.53136906,-219.59590000
-81.49136906,-219.59590000
-81.45136906,-219.59590000
-81.41136906,-219.59590000
-81.37136906,-219.59590000
-81.33136906,-219.59590000
-81.29136906,-219.59590000
-81.25136906,-219.59590000
-81.21136906,-219.59590000
-81.17136906,-219.59590000
-81.13136906,-219.59590000
-81.09136906,-224.00580000
-81.05136907,-219.59590000
-81.01136907,-219.59590000
-80.97136907,-219.59590000
-80.93136907,-219.59590000
-80.89136907,-219.59590000
-80.85136907,-219.59590000
-80.81136907,-219.59590000
-80.77136907,-219.59590000
-80.73136907,-219.59590000
-80.69136907,-219.59590000
-80.65136907,-219.59590000
-80.61136907,-215.18600000
-80.57136907,-215.18600000
-80.53136907,-215.18600000
-80.49136907,-215.18600000
