Time,Channel B
(us),(mV)

-100.08009122,-12.26844000
-100.04009122,-7.85851600
-100.00009122,-3.44859100
-99.96009122,-3.44859100
-99.92009122,0.96133300
-99.88009122,0.96133300
-99.84009122,5.37125700
-99.80009122,5.37125700
-99.76009122,5.37125700
-99.72009122,9.78118100
-99.68009122,9.78118100
-99.64009122,14.19111000
-99.60009122,14.19111000
-99.56009122,18.60103000
-99.52009122,23.01095000
-99.48009122,23.01095000
-99.44009122,23.01095000
-99.40009122,27.42088000
-99.36009122,27.42088000
-99.32009122,27.42088000
-99.28009122,36.24073000
-99.24009122,36.24073000
-99.20009122,36.24073000
-99.16009122,40.65065000
-99.12009122,40.65065000
-99.08009122,40.65065000
-99.04009122,45.06058000
-99.00009122,49.47050000
-98.96009122,49.47050000
-98.92009122,53.89569000
-98.88009122,53.89569000
-98.84009122,58.30561000
-98.80009122,58.30561000
-98.76009122,62.71553000
-98.72009122,62.71553000
-98.68009122,62.71553000
-98.64009122,67.12546000
-98.60009122,71.53539000
-98.56009122,71.53539000
-98.52009122,75.94530000
-98.48009122,75.94530000
-98.44009123,75.94530000
-98.40009123,75.94530000
-98.36009123,80.35523000
-98.32009123,80.35523000
-98.28009123,84.76515000
-98.24009123,89.17508000
-98.20009123,89.17508000
-98.16009123,89.17508000
-98.12009123,93.58500000
-98.08009123,93.58500000
-98.04009123,97.99493000
-98.00009123,97.99493000
-97.96009123,97.99493000
-97.92009123,102.42010000
-97.88009123,106.83000000
-97.84009123,106.83000000
-97.80009123,106.83000000
-97.76009123,111.24000000
-97.72009123,111.24000000
-97.68009123,111.24000000
-97.64009123,115.64990000
-97.60009123,115.64990000
-97.56009123,120.05980000
-97.52009123,120.05980000
-97.48009123,124.46970000
-97.44009123,124.46970000
-97.40009123,128.87970000
-97.36009123,128.87970000
-97.32009123,128.87970000
-97.28009123,128.87970000
-97.24009123,133.28960000
-97.20009123,133.28960000
-97.16009123,133.28960000
-97.12009123,142.10940000
-97.08009123,142.10940000
-97.04009123,142.10940000
-97.00009123,142.10940000
-96.96009123,146.53460000
-96.92009123,146.53460000
-96.88009123,146.53460000
-96.84009123,150.94450000
-96.80009124,150.94450000
-96.76009124,155.35450000
-96.72009124,155.35450000
-96.68009124,155.35450000
-96.64009124,155.35450000
-96.60009124,159.76440000
-96.56009124,159.76440000
-96.52009124,164.17430000
-96.48009124,164.17430000
-96.44009124,164.17430000
-96.40009124,164.17430000
-96.36009124,164.17430000
-96.32009124,168.58420000
-96.28009124,168.58420000
-96.24009124,168.58420000
-96.20009124,172.99420000
-96.16009124,172.99420000
-96.12009124,177.40410000
-96.08009124,177.40410000
-96.04009124,177.40410000
-96.00009124,181.81400000
-95.96009124,181.81400000
-95.92009124,181.81400000
-95.88009124,181.81400000
-95.84009124,181.81400000
-95.80009124,181.81400000
-95.76009124,186.22390000
-95.72009124,186.22390000
-95.68009124,186.22390000
-95.64009124,186.22390000
-95.60009124,190.63390000
-95.56009124,190.63390000
-95.52009124,190.63390000
-95.48009124,195.05900000
-95.44009124,195.05900000
-95.40009124,199.46900000
-95.36009124,195.05900000
-95.32009124,195.05900000
-95.28009124,199.46900000
-95.24009124,199.46900000
-95.20009124,199.46900000
-95.16009125,199.46900000
-95.12009125,199.46900000
-95.08009125,199.46900000
-95.04009125,203.87890000
-95.00009125,203.87890000
-94.96009125,203.87890000
-94.92009125,203.87890000
-94.88009125,203.87890000
-94.84009125,203.87890000
-94.80009125,208.28880000
-94.76009125,203.87890000
-94.72009125,208.28880000
-94.68009125,208.28880000
-94.64009125,212.69870000
-94.60009125,208.28880000
-94.56009125,212.69870000
-94.52009125,212.69870000
-94.48009125,212.69870000
-94.44009125,212.69870000
-94.40009125,212.69870000
-94.36009125,212.69870000
-94.32009125,212.69870000
-94.28009125,212.69870000
-94.24009125,217.10870000
-94.20009125,217.10870000
-94.16009125,217.10870000
-94.12009125,212.69870000
-94.08009125,217.10870000
-94.04009125,217.10870000
-94.00009125,217.10870000
-93.96009125,217.10870000
-93.92009125,217.10870000
-93.88009125,217.10870000
-93.84009125,217.10870000
-93.80009125,217.10870000
-93.76009125,217.10870000
-93.72009125,217.10870000
-93.68009125,217.10870000
-93.64009125,217.10870000
-93.60009125,217.10870000
-93.56009125,217.10870000
-93.52009126,217.10870000
-93.48009126,217.10870000
-93.44009126,217.10870000
-93.40009126,217.10870000
-93.36009126,217.10870000
-93.32009126,217.10870000
-93.28009126,217.10870000
-93.24009126,217.10870000
-93.20009126,217.10870000
-93.16009126,217.10870000
-93.12009126,217.10870000
-93.08009126,217.10870000
-93.04009126,217.10870000
-93.00009126,217.10870000
-92.96009126,217.10870000
-92.92009126,217.10870000
-92.88009126,212.69870000
-92.84009126,217.10870000
-92.80009126,212.69870000
-92.76009126,212.69870000
-92.72009126,212.69870000
-92.68009126,212.69870000
-92.64009126,212.69870000
-92.60009126,212.69870000
-92.56009126,208.28880000
-92.52009126,212.69870000
-92.48009126,212.69870000
-92.44009126,208.28880000
-92.40009126,208.28880000
-92.36009126,203.87890000
-92.32009126,203.87890000
-92.28009126,203.87890000
-92.24009126,203.87890000
-92.20009126,203.87890000
-92.16009126,203.87890000
-92.12009126,203.87890000
-92.08009126,203.87890000
-92.04009126,199.46900000
-92.00009126,199.46900000
-91.96009126,199.46900000
-91.92009126,199.46900000
-91.88009127,199.46900000
-91.84009127,199.46900000
-91.80009127,195.05900000
-91.76009127,199.46900000
-91.72009127,195.05900000
-91.68009127,195.05900000
-91.64009127,195.05900000
-91.60009127,195.05900000
-91.56009127,195.05900000
-91.52009127,190.63390000
-91.48009127,190.63390000
-91.44009127,190.63390000
-91.40009127,186.22390000
-91.36009127,186.22390000
-91.32009127,181.81400000
-91.28009127,181.81400000
-91.24009127,181.81400000
-91.20009127,181.81400000
-91.16009127,181.81400000
-91.12009127,181.81400000
-91.08009127,177.40410000
-91.04009127,177.40410000
-91.00009127,177.40410000
-90.96009127,177.40410000
-90.92009127,172.99420000
-90.88009127,172.99420000
-90.84009127,168.58420000
-90.80009127,168.58420000
-90.76009127,164.17430000
-90.72009127,164.17430000
-90.68009127,164.17430000
-90.64009127,164.17430000
-90.60009127,159.76440000
-90.56009127,159.76440000
-90.52009127,159.76440000
-90.48009127,159.76440000
-90.44009127,155.35450000
-90.40009127,150.94450000
-90.36009127,150.94450000
-90.32009127,150.94450000
-90.28009127,146.53460000
-90.24009128,146.53460000
-90.20009128,146.53460000
-90.16009128,146.53460000
-90.12009128,142.10940000
-90.08009128,142.10940000
-90.04009128,142.10940000
-90.00009128,137.69950000
-89.96009128,137.69950000
-89.92009128,133.28960000
-89.88009128,133.28960000
-89.84009128,128.87970000
-89.80009128,128.87970000
-89.76009128,128.87970000
-89.72009128,128.87970000
-89.68009128,124.46970000
-89.64009128,124.46970000
-89.60009128,124.46970000
-89.56009128,120.05980000
-89.52009128,115.64990000
-89.48009128,111.24000000
-89.44009128,111.24000000
-89.40009128,111.24000000
-89.36009128,111.24000000
-89.32009128,111.24000000
-89.28009128,106.83000000
-89.24009128,106.83000000
-89.20009128,102.42010000
-89.16009128,97.99493000
-89.12009128,97.99493000
-89.08009128,97.99493000
-89.04009128,93.58500000
-89.00009128,93.58500000
-88.96009128,93.58500000
-88.92009128,89.17508000
-88.88009128,84.76515000
-88.84009128,84.76515000
-88.80009128,84.76515000
-88.76009128,80.35523000
-88.72009128,75.94530000
-88.68009128,75.94530000
-88.64009128,75.94530000
-88.60009128,75.94530000
-88.56009129,71.53539000
-88.52009129,71.53539000
-88.48009129,67.12546000
-88.44009129,62.71553000
-88.40009129,62.71553000
-88.36009129,58.30561000
-88.32009129,58.30561000
-88.28009129,53.89569000
-88.24009129,58.30561000
-88.20009129,53.89569000
-88.16009129,53.89569000
-88.12009129,49.47050000
-88.08009129,45.06058000
-88.04009129,40.65065000
-88.00009129,40.65065000
-87.96009129,40.65065000
-87.92009129,40.65065000
-87.88009129,36.24073000
-87.84009129,36.24073000
-87.80009129,36.24073000
-87.76009129,27.42088000
-87.72009129,27.42088000
-87.68009129,23.01095000
-87.64009129,23.01095000
-87.60009129,23.01095000
-87.56009129,18.60103000
-87.52009129,18.60103000
-87.48009129,14.19111000
-87.44009129,9.78118100
-87.40009129,9.78118100
-87.36009129,5.37125700
-87.32009129,5.37125700
-87.28009129,5.37125700
-87.24009129,0.96133300
-87.20009129,0.96133300
-87.16009129,-3.44859100
-87.12009129,-3.44859100
-87.08009129,-7.85851600
-87.04009129,-7.85851600
-87.00009129,-12.26844000
-86.96009129,-12.26844000
-86.92009130,-12.26844000
-86.88009130,-16.67836000
-86.84009130,-16.67836000
-86.80009130,-21.08829000
-86.76009130,-25.49821000
-86.72009130,-29.90814000
-86.68009130,-29.90814000
-86.64009130,-29.90814000
-86.60009130,-29.90814000
-86.56009130,-34.31806000
-86.52009130,-34.31806000
-86.48009130,-38.72799000
-86.44009130,-43.15317000
-86.40009130,-43.15317000
-86.36009130,-47.56310000
-86.32009130,-47.56310000
-86.28009130,-47.56310000
-86.24009130,-51.97302000
-86.20009130,-51.97302000
-86.16009130,-56.38294000
-86.12009130,-56.38294000
-86.08009130,-60.79287000
-86.04009130,-60.79287000
-86.00009130,-65.20279000
-85.96009130,-65.20279000
-85.92009130,-65.20279000
-85.88009130,-69.61272000
-85.84009130,-69.61272000
-85.80009130,-74.02264000
-85.76009130,-74.02264000
-85.72009130,-78.43256000
-85.68009130,-78.43256000
-85.64009130,-82.84248000
-85.60009130,-82.84248000
-85.56009130,-87.25241000
-85.52009130,-87.25241000
-85.48009130,-87.25241000
-85.44009130,-87.25241000
-85.40009130,-91.67760000
-85.36009130,-96.08752000
-85.32009130,-100.49750000
-85.28009131,-100.49750000
-85.24009131,-100.49750000
-85.20009131,-100.49750000
-85.16009131,-104.90740000
-85.12009131,-104.90740000
-85.08009131,-104.90740000
-85.04009131,-104.90740000
-85.00009131,-113.72720000
-84.96009131,-113.72720000
-84.92009131,-113.72720000
-84.88009131,-118.13710000
-84.84009131,-118.13710000
-84.80009131,-118.13710000
-84.76009131,-122.54710000
-84.72009131,-122.54710000
-84.68009131,-122.54710000
-84.64009131,-126.95700000
-84.60009131,-126.95700000
-84.56009131,-131.36690000
-84.52009131,-135.79210000
-84.48009131,-135.79210000
-84.44009131,-135.79210000
-84.40009131,-135.79210000
-84.36009131,-135.79210000
-84.32009131,-135.79210000
-84.28009131,-140.20200000
-84.24009131,-140.20200000
-84.20009131,-144.61190000
-84.16009131,-149.02190000
-84.12009131,-149.02190000
-84.08009131,-149.02190000
-84.04009131,-153.43180000
-84.00009131,-153.43180000
-83.96009131,-153.43180000
-83.92009131,-153.43180000
-83.88009131,-153.43180000
-83.84009131,-153.43180000
-83.80009131,-157.84170000
-83.76009131,-157.84170000
-83.72009131,-157.84170000
-83.68009131,-162.25160000
-83.64009132,-166.66160000
-83.60009132,-166.66160000
-83.56009132,-171.07150000
-83.52009132,-171.07150000
-83.48009132,-171.07150000
-83.44009132,-171.07150000
-83.40009132,-171.07150000
-83.36009132,-171.07150000
-83.32009132,-171.07150000
-83.28009132,-175.48140000
-83.24009132,-175.48140000
-83.20009132,-175.48140000
-83.16009132,-175.48140000
-83.12009132,-175.48140000
-83.08009132,-184.31650000
-83.04009132,-184.31650000
-83.00009132,-184.31650000
-82.96009132,-184.31650000
-82.92009132,-184.31650000
-82.88009132,-184.31650000
-82.84009132,-188.72640000
-82.80009132,-188.72640000
-82.76009132,-188.72640000
-82.72009132,-188.72640000
-82.68009132,-188.72640000
-82.64009132,-188.72640000
-82.60009132,-188.72640000
-82.56009132,-193.13640000
-82.52009132,-193.13640000
-82.48009132,-193.13640000
-82.44009132,-193.13640000
-82.40009132,-193.13640000
-82.36009132,-193.13640000
-82.32009132,-193.13640000
-82.28009132,-197.54630000
-82.24009132,-197.54630000
-82.20009132,-197.54630000
-82.16009132,-197.54630000
-82.12009132,-197.54630000
-82.08009132,-201.95620000
-82.04009132,-201.95620000
-82.00009133,-201.95620000
-81.96009133,-201.95620000
-81.92009133,-201.95620000
-81.88009133,-201.95620000
-81.84009133,-201.95620000
-81.80009133,-201.95620000
-81.76009133,-206.36610000
-81.72009133,-206.36610000
-81.68009133,-206.36610000
-81.64009133,-206.36610000
-81.60009133,-206.36610000
-81.56009133,-206.36610000
-81.52009133,-206.36610000
-81.48009133,-206.36610000
-81.44009133,-206.36610000
-81.40009133,-206.36610000
-81.36009133,-206.36610000
-81.32009133,-206.36610000
-81.28009133,-206.36610000
-81.24009133,-206.36610000
-81.20009133,-206.36610000
-81.16009133,-206.36610000
-81.12009133,-206.36610000
-81.08009133,-206.36610000
-81.04009133,-206.36610000
-81.00009133,-206.36610000
-80.96009133,-206.36610000
-80.92009133,-206.36610000
-80.88009133,-206.36610000
-80.84009133,-206.36610000
-80.80009133,-206.36610000
-80.76009133,-206.36610000
-80.72009133,-206.36610000
-80.68009133,-206.36610000
-80.64009133,-206.36610000
-80.60009133,-206.36610000
-80.56009133,-206.36610000
-80.52009133,-206.36610000
-80.48009133,-206.36610000
-80.44009133,-201.95620000
