Time,Channel B
(us),(mV)

-100.11299310,-12.26844000
-100.07299310,-7.85851600
-100.03299310,-7.85851600
-99.99299310,-3.44859100
-99.95299310,0.96133300
-99.91299310,0.96133300
-99.87299310,0.96133300
-99.83299310,5.37125700
-99.79299310,5.37125700
-99.75299310,9.78118100
-99.71299310,9.78118100
-99.67299310,14.19111000
-99.63299310,18.60103000
-99.59299310,18.60103000
-99.55299310,18.60103000
-99.51299310,23.01095000
-99.47299310,23.01095000
-99.43299310,23.01095000
-99.39299310,27.42088000
-99.35299310,31.83080000
-99.31299310,36.24073000
-99.27299310,36.24073000
-99.23299310,36.24073000
-99.19299310,40.65065000
-99.15299310,40.65065000
-99.11299310,40.65065000
-99.07299310,45.06058000
-99.03299310,49.47050000
-98.99299310,49.47050000
-98.95299310,53.89569000
-98.91299310,53.89569000
-98.87299310,58.30561000
-98.83299310,58.30561000
-98.79299310,58.30561000
-98.75299310,62.71553000
-98.71299310,62.71553000
-98.67299310,62.71553000
-98.63299310,71.53539000
-98.59299310,71.53539000
-98.55299311,75.94530000
-98.51299311,75.94530000
-98.47299311,75.94530000
-98.43299311,75.94530000
-98.39299311,80.35523000
-98.35299311,80.35523000
-98.31299311,84.76515000
-98.27299311,89.17508000
-98.23299311,89.17508000
-98.19299311,89.17508000
-98.15299311,93.58500000
-98.11299311,93.58500000
-98.07299311,97.99493000
-98.03299311,97.99493000
-97.99299311,97.99493000
-97.95299311,102.42010000
-97.91299311,102.42010000
-97.87299311,106.83000000
-97.83299311,106.83000000
-97.79299311,111.24000000
-97.75299311,111.24000000
-97.71299311,111.24000000
-97.67299311,111.24000000
-97.63299311,115.64990000
-97.59299311,115.64990000
-97.55299311,120.05980000
-97.51299311,124.46970000
-97.47299311,124.46970000
-97.43299311,124.46970000
-97.39299311,128.87970000
-97.35299311,128.87970000
-97.31299311,128.87970000
-97.27299311,133.28960000
-97.23299311,133.28960000
-97.19299311,133.28960000
-97.15299311,133.28960000
-97.11299311,137.69950000
-97.07299311,142.10940000
-97.03299311,142.10940000
-96.99299311,142.10940000
-96.95299311,146.53460000
-96.91299311,146.53460000
-96.87299312,146.53460000
-96.83299312,146.53460000
-96.79299312,150.94450000
-96.75299312,150.94450000
-96.71299312,150.94450000
-96.67299312,155.35450000
-96.63299312,155.35450000
-96.59299312,159.76440000
-96.55299312,159.76440000
-96.51299312,164.17430000
-96.47299312,164.17430000
-96.43299312,164.17430000
-96.39299312,164.17430000
-96.35299312,164.17430000
-96.31299312,164.17430000
-96.27299312,168.58420000
-96.23299312,168.58420000
-96.19299312,172.99420000
-96.15299312,177.40410000
-96.11299312,177.40410000
-96.07299312,177.40410000
-96.03299312,177.40410000
-95.99299312,177.40410000
-95.95299312,181.81400000
-95.91299312,181.81400000
-95.87299312,181.81400000
-95.83299312,181.81400000
-95.79299312,181.81400000
-95.75299312,181.81400000
-95.71299312,186.22390000
-95.67299312,186.22390000
-95.63299312,186.22390000
-95.59299312,190.63390000
-95.55299312,190.63390000
-95.51299312,190.63390000
-95.47299312,195.05900000
-95.43299312,195.05900000
-95.39299312,195.05900000
-95.35299312,195.05900000
-95.31299312,195.05900000
-95.27299312,199.46900000
-95.23299313,199.46900000
-95.19299313,199.46900000
-95.15299313,199.46900000
-95.11299313,199.46900000
-95.07299313,199.46900000
-95.03299313,199.46900000
-94.99299313,199.46900000
-94.95299313,199.46900000
-94.91299313,203.87890000
-94.87299313,203.87890000
-94.83299313,203.87890000
-94.79299313,203.87890000
-94.75299313,203.87890000
-94.71299313,203.87890000
-94.67299313,208.28880000
-94.63299313,208.28880000
-94.59299313,208.28880000
-94.55299313,208.28880000
-94.51299313,208.28880000
-94.47299313,208.28880000
-94.43299313,208.28880000
-94.39299313,208.28880000
-94.35299313,212.69870000
-94.31299313,212.69870000
-94.27299313,212.69870000
-94.23299313,212.69870000
-94.19299313,212.69870000
-94.15299313,212.69870000
-94.11299313,212.69870000
-94.07299313,212.69870000
-94.03299313,212.69870000
-93.99299313,212.69870000
-93.95299313,212.69870000
-93.91299313,212.69870000
-93.87299313,212.69870000
-93.83299313,212.69870000
-93.79299313,212.69870000
-93.75299313,212.69870000
-93.71299313,217.10870000
-93.67299313,217.10870000
-93.63299313,212.69870000
-93.59299314,212.69870000
-93.55299314,212.69870000
-93.51299314,212.69870000
-93.47299314,212.69870000
-93.43299314,212.69870000
-93.39299314,212.69870000
-93.35299314,212.69870000
-93.31299314,212.69870000
-93.27299314,212.69870000
-93.23299314,212.69870000
-93.19299314,212.69870000
-93.15299314,212.69870000
-93.11299314,212.69870000
-93.07299314,212.69870000
-93.03299314,212.69870000
-92.99299314,212.69870000
-92.95299314,208.28880000
-92.91299314,212.69870000
-92.87299314,212.69870000
-92.83299314,208.28880000
-92.79299314,208.28880000
-92.75299314,208.28880000
-92.71299314,203.87890000
-92.67299314,208.28880000
-92.63299314,208.28880000
-92.59299314,203.87890000
-92.55299314,203.87890000
-92.51299314,203.87890000
-92.47299314,203.87890000
-92.43299314,203.87890000
-92.39299314,203.87890000
-92.35299314,199.46900000
-92.31299314,199.46900000
-92.27299314,199.46900000
-92.23299314,199.46900000
-92.19299314,199.46900000
-92.15299314,199.46900000
-92.11299314,199.46900000
-92.07299314,199.46900000
-92.03299314,195.05900000
-91.99299314,199.46900000
-91.95299315,195.05900000
-91.91299315,195.05900000
-91.87299315,195.05900000
-91.83299315,190.63390000
-91.79299315,190.63390000
-91.75299315,190.63390000
-91.71299315,190.63390000
-91.67299315,190.63390000
-91.63299315,186.22390000
-91.59299315,186.22390000
-91.55299315,186.22390000
-91.51299315,181.81400000
-91.47299315,181.81400000
-91.43299315,181.81400000
-91.39299315,181.81400000
-91.35299315,177.40410000
-91.31299315,177.40410000
-91.27299315,177.40410000
-91.23299315,177.40410000
-91.19299315,177.40410000
-91.15299315,177.40410000
-91.11299315,177.40410000
-91.07299315,168.58420000
-91.03299315,168.58420000
-90.99299315,168.58420000
-90.95299315,168.58420000
-90.91299315,164.17430000
-90.87299315,164.17430000
-90.83299315,164.17430000
-90.79299315,164.17430000
-90.75299315,164.17430000
-90.71299315,159.76440000
-90.67299315,155.35450000
-90.63299315,159.76440000
-90.59299315,155.35450000
-90.55299315,150.94450000
-90.51299315,150.94450000
-90.47299315,150.94450000
-90.43299315,146.53460000
-90.39299315,146.53460000
-90.35299315,146.53460000
-90.31299316,146.53460000
-90.27299316,142.10940000
-90.23299316,142.10940000
-90.19299316,142.10940000
-90.15299316,133.28960000
-90.11299316,133.28960000
-90.07299316,133.28960000
-90.03299316,128.87970000
-89.99299316,128.87970000
-89.95299316,128.87970000
-89.91299316,128.87970000
-89.87299316,124.46970000
-89.83299316,124.46970000
-89.79299316,124.46970000
-89.75299316,120.05980000
-89.71299316,120.05980000
-89.67299316,115.64990000
-89.63299316,111.24000000
-89.59299316,111.24000000
-89.55299316,111.24000000
-89.51299316,111.24000000
-89.47299316,106.83000000
-89.43299316,106.83000000
-89.39299316,102.42010000
-89.35299316,97.99493000
-89.31299316,97.99493000
-89.27299316,97.99493000
-89.23299316,93.58500000
-89.19299316,93.58500000
-89.15299316,93.58500000
-89.11299316,89.17508000
-89.07299316,89.17508000
-89.03299316,89.17508000
-88.99299316,84.76515000
-88.95299316,80.35523000
-88.91299316,80.35523000
-88.87299316,75.94530000
-88.83299316,75.94530000
-88.79299316,75.94530000
-88.75299316,75.94530000
-88.71299316,71.53539000
-88.67299317,71.53539000
-88.63299317,67.12546000
-88.59299317,67.12546000
-88.55299317,58.30561000
-88.51299317,58.30561000
-88.47299317,58.30561000
-88.43299317,58.30561000
-88.39299317,53.89569000
-88.35299317,53.89569000
-88.31299317,49.47050000
-88.27299317,49.47050000
-88.23299317,45.06058000
-88.19299317,40.65065000
-88.15299317,40.65065000
-88.11299317,40.65065000
-88.07299317,36.24073000
-88.03299317,36.24073000
-87.99299317,36.24073000
-87.95299317,27.42088000
-87.91299317,27.42088000
-87.87299317,23.01095000
-87.83299317,23.01095000
-87.79299317,23.01095000
-87.75299317,23.01095000
-87.71299317,18.60103000
-87.67299317,18.60103000
-87.63299317,9.78118100
-87.59299317,9.78118100
-87.55299317,9.78118100
-87.51299317,5.37125700
-87.47299317,5.37125700
-87.43299317,5.37125700
-87.39299317,0.96133300
-87.35299317,0.96133300
-87.31299317,-3.44859100
-87.27299317,-7.85851600
-87.23299317,-12.26844000
-87.19299317,-12.26844000
-87.15299317,-12.26844000
-87.11299317,-12.26844000
-87.07299317,-12.26844000
-87.03299318,-16.67836000
-86.99299318,-16.67836000
-86.95299318,-25.49821000
-86.91299318,-25.49821000
-86.87299318,-29.90814000
-86.83299318,-29.90814000
-86.79299318,-29.90814000
-86.75299318,-34.31806000
-86.71299318,-34.31806000
-86.67299318,-38.72799000
-86.63299318,-43.15317000
-86.59299318,-43.15317000
-86.55299318,-43.15317000
-86.51299318,-47.56310000
-86.47299318,-47.56310000
-86.43299318,-47.56310000
-86.39299318,-51.97302000
-86.35299318,-51.97302000
-86.31299318,-56.38294000
-86.27299318,-60.79287000
-86.23299318,-60.79287000
-86.19299318,-60.79287000
-86.15299318,-65.20279000
-86.11299318,-65.20279000
-86.07299318,-69.61272000
-86.03299318,-69.61272000
-85.99299318,-69.61272000
-85.95299318,-74.02264000
-85.91299318,-78.43256000
-85.87299318,-78.43256000
-85.83299318,-82.84248000
-85.79299318,-82.84248000
-85.75299318,-82.84248000
-85.71299318,-82.84248000
-85.67299318,-87.25241000
-85.63299318,-87.25241000
-85.59299318,-96.08752000
-85.55299318,-91.67760000
-85.51299318,-96.08752000
-85.47299318,-100.49750000
-85.43299318,-100.49750000
-85.39299318,-100.49750000
-85.35299319,-100.49750000
-85.31299319,-104.90740000
-85.27299319,-104.90740000
-85.23299319,-104.90740000
-85.19299319,-113.72720000
-85.15299319,-113.72720000
-85.11299319,-113.72720000
-85.07299319,-118.13710000
-85.03299319,-118.13710000
-84.99299319,-118.13710000
-84.95299319,-118.13710000
-84.91299319,-122.54710000
-84.87299319,-122.54710000
-84.83299319,-126.95700000
-84.79299319,-126.95700000
-84.75299319,-131.36690000
-84.71299319,-131.36690000
-84.67299319,-135.79210000
-84.63299319,-135.79210000
-84.59299319,-135.79210000
-84.55299319,-135.79210000
-84.51299319,-140.20200000
-84.47299319,-140.20200000
-84.43299319,-144.61190000
-84.39299319,-144.61190000
-84.35299319,-149.02190000
-84.31299319,-149.02190000
-84.27299319,-149.02190000
-84.23299319,-153.43180000
-84.19299319,-153.43180000
-84.15299319,-153.43180000
-84.11299319,-153.43180000
-84.07299319,-157.84170000
-84.03299319,-153.43180000
-83.99299319,-157.84170000
-83.95299319,-157.84170000
-83.91299319,-162.25160000
-83.87299319,-162.25160000
-83.83299319,-166.66160000
-83.79299319,-166.66160000
-83.75299319,-166.66160000
-83.71299320,-171.07150000
-83.67299320,-171.07150000
-83.63299320,-171.07150000
-83.59299320,-171.07150000
-83.55299320,-171.07150000
-83.51299320,-175.48140000
-83.47299320,-175.48140000
-83.43299320,-175.48140000
-83.39299320,-179.89130000
-83.35299320,-179.89130000
-83.31299320,-184.31650000
-83.27299320,-184.31650000
-83.23299320,-184.31650000
-83.19299320,-184.31650000
-83.15299320,-184.31650000
-83.11299320,-184.31650000
-83.07299320,-188.72640000
-83.03299320,-188.72640000
-82.99299320,-188.72640000
-82.95299320,-188.72640000
-82.91299320,-188.72640000
-82.87299320,-188.72640000
-82.83299320,-193.13640000
-82.79299320,-188.72640000
-82.75299320,-193.13640000
-82.71299320,-193.13640000
-82.67299320,-193.13640000
-82.63299320,-197.54630000
-82.59299320,-193.13640000
-82.55299320,-197.54630000
-82.51299320,-197.54630000
-82.47299320,-197.54630000
-82.43299320,-197.54630000
-82.39299320,-201.95620000
-82.35299320,-201.95620000
-82.31299320,-201.95620000
-82.27299320,-201.95620000
-82.23299320,-206.36610000
-82.19299320,-201.95620000
-82.15299320,-206.36610000
-82.11299320,-206.36610000
-82.07299321,-206.36610000
-82.03299321,-206.36610000
-81.99299321,-206.36610000
-81.95299321,-206.36610000
-81.91299321,-206.36610000
-81.87299321,-206.36610000
-81.83299321,-206.36610000
-81.79299321,-206.36610000
-81.75299321,-206.36610000
-81.71299321,-206.36610000
-81.67299321,-206.36610000
-81.63299321,-210.77610000
-81.59299321,-206.36610000
-81.55299321,-210.77610000
-81.51299321,-206.36610000
-81.47299321,-206.36610000
-81.43299321,-210.77610000
-81.39299321,-210.77610000
-81.35299321,-210.77610000
-81.31299321,-210.77610000
-81.27299321,-210.77610000
-81.23299321,-210.77610000
-81.19299321,-210.77610000
-81.15299321,-210.77610000
-81.11299321,-206.36610000
-81.07299321,-210.77610000
-81.03299321,-210.77610000
-80.99299321,-210.77610000
-80.95299321,-210.77610000
-80.91299321,-210.77610000
-80.87299321,-206.36610000
-80.83299321,-210.77610000
-80.79299321,-210.77610000
-80.75299321,-210.77610000
-80.71299321,-206.36610000
-80.67299321,-206.36610000
-80.63299321,-206.36610000
-80.59299321,-206.36610000
-80.55299321,-206.36610000
-80.51299321,-206.36610000
-80.47299321,-206.36610000
