Time,Channel B
(us),(mV)

-100.09940888,-12.26844000
-100.05940888,-12.26844000
-100.01940888,-7.85851600
-99.97940888,-7.85851600
-99.93940888,-3.44859100
-99.89940888,0.96133300
-99.85940888,5.37125700
-99.81940888,5.37125700
-99.77940888,9.78118100
-99.73940888,14.19111000
-99.69940889,18.60103000
-99.65940889,18.60103000
-99.61940889,18.60103000
-99.57940889,23.01095000
-99.53940889,27.42088000
-99.49940889,27.42088000
-99.45940889,36.24073000
-99.41940889,36.24073000
-99.37940889,40.65065000
-99.33940889,40.65065000
-99.29940889,45.06058000
-99.25940889,45.06058000
-99.21940889,53.89569000
-99.17940889,53.89569000
-99.13940889,58.30561000
-99.09940889,58.30561000
-99.05940889,62.71553000
-99.01940889,67.12546000
-98.97940889,71.53539000
-98.93940889,71.53539000
-98.89940889,75.94530000
-98.85940889,75.94530000
-98.81940889,80.35523000
-98.77940889,80.35523000
-98.73940889,89.17508000
-98.69940889,89.17508000
-98.65940889,89.17508000
-98.61940889,93.58500000
-98.57940889,93.58500000
-98.53940889,97.99493000
-98.49940889,102.42010000
-98.45940889,106.83000000
-98.41940889,106.83000000
-98.37940889,111.24000000
-98.33940889,111.24000000
-98.29940889,115.64990000
-98.25940889,120.05980000
-98.21940889,120.05980000
-98.17940889,124.46970000
-98.13940889,128.87970000
-98.09940889,128.87970000
-98.05940890,128.87970000
-98.01940890,133.28960000
-97.97940890,133.28960000
-97.93940890,142.10940000
-97.89940890,146.53460000
-97.85940890,146.53460000
-97.81940890,146.53460000
-97.77940890,146.53460000
-97.73940890,150.94450000
-97.69940890,155.35450000
-97.65940890,159.76440000
-97.61940890,159.76440000
-97.57940890,164.17430000
-97.53940890,164.17430000
-97.49940890,168.58420000
-97.45940890,168.58420000
-97.41940890,177.40410000
-97.37940890,177.40410000
-97.33940890,177.40410000
-97.29940890,181.81400000
-97.25940890,181.81400000
-97.21940890,181.81400000
-97.17940890,186.22390000
-97.13940890,190.63390000
-97.09940890,195.05900000
-97.05940890,195.05900000
-97.01940890,195.05900000
-96.97940890,199.46900000
-96.93940890,199.46900000
-96.89940890,199.46900000
-96.85940890,203.87890000
-96.81940890,203.87890000
-96.77940890,208.28880000
-96.73940890,212.69870000
-96.69940890,212.69870000
-96.65940890,212.69870000
-96.61940890,217.10870000
-96.57940890,217.10870000
-96.53940890,217.10870000
-96.49940890,221.51860000
-96.45940890,221.51860000
-96.41940891,225.92850000
-96.37940891,230.33840000
-96.33940891,230.33840000
-96.29940891,230.33840000
-96.25940891,230.33840000
-96.21940891,234.74840000
-96.17940891,234.74840000
-96.13940891,234.74840000
-96.09940891,239.15830000
-96.05940891,239.15830000
-96.01940891,239.15830000
-95.97940891,243.58350000
-95.93940891,247.99340000
-95.89940891,247.99340000
-95.85940891,247.99340000
-95.81940891,247.99340000
-95.77940891,252.40330000
-95.73940891,252.40330000
-95.69940891,256.81320000
-95.65940891,252.40330000
-95.61940891,256.81320000
-95.57940891,261.22310000
-95.53940891,261.22310000
-95.49940891,261.22310000
-95.45940891,261.22310000
-95.41940891,265.63310000
-95.37940891,265.63310000
-95.33940891,265.63310000
-95.29940891,270.04300000
-95.25940891,270.04300000
-95.21940891,270.04300000
-95.17940891,270.04300000
-95.13940891,270.04300000
-95.09940891,274.45290000
-95.05940891,274.45290000
-95.01940891,274.45290000
-94.97940891,274.45290000
-94.93940891,278.86290000
-94.89940891,274.45290000
-94.85940891,278.86290000
-94.81940891,283.27280000
-94.77940892,283.27280000
-94.73940892,283.27280000
-94.69940892,283.27280000
-94.65940892,283.27280000
-94.61940892,283.27280000
-94.57940892,287.69800000
-94.53940892,287.69800000
-94.49940892,287.69800000
-94.45940892,287.69800000
-94.41940892,287.69800000
-94.37940892,287.69800000
-94.33940892,287.69800000
-94.29940892,287.69800000
-94.25940892,287.69800000
-94.21940892,287.69800000
-94.17940892,287.69800000
-94.13940892,287.69800000
-94.09940892,287.69800000
-94.05940892,287.69800000
-94.01940892,292.10790000
-93.97940892,287.69800000
-93.93940892,287.69800000
-93.89940892,287.69800000
-93.85940892,287.69800000
-93.81940892,287.69800000
-93.77940892,287.69800000
-93.73940892,287.69800000
-93.69940892,287.69800000
-93.65940892,292.10790000
-93.61940892,287.69800000
-93.57940892,287.69800000
-93.53940892,292.10790000
-93.49940892,287.69800000
-93.45940892,287.69800000
-93.41940892,287.69800000
-93.37940892,287.69800000
-93.33940892,287.69800000
-93.29940892,287.69800000
-93.25940892,287.69800000
-93.21940892,287.69800000
-93.17940892,287.69800000
-93.13940892,287.69800000
-93.09940893,287.69800000
-93.05940893,287.69800000
-93.01940893,287.69800000
-92.97940893,287.69800000
-92.93940893,287.69800000
-92.89940893,283.27280000
-92.85940893,283.27280000
-92.81940893,283.27280000
-92.77940893,283.27280000
-92.73940893,283.27280000
-92.69940893,283.27280000
-92.65940893,283.27280000
-92.61940893,278.86290000
-92.57940893,278.86290000
-92.53940893,278.86290000
-92.49940893,274.45290000
-92.45940893,274.45290000
-92.41940893,274.45290000
-92.37940893,274.45290000
-92.33940893,270.04300000
-92.29940893,270.04300000
-92.25940893,270.04300000
-92.21940893,270.04300000
-92.17940893,270.04300000
-92.13940893,270.04300000
-92.09940893,265.63310000
-92.05940893,265.63310000
-92.01940893,265.63310000
-91.97940893,265.63310000
-91.93940893,265.63310000
-91.89940893,261.22310000
-91.85940893,261.22310000
-91.81940893,256.81320000
-91.77940893,252.40330000
-91.73940893,252.40330000
-91.69940893,252.40330000
-91.65940893,252.40330000
-91.61940893,247.99340000
-91.57940893,247.99340000
-91.53940893,247.99340000
-91.49940893,247.99340000
-91.45940894,243.58350000
-91.41940894,243.58350000
-91.37940894,239.15830000
-91.33940894,239.15830000
-91.29940894,234.74840000
-91.25940894,234.74840000
-91.21940894,234.74840000
-91.17940894,230.33840000
-91.13940894,230.33840000
-91.09940894,225.92850000
-91.05940894,230.33840000
-91.01940894,225.92850000
-90.97940894,221.51860000
-90.93940894,221.51860000
-90.89940894,217.10870000
-90.85940894,217.10870000
-90.81940894,217.10870000
-90.77940894,212.69870000
-90.73940894,212.69870000
-90.69940894,208.28880000
-90.65940894,203.87890000
-90.61940894,203.87890000
-90.57940894,203.87890000
-90.53940894,199.46900000
-90.49940894,199.46900000
-90.45940894,195.05900000
-90.41940894,195.05900000
-90.37940894,195.05900000
-90.33940894,195.05900000
-90.29940894,186.22390000
-90.25940894,186.22390000
-90.21940894,181.81400000
-90.17940894,181.81400000
-90.13940894,181.81400000
-90.09940894,177.40410000
-90.05940894,177.40410000
-90.01940894,168.58420000
-89.97940894,168.58420000
-89.93940894,164.17430000
-89.89940894,164.17430000
-89.85940894,164.17430000
-89.81940895,159.76440000
-89.77940895,159.76440000
-89.73940895,150.94450000
-89.69940895,150.94450000
-89.65940895,150.94450000
-89.61940895,146.53460000
-89.57940895,146.53460000
-89.53940895,142.10940000
-89.49940895,142.10940000
-89.45940895,133.28960000
-89.41940895,133.28960000
-89.37940895,133.28960000
-89.33940895,128.87970000
-89.29940895,128.87970000
-89.25940895,124.46970000
-89.21940895,120.05980000
-89.17940895,115.64990000
-89.13940895,111.24000000
-89.09940895,111.24000000
-89.05940895,111.24000000
-89.01940895,106.83000000
-88.97940895,106.83000000
-88.93940895,97.99493000
-88.89940895,97.99493000
-88.85940895,93.58500000
-88.81940895,93.58500000
-88.77940895,93.58500000
-88.73940895,89.17508000
-88.69940895,84.76515000
-88.65940895,80.35523000
-88.61940895,75.94530000
-88.57940895,75.94530000
-88.53940895,71.53539000
-88.49940895,71.53539000
-88.45940895,71.53539000
-88.41940895,62.71553000
-88.37940895,62.71553000
-88.33940895,58.30561000
-88.29940895,58.30561000
-88.25940895,53.89569000
-88.21940895,49.47050000
-88.17940896,45.06058000
-88.13940896,45.06058000
-88.09940896,40.65065000
-88.05940896,40.65065000
-88.01940896,36.24073000
-87.97940896,31.83080000
-87.93940896,27.42088000
-87.89940896,23.01095000
-87.85940896,23.01095000
-87.81940896,23.01095000
-87.77940896,18.60103000
-87.73940896,14.19111000
-87.69940896,9.78118100
-87.65940896,5.37125700
-87.61940896,5.37125700
-87.57940896,5.37125700
-87.53940896,0.96133300
-87.49940896,-3.44859100
-87.45940896,-7.85851600
-87.41940896,-7.85851600
-87.37940896,-12.26844000
-87.33940896,-16.67836000
-87.29940896,-16.67836000
-87.25940896,-21.08829000
-87.21940896,-25.49821000
-87.17940896,-29.90814000
-87.13940896,-29.90814000
-87.09940896,-34.31806000
-87.05940896,-34.31806000
-87.01940896,-43.15317000
-86.97940896,-43.15317000
-86.93940896,-47.56310000
-86.89940896,-47.56310000
-86.85940896,-51.97302000
-86.81940896,-51.97302000
-86.77940896,-60.79287000
-86.73940896,-60.79287000
-86.69940896,-65.20279000
-86.65940896,-65.20279000
-86.61940896,-65.20279000
-86.57940896,-69.61272000
-86.53940897,-74.02264000
-86.49940897,-78.43256000
-86.45940897,-82.84248000
-86.41940897,-82.84248000
-86.37940897,-87.25241000
-86.33940897,-87.25241000
-86.29940897,-87.25241000
-86.25940897,-96.08752000
-86.21940897,-96.08752000
-86.17940897,-100.49750000
-86.13940897,-100.49750000
-86.09940897,-104.90740000
-86.05940897,-104.90740000
-86.01940897,-109.31730000
-85.97940897,-113.72720000
-85.93940897,-118.13710000
-85.89940897,-118.13710000
-85.85940897,-122.54710000
-85.81940897,-126.95700000
-85.77940897,-131.36690000
-85.73940897,-131.36690000
-85.69940897,-135.79210000
-85.65940897,-135.79210000
-85.61940897,-140.20200000
-85.57940897,-140.20200000
-85.53940897,-140.20200000
-85.49940897,-149.02190000
-85.45940897,-149.02190000
-85.41940897,-153.43180000
-85.37940897,-153.43180000
-85.33940897,-157.84170000
-85.29940897,-157.84170000
-85.25940897,-162.25160000
-85.21940897,-166.66160000
-85.17940897,-166.66160000
-85.13940897,-171.07150000
-85.09940897,-171.07150000
-85.05940897,-175.48140000
-85.01940897,-175.48140000
-84.97940897,-179.89130000
-84.93940897,-184.31650000
-84.89940898,-184.31650000
-84.85940898,-188.72640000
-84.81940898,-188.72640000
-84.77940898,-188.72640000
-84.73940898,-193.13640000
-84.69940898,-193.13640000
-84.65940898,-197.54630000
-84.61940898,-201.95620000
-84.57940898,-206.36610000
-84.53940898,-206.36610000
-84.49940898,-206.36610000
-84.45940898,-206.36610000
-84.41940898,-210.77610000
-84.37940898,-210.77610000
-84.33940898,-215.18600000
-84.29940898,-219.59590000
-84.25940898,-219.59590000
-84.21940898,-219.59590000
-84.17940898,-224.00580000
-84.13940898,-224.00580000
-84.09940898,-228.41580000
-84.05940898,-228.41580000
-84.01940898,-232.84100000
-83.97940898,-232.84100000
-83.93940898,-237.25090000
-83.89940898,-237.25090000
-83.85940898,-237.25090000
-83.81940898,-241.66080000
-83.77940898,-241.66080000
-83.73940898,-241.66080000
-83.69940898,-246.07070000
-83.65940898,-246.07070000
-83.61940898,-246.07070000
-83.57940898,-250.48060000
-83.53940898,-254.89060000
-83.49940898,-254.89060000
-83.45940898,-254.89060000
-83.41940898,-259.30050000
-83.37940898,-259.30050000
-83.33940898,-259.30050000
-83.29940898,-259.30050000
-83.25940899,-263.71040000
-83.21940899,-263.71040000
-83.17940899,-263.71040000
-83.13940899,-263.71040000
-83.09940899,-268.12040000
-83.05940899,-272.53030000
-83.01940899,-272.53030000
-82.97940899,-272.53030000
-82.93940899,-276.95550000
-82.89940899,-276.95550000
-82.85940899,-276.95550000
-82.81940899,-276.95550000
-82.77940899,-276.95550000
-82.73940899,-281.36540000
-82.69940899,-281.36540000
-82.65940899,-281.36540000
-82.61940899,-281.36540000
-82.57940899,-285.77530000
-82.53940899,-281.36540000
-82.49940899,-285.77530000
-82.45940899,-285.77530000
-82.41940899,-285.77530000
-82.37940899,-290.18520000
-82.33940899,-290.18520000
-82.29940899,-290.18520000
-82.25940899,-290.18520000
-82.21940899,-294.59520000
-82.17940899,-290.18520000
-82.13940899,-294.59520000
-82.09940899,-294.59520000
-82.05940899,-294.59520000
-82.01940899,-294.59520000
-81.97940899,-294.59520000
-81.93940899,-294.59520000
-81.89940899,-294.59520000
-81.85940899,-299.00510000
-81.81940899,-294.59520000
-81.77940899,-294.59520000
-81.73940899,-299.00510000
-81.69940899,-299.00510000
-81.65940899,-299.00510000
-81.61940899,-299.00510000
-81.57940900,-299.00510000
-81.53940900,-299.00510000
-81.49940900,-299.00510000
-81.45940900,-299.00510000
-81.41940900,-299.00510000
-81.37940900,-299.00510000
-81.33940900,-299.00510000
-81.29940900,-299.00510000
-81.25940900,-299.00510000
-81.21940900,-299.00510000
-81.17940900,-299.00510000
-81.13940900,-299.00510000
-81.09940900,-299.00510000
-81.05940900,-299.00510000
-81.01940900,-299.00510000
-80.97940900,-299.00510000
-80.93940900,-299.00510000
-80.89940900,-299.00510000
-80.85940900,-299.00510000
-80.81940900,-299.00510000
-80.77940900,-299.00510000
-80.73940900,-299.00510000
-80.69940900,-299.00510000
-80.65940900,-294.59520000
-80.61940900,-299.00510000
-80.57940900,-294.59520000
-80.53940900,-294.59520000
-80.49940900,-294.59520000
