Time,Channel B
(us),(mV)

-100.10317783,-12.26844000
-100.06317783,-7.85851600
-100.02317783,-7.85851600
-99.98317783,-3.44859100
-99.94317783,0.96133300
-99.90317783,0.96133300
-99.86317783,5.37125700
-99.82317783,5.37125700
-99.78317783,9.78118100
-99.74317783,14.19111000
-99.70317783,18.60103000
-99.66317783,18.60103000
-99.62317783,23.01095000
-99.58317783,23.01095000
-99.54317783,27.42088000
-99.50317783,31.83080000
-99.46317783,36.24073000
-99.42317783,40.65065000
-99.38317783,40.65065000
-99.34317783,45.06058000
-99.30317783,45.06058000
-99.26317783,49.47050000
-99.22317783,53.89569000
-99.18317783,58.30561000
-99.14317783,58.30561000
-99.10317783,58.30561000
-99.06317784,62.71553000
-99.02317784,67.12546000
-98.98317784,71.53539000
-98.94317784,71.53539000
-98.90317784,75.94530000
-98.86317784,75.94530000
-98.82317784,80.35523000
-98.78317784,89.17508000
-98.74317784,89.17508000
-98.70317784,89.17508000
-98.66317784,93.58500000
-98.62317784,93.58500000
-98.58317784,97.99493000
-98.54317784,102.42010000
-98.50317784,106.83000000
-98.46317784,106.83000000
-98.42317784,111.24000000
-98.38317784,111.24000000
-98.34317784,111.24000000
-98.30317784,115.64990000
-98.26317784,120.05980000
-98.22317784,124.46970000
-98.18317784,128.87970000
-98.14317784,128.87970000
-98.10317784,133.28960000
-98.06317784,133.28960000
-98.02317784,137.69950000
-97.98317784,142.10940000
-97.94317784,142.10940000
-97.90317784,146.53460000
-97.86317784,146.53460000
-97.82317784,146.53460000
-97.78317784,150.94450000
-97.74317784,155.35450000
-97.70317784,159.76440000
-97.66317784,159.76440000
-97.62317784,164.17430000
-97.58317784,164.17430000
-97.54317784,164.17430000
-97.50317784,168.58420000
-97.46317784,172.99420000
-97.42317785,177.40410000
-97.38317785,177.40410000
-97.34317785,181.81400000
-97.30317785,181.81400000
-97.26317785,186.22390000
-97.22317785,186.22390000
-97.18317785,190.63390000
-97.14317785,195.05900000
-97.10317785,195.05900000
-97.06317785,195.05900000
-97.02317785,199.46900000
-96.98317785,199.46900000
-96.94317785,199.46900000
-96.90317785,203.87890000
-96.86317785,203.87890000
-96.82317785,212.69870000
-96.78317785,212.69870000
-96.74317785,212.69870000
-96.70317785,217.10870000
-96.66317785,217.10870000
-96.62317785,217.10870000
-96.58317785,221.51860000
-96.54317785,221.51860000
-96.50317785,225.92850000
-96.46317785,230.33840000
-96.42317785,230.33840000
-96.38317785,230.33840000
-96.34317785,234.74840000
-96.30317785,234.74840000
-96.26317785,234.74840000
-96.22317785,239.15830000
-96.18317785,239.15830000
-96.14317785,243.58350000
-96.10317785,243.58350000
-96.06317785,243.58350000
-96.02317785,247.99340000
-95.98317785,247.99340000
-95.94317785,252.40330000
-95.90317785,252.40330000
-95.86317785,252.40330000
-95.82317785,252.40330000
-95.78317785,256.81320000
-95.74317786,256.81320000
-95.70317786,261.22310000
-95.66317786,265.63310000
-95.62317786,265.63310000
-95.58317786,265.63310000
-95.54317786,270.04300000
-95.50317786,265.63310000
-95.46317786,270.04300000
-95.42317786,270.04300000
-95.38317786,270.04300000
-95.34317786,274.45290000
-95.30317786,274.45290000
-95.26317786,274.45290000
-95.22317786,274.45290000
-95.18317786,274.45290000
-95.14317786,278.86290000
-95.10317786,278.86290000
-95.06317786,283.27280000
-95.02317786,283.27280000
-94.98317786,283.27280000
-94.94317786,283.27280000
-94.90317786,283.27280000
-94.86317786,287.69800000
-94.82317786,287.69800000
-94.78317786,287.69800000
-94.74317786,287.69800000
-94.70317786,287.69800000
-94.66317786,287.69800000
-94.62317786,287.69800000
-94.58317786,287.69800000
-94.54317786,287.69800000
-94.50317786,292.10790000
-94.46317786,292.10790000
-94.42317786,292.10790000
-94.38317786,292.10790000
-94.34317786,296.51780000
-94.30317786,292.10790000
-94.26317786,296.51780000
-94.22317786,296.51780000
-94.18317786,296.51780000
-94.14317786,296.51780000
-94.10317787,296.51780000
-94.06317787,300.92770000
-94.02317787,300.92770000
-93.98317787,300.92770000
-93.94317787,300.92770000
-93.90317787,300.92770000
-93.86317787,300.92770000
-93.82317787,300.92770000
-93.78317787,300.92770000
-93.74317787,300.92770000
-93.70317787,300.92770000
-93.66317787,300.92770000
-93.62317787,300.92770000
-93.58317787,300.92770000
-93.54317787,300.92770000
-93.50317787,300.92770000
-93.46317787,300.92770000
-93.42317787,300.92770000
-93.38317787,296.51780000
-93.34317787,296.51780000
-93.30317787,300.92770000
-93.26317787,300.92770000
-93.22317787,300.92770000
-93.18317787,300.92770000
-93.14317787,296.51780000
-93.10317787,296.51780000
-93.06317787,296.51780000
-93.02317787,296.51780000
-92.98317787,296.51780000
-92.94317787,296.51780000
-92.90317787,296.51780000
-92.86317787,292.10790000
-92.82317787,292.10790000
-92.78317787,292.10790000
-92.74317787,292.10790000
-92.70317787,292.10790000
-92.66317787,287.69800000
-92.62317787,287.69800000
-92.58317787,287.69800000
-92.54317787,287.69800000
-92.50317787,287.69800000
-92.46317788,287.69800000
-92.42317788,287.69800000
-92.38317788,287.69800000
-92.34317788,283.27280000
-92.30317788,283.27280000
-92.26317788,283.27280000
-92.22317788,283.27280000
-92.18317788,278.86290000
-92.14317788,278.86290000
-92.10317788,278.86290000
-92.06317788,274.45290000
-92.02317788,270.04300000
-91.98317788,274.45290000
-91.94317788,270.04300000
-91.90317788,270.04300000
-91.86317788,270.04300000
-91.82317788,270.04300000
-91.78317788,270.04300000
-91.74317788,265.63310000
-91.70317788,265.63310000
-91.66317788,265.63310000
-91.62317788,265.63310000
-91.58317788,261.22310000
-91.54317788,256.81320000
-91.50317788,256.81320000
-91.46317788,256.81320000
-91.42317788,252.40330000
-91.38317788,252.40330000
-91.34317788,252.40330000
-91.30317788,247.99340000
-91.26317788,247.99340000
-91.22317788,247.99340000
-91.18317788,243.58350000
-91.14317788,239.15830000
-91.10317788,239.15830000
-91.06317788,239.15830000
-91.02317788,234.74840000
-90.98317788,234.74840000
-90.94317788,234.74840000
-90.90317788,230.33840000
-90.86317788,230.33840000
-90.82317789,230.33840000
-90.78317789,225.92850000
-90.74317789,221.51860000
-90.70317789,221.51860000
-90.66317789,217.10870000
-90.62317789,217.10870000
-90.58317789,217.10870000
-90.54317789,212.69870000
-90.50317789,212.69870000
-90.46317789,212.69870000
-90.42317789,208.28880000
-90.38317789,203.87890000
-90.34317789,199.46900000
-90.30317789,199.46900000
-90.26317789,199.46900000
-90.22317789,195.05900000
-90.18317789,195.05900000
-90.14317789,195.05900000
-90.10317789,190.63390000
-90.06317789,190.63390000
-90.02317789,186.22390000
-89.98317789,181.81400000
-89.94317789,181.81400000
-89.90317789,177.40410000
-89.86317789,177.40410000
-89.82317789,172.99420000
-89.78317789,168.58420000
-89.74317789,168.58420000
-89.70317789,164.17430000
-89.66317789,164.17430000
-89.62317789,159.76440000
-89.58317789,159.76440000
-89.54317789,155.35450000
-89.50317789,150.94450000
-89.46317789,150.94450000
-89.42317789,146.53460000
-89.38317789,146.53460000
-89.34317789,146.53460000
-89.30317789,142.10940000
-89.26317789,137.69950000
-89.22317789,133.28960000
-89.18317790,128.87970000
-89.14317790,128.87970000
-89.10317790,128.87970000
-89.06317790,124.46970000
-89.02317790,120.05980000
-88.98317790,120.05980000
-88.94317790,115.64990000
-88.90317790,111.24000000
-88.86317790,111.24000000
-88.82317790,111.24000000
-88.78317790,106.83000000
-88.74317790,102.42010000
-88.70317790,97.99493000
-88.66317790,93.58500000
-88.62317790,93.58500000
-88.58317790,93.58500000
-88.54317790,89.17508000
-88.50317790,84.76515000
-88.46317790,84.76515000
-88.42317790,80.35523000
-88.38317790,75.94530000
-88.34317790,75.94530000
-88.30317790,71.53539000
-88.26317790,71.53539000
-88.22317790,62.71553000
-88.18317790,62.71553000
-88.14317790,58.30561000
-88.10317790,58.30561000
-88.06317790,53.89569000
-88.02317790,53.89569000
-87.98317790,45.06058000
-87.94317790,45.06058000
-87.90317790,40.65065000
-87.86317790,40.65065000
-87.82317790,36.24073000
-87.78317790,31.83080000
-87.74317790,27.42088000
-87.70317790,23.01095000
-87.66317790,23.01095000
-87.62317790,23.01095000
-87.58317790,18.60103000
-87.54317791,14.19111000
-87.50317791,9.78118100
-87.46317791,9.78118100
-87.42317791,5.37125700
-87.38317791,5.37125700
-87.34317791,0.96133300
-87.30317791,0.96133300
-87.26317791,-7.85851600
-87.22317791,-7.85851600
-87.18317791,-12.26844000
-87.14317791,-12.26844000
-87.10317791,-16.67836000
-87.06317791,-21.08829000
-87.02317791,-25.49821000
-86.98317791,-29.90814000
-86.94317791,-29.90814000
-86.90317791,-34.31806000
-86.86317791,-34.31806000
-86.82317791,-38.72799000
-86.78317791,-43.15317000
-86.74317791,-47.56310000
-86.70317791,-47.56310000
-86.66317791,-47.56310000
-86.62317791,-51.97302000
-86.58317791,-56.38294000
-86.54317791,-60.79287000
-86.50317791,-65.20279000
-86.46317791,-65.20279000
-86.42317791,-69.61272000
-86.38317791,-69.61272000
-86.34317791,-69.61272000
-86.30317791,-78.43256000
-86.26317791,-82.84248000
-86.22317791,-82.84248000
-86.18317791,-87.25241000
-86.14317791,-87.25241000
-86.10317791,-91.67760000
-86.06317791,-96.08752000
-86.02317791,-96.08752000
-85.98317791,-100.49750000
-85.94317791,-100.49750000
-85.90317792,-104.90740000
-85.86317792,-104.90740000
-85.82317792,-113.72720000
-85.78317792,-113.72720000
-85.74317792,-118.13710000
-85.70317792,-118.13710000
-85.66317792,-122.54710000
-85.62317792,-122.54710000
-85.58317792,-122.54710000
-85.54317792,-131.36690000
-85.50317792,-131.36690000
-85.46317792,-135.79210000
-85.42317792,-135.79210000
-85.38317792,-135.79210000
-85.34317792,-144.61190000
-85.30317792,-144.61190000
-85.26317792,-144.61190000
-85.22317792,-153.43180000
-85.18317792,-153.43180000
-85.14317792,-153.43180000
-85.10317792,-157.84170000
-85.06317792,-157.84170000
-85.02317792,-162.25160000
-84.98317792,-166.66160000
-84.94317792,-171.07150000
-84.90317792,-171.07150000
-84.86317792,-171.07150000
-84.82317792,-175.48140000
-84.78317792,-175.48140000
-84.74317792,-179.89130000
-84.70317792,-184.31650000
-84.66317792,-184.31650000
-84.62317792,-188.72640000
-84.58317792,-188.72640000
-84.54317792,-188.72640000
-84.50317792,-193.13640000
-84.46317792,-193.13640000
-84.42317792,-197.54630000
-84.38317792,-201.95620000
-84.34317792,-201.95620000
-84.30317792,-206.36610000
-84.26317792,-206.36610000
-84.22317793,-206.36610000
-84.18317793,-206.36610000
-84.14317793,-210.77610000
-84.10317793,-210.77610000
-84.06317793,-215.18600000
-84.02317793,-219.59590000
-83.98317793,-219.59590000
-83.94317793,-224.00580000
-83.90317793,-224.00580000
-83.86317793,-224.00580000
-83.82317793,-228.41580000
-83.78317793,-228.41580000
-83.74317793,-232.84100000
-83.70317793,-237.25090000
-83.66317793,-237.25090000
-83.62317793,-237.25090000
-83.58317793,-241.66080000
-83.54317793,-241.66080000
-83.50317793,-241.66080000
-83.46317793,-241.66080000
-83.42317793,-241.66080000
-83.38317793,-246.07070000
-83.34317793,-246.07070000
-83.30317793,-246.07070000
-83.26317793,-254.89060000
-83.22317793,-250.48060000
-83.18317793,-254.89060000
-83.14317793,-259.30050000
-83.10317793,-259.30050000
-83.06317793,-259.30050000
-83.02317793,-259.30050000
-82.98317793,-259.30050000
-82.94317793,-263.71040000
-82.90317793,-263.71040000
-82.86317793,-263.71040000
-82.82317793,-268.12040000
-82.78317793,-268.12040000
-82.74317793,-268.12040000
-82.70317793,-272.53030000
-82.66317793,-272.53030000
-82.62317793,-272.53030000
-82.58317794,-272.53030000
-82.54317794,-272.53030000
-82.50317794,-276.95550000
-82.46317794,-276.95550000
-82.42317794,-276.95550000
-82.38317794,-276.95550000
-82.34317794,-276.95550000
-82.30317794,-276.95550000
-82.26317794,-281.36540000
-82.22317794,-281.36540000
-82.18317794,-281.36540000
-82.14317794,-281.36540000
-82.10317794,-285.77530000
-82.06317794,-281.36540000
-82.02317794,-285.77530000
-81.98317794,-285.77530000
-81.94317794,-290.18520000
-81.90317794,-285.77530000
-81.86317794,-290.18520000
-81.82317794,-290.18520000
-81.78317794,-290.18520000
-81.74317794,-290.18520000
-81.70317794,-290.18520000
-81.66317794,-290.18520000
-81.62317794,-294.59520000
-81.58317794,-290.18520000
-81.54317794,-294.59520000
-81.50317794,-294.59520000
-81.46317794,-290.18520000
-81.42317794,-294.59520000
-81.38317794,-294.59520000
-81.34317794,-294.59520000
-81.30317794,-294.59520000
-81.26317794,-294.59520000
-81.22317794,-294.59520000
-81.18317794,-294.59520000
-81.14317794,-294.59520000
-81.10317794,-294.59520000
-81.06317794,-294.59520000
-81.02317794,-294.59520000
-80.98317794,-290.18520000
-80.94317795,-290.18520000
-80.90317795,-290.18520000
-80.86317795,-294.59520000
-80.82317795,-290.18520000
-80.78317795,-294.59520000
-80.74317795,-294.59520000
-80.70317795,-290.18520000
-80.66317795,-290.18520000
-80.62317795,-290.18520000
-80.58317795,-290.18520000
-80.54317795,-290.18520000
-80.50317795,-290.18520000
-80.46317795,-290.18520000
