Time,Channel B
(us),(mV)

-100.11748964,-12.26844000
-100.07748964,-12.26844000
-100.03748964,-7.85851600
-99.99748964,-3.44859100
-99.95748964,0.96133300
-99.91748964,0.96133300
-99.87748964,5.37125700
-99.83748964,5.37125700
-99.79748964,9.78118100
-99.75748964,14.19111000
-99.71748964,18.60103000
-99.67748964,18.60103000
-99.63748964,23.01095000
-99.59748964,27.42088000
-99.55748964,27.42088000
-99.51748964,31.83080000
-99.47748964,36.24073000
-99.43748964,40.65065000
-99.39748964,40.65065000
-99.35748964,40.65065000
-99.31748964,49.47050000
-99.27748964,53.89569000
-99.23748964,53.89569000
-99.19748964,58.30561000
-99.15748964,58.30561000
-99.11748964,62.71553000
-99.07748964,62.71553000
-99.03748964,67.12546000
-98.99748964,71.53539000
-98.95748964,75.94530000
-98.91748964,75.94530000
-98.87748964,75.94530000
-98.83748965,80.35523000
-98.79748965,84.76515000
-98.75748965,89.17508000
-98.71748965,89.17508000
-98.67748965,93.58500000
-98.63748965,97.99493000
-98.59748965,97.99493000
-98.55748965,97.99493000
-98.51748965,106.83000000
-98.47748965,106.83000000
-98.43748965,111.24000000
-98.39748965,111.24000000
-98.35748965,111.24000000
-98.31748965,115.64990000
-98.27748965,124.46970000
-98.23748965,124.46970000
-98.19748965,128.87970000
-98.15748965,128.87970000
-98.11748965,133.28960000
-98.07748965,133.28960000
-98.03748965,133.28960000
-97.99748965,142.10940000
-97.95748965,142.10940000
-97.91748965,146.53460000
-97.87748965,146.53460000
-97.83748965,150.94450000
-97.79748965,150.94450000
-97.75748965,155.35450000
-97.71748965,159.76440000
-97.67748965,159.76440000
-97.63748965,164.17430000
-97.59748965,164.17430000
-97.55748965,164.17430000
-97.51748965,168.58420000
-97.47748965,172.99420000
-97.43748965,177.40410000
-97.39748965,177.40410000
-97.35748965,181.81400000
-97.31748965,181.81400000
-97.27748965,181.81400000
-97.23748965,186.22390000
-97.19748966,186.22390000
-97.15748966,195.05900000
-97.11748966,195.05900000
-97.07748966,199.46900000
-97.03748966,199.46900000
-96.99748966,199.46900000
-96.95748966,199.46900000
-96.91748966,203.87890000
-96.87748966,203.87890000
-96.83748966,212.69870000
-96.79748966,212.69870000
-96.75748966,212.69870000
-96.71748966,217.10870000
-96.67748966,217.10870000
-96.63748966,217.10870000
-96.59748966,221.51860000
-96.55748966,221.51860000
-96.51748966,225.92850000
-96.47748966,225.92850000
-96.43748966,230.33840000
-96.39748966,230.33840000
-96.35748966,230.33840000
-96.31748966,234.74840000
-96.27748966,234.74840000
-96.23748966,234.74840000
-96.19748966,239.15830000
-96.15748966,239.15830000
-96.11748966,239.15830000
-96.07748966,243.58350000
-96.03748966,247.99340000
-95.99748966,247.99340000
-95.95748966,247.99340000
-95.91748966,252.40330000
-95.87748966,252.40330000
-95.83748966,252.40330000
-95.79748966,256.81320000
-95.75748966,256.81320000
-95.71748966,261.22310000
-95.67748966,261.22310000
-95.63748966,265.63310000
-95.59748966,265.63310000
-95.55748967,265.63310000
-95.51748967,265.63310000
-95.47748967,270.04300000
-95.43748967,270.04300000
-95.39748967,270.04300000
-95.35748967,270.04300000
-95.31748967,270.04300000
-95.27748967,270.04300000
-95.23748967,274.45290000
-95.19748967,274.45290000
-95.15748967,274.45290000
-95.11748967,274.45290000
-95.07748967,283.27280000
-95.03748967,283.27280000
-94.99748967,283.27280000
-94.95748967,283.27280000
-94.91748967,283.27280000
-94.87748967,283.27280000
-94.83748967,283.27280000
-94.79748967,287.69800000
-94.75748967,287.69800000
-94.71748967,287.69800000
-94.67748967,287.69800000
-94.63748967,287.69800000
-94.59748967,287.69800000
-94.55748967,287.69800000
-94.51748967,287.69800000
-94.47748967,287.69800000
-94.43748967,292.10790000
-94.39748967,292.10790000
-94.35748967,292.10790000
-94.31748967,292.10790000
-94.27748967,292.10790000
-94.23748967,292.10790000
-94.19748967,292.10790000
-94.15748967,296.51780000
-94.11748967,296.51780000
-94.07748967,296.51780000
-94.03748967,292.10790000
-93.99748967,296.51780000
-93.95748967,296.51780000
-93.91748968,296.51780000
-93.87748968,296.51780000
-93.83748968,296.51780000
-93.79748968,300.92770000
-93.75748968,296.51780000
-93.71748968,296.51780000
-93.67748968,296.51780000
-93.63748968,296.51780000
-93.59748968,296.51780000
-93.55748968,296.51780000
-93.51748968,300.92770000
-93.47748968,296.51780000
-93.43748968,296.51780000
-93.39748968,296.51780000
-93.35748968,296.51780000
-93.31748968,296.51780000
-93.27748968,292.10790000
-93.23748968,296.51780000
-93.19748968,296.51780000
-93.15748968,292.10790000
-93.11748968,292.10790000
-93.07748968,292.10790000
-93.03748968,292.10790000
-92.99748968,292.10790000
-92.95748968,292.10790000
-92.91748968,287.69800000
-92.87748968,287.69800000
-92.83748968,287.69800000
-92.79748968,287.69800000
-92.75748968,287.69800000
-92.71748968,287.69800000
-92.67748968,287.69800000
-92.63748968,287.69800000
-92.59748968,287.69800000
-92.55748968,287.69800000
-92.51748968,283.27280000
-92.47748968,283.27280000
-92.43748968,283.27280000
-92.39748968,283.27280000
-92.35748968,278.86290000
-92.31748968,283.27280000
-92.27748968,283.27280000
-92.23748969,278.86290000
-92.19748969,274.45290000
-92.15748969,274.45290000
-92.11748969,274.45290000
-92.07748969,274.45290000
-92.03748969,270.04300000
-91.99748969,270.04300000
-91.95748969,270.04300000
-91.91748969,270.04300000
-91.87748969,270.04300000
-91.83748969,270.04300000
-91.79748969,265.63310000
-91.75748969,265.63310000
-91.71748969,261.22310000
-91.67748969,256.81320000
-91.63748969,256.81320000
-91.59748969,256.81320000
-91.55748969,252.40330000
-91.51748969,252.40330000
-91.47748969,252.40330000
-91.43748969,252.40330000
-91.39748969,247.99340000
-91.35748969,247.99340000
-91.31748969,247.99340000
-91.27748969,243.58350000
-91.23748969,239.15830000
-91.19748969,239.15830000
-91.15748969,239.15830000
-91.11748969,234.74840000
-91.07748969,234.74840000
-91.03748969,234.74840000
-90.99748969,230.33840000
-90.95748969,230.33840000
-90.91748969,230.33840000
-90.87748969,225.92850000
-90.83748969,225.92850000
-90.79748969,221.51860000
-90.75748969,217.10870000
-90.71748969,217.10870000
-90.67748969,217.10870000
-90.63748969,212.69870000
-90.59748970,212.69870000
-90.55748970,212.69870000
-90.51748970,208.28880000
-90.47748970,208.28880000
-90.43748970,203.87890000
-90.39748970,199.46900000
-90.35748970,199.46900000
-90.31748970,199.46900000
-90.27748970,195.05900000
-90.23748970,195.05900000
-90.19748970,190.63390000
-90.15748970,186.22390000
-90.11748970,186.22390000
-90.07748970,186.22390000
-90.03748970,181.81400000
-89.99748970,181.81400000
-89.95748970,177.40410000
-89.91748970,177.40410000
-89.87748970,172.99420000
-89.83748970,168.58420000
-89.79748970,164.17430000
-89.75748970,164.17430000
-89.71748970,164.17430000
-89.67748970,159.76440000
-89.63748970,159.76440000
-89.59748970,155.35450000
-89.55748970,150.94450000
-89.51748970,150.94450000
-89.47748970,146.53460000
-89.43748970,146.53460000
-89.39748970,142.10940000
-89.35748970,142.10940000
-89.31748970,137.69950000
-89.27748970,133.28960000
-89.23748970,128.87970000
-89.19748970,128.87970000
-89.15748970,128.87970000
-89.11748970,124.46970000
-89.07748970,120.05980000
-89.03748970,115.64990000
-88.99748970,115.64990000
-88.95748971,111.24000000
-88.91748971,111.24000000
-88.87748971,106.83000000
-88.83748971,106.83000000
-88.79748971,102.42010000
-88.75748971,97.99493000
-88.71748971,93.58500000
-88.67748971,89.17508000
-88.63748971,89.17508000
-88.59748971,89.17508000
-88.55748971,84.76515000
-88.51748971,80.35523000
-88.47748971,75.94530000
-88.43748971,75.94530000
-88.39748971,71.53539000
-88.35748971,71.53539000
-88.31748971,71.53539000
-88.27748971,62.71553000
-88.23748971,58.30561000
-88.19748971,58.30561000
-88.15748971,58.30561000
-88.11748971,53.89569000
-88.07748971,49.47050000
-88.03748971,45.06058000
-87.99748971,40.65065000
-87.95748971,40.65065000
-87.91748971,36.24073000
-87.87748971,36.24073000
-87.83748971,36.24073000
-87.79748971,27.42088000
-87.75748971,23.01095000
-87.71748971,23.01095000
-87.67748971,18.60103000
-87.63748971,18.60103000
-87.59748971,14.19111000
-87.55748971,9.78118100
-87.51748971,5.37125700
-87.47748971,5.37125700
-87.43748971,0.96133300
-87.39748971,0.96133300
-87.35748971,-3.44859100
-87.31748972,-7.85851600
-87.27748972,-12.26844000
-87.23748972,-12.26844000
-87.19748972,-16.67836000
-87.15748972,-16.67836000
-87.11748972,-21.08829000
-87.07748972,-25.49821000
-87.03748972,-29.90814000
-86.99748972,-29.90814000
-86.95748972,-34.31806000
-86.91748972,-38.72799000
-86.87748972,-43.15317000
-86.83748972,-43.15317000
-86.79748972,-47.56310000
-86.75748972,-47.56310000
-86.71748972,-51.97302000
-86.67748972,-51.97302000
-86.63748972,-56.38294000
-86.59748972,-60.79287000
-86.55748972,-65.20279000
-86.51748972,-65.20279000
-86.47748972,-69.61272000
-86.43748972,-69.61272000
-86.39748972,-74.02264000
-86.35748972,-78.43256000
-86.31748972,-82.84248000
-86.27748972,-82.84248000
-86.23748972,-87.25241000
-86.19748972,-87.25241000
-86.15748972,-91.67760000
-86.11748972,-96.08752000
-86.07748972,-96.08752000
-86.03748972,-100.49750000
-85.99748972,-104.90740000
-85.95748972,-104.90740000
-85.91748972,-104.90740000
-85.87748972,-113.72720000
-85.83748972,-118.13710000
-85.79748972,-118.13710000
-85.75748972,-118.13710000
-85.71748972,-122.54710000
-85.67748973,-122.54710000
-85.63748973,-131.36690000
-85.59748973,-131.36690000
-85.55748973,-135.79210000
-85.51748973,-135.79210000
-85.47748973,-135.79210000
-85.43748973,-140.20200000
-85.39748973,-144.61190000
-85.35748973,-149.02190000
-85.31748973,-149.02190000
-85.27748973,-153.43180000
-85.23748973,-153.43180000
-85.19748973,-153.43180000
-85.15748973,-157.84170000
-85.11748973,-157.84170000
-85.07748973,-162.25160000
-85.03748973,-166.66160000
-84.99748973,-171.07150000
-84.95748973,-171.07150000
-84.91748973,-171.07150000
-84.87748973,-175.48140000
-84.83748973,-179.89130000
-84.79748973,-184.31650000
-84.75748973,-184.31650000
-84.71748973,-184.31650000
-84.67748973,-188.72640000
-84.63748973,-188.72640000
-84.59748973,-193.13640000
-84.55748973,-193.13640000
-84.51748973,-193.13640000
-84.47748973,-197.54630000
-84.43748973,-201.95620000
-84.39748973,-206.36610000
-84.35748973,-206.36610000
-84.31748973,-206.36610000
-84.27748973,-206.36610000
-84.23748973,-210.77610000
-84.19748973,-210.77610000
-84.15748973,-215.18600000
-84.11748973,-219.59590000
-84.07748973,-219.59590000
-84.03748974,-224.00580000
-83.99748974,-224.00580000
-83.95748974,-224.00580000
-83.91748974,-224.00580000
-83.87748974,-228.41580000
-83.83748974,-228.41580000
-83.79748974,-232.84100000
-83.75748974,-237.25090000
-83.71748974,-237.25090000
-83.67748974,-237.25090000
-83.63748974,-241.66080000
-83.59748974,-241.66080000
-83.55748974,-246.07070000
-83.51748974,-241.66080000
-83.47748974,-246.07070000
-83.43748974,-246.07070000
-83.39748974,-250.48060000
-83.35748974,-246.07070000
-83.31748974,-254.89060000
-83.27748974,-254.89060000
-83.23748974,-259.30050000
-83.19748974,-254.89060000
-83.15748974,-259.30050000
-83.11748974,-259.30050000
-83.07748974,-263.71040000
-83.03748974,-263.71040000
-82.99748974,-263.71040000
-82.95748974,-263.71040000
-82.91748974,-263.71040000
-82.87748974,-268.12040000
-82.83748974,-268.12040000
-82.79748974,-268.12040000
-82.75748974,-272.53030000
-82.71748974,-272.53030000
-82.67748974,-276.95550000
-82.63748974,-276.95550000
-82.59748974,-276.95550000
-82.55748974,-276.95550000
-82.51748974,-276.95550000
-82.47748974,-276.95550000
-82.43748974,-281.36540000
-82.39748975,-281.36540000
-82.35748975,-281.36540000
-82.31748975,-281.36540000
-82.27748975,-281.36540000
-82.23748975,-281.36540000
-82.19748975,-281.36540000
-82.15748975,-285.77530000
-82.11748975,-285.77530000
-82.07748975,-285.77530000
-82.03748975,-285.77530000
-81.99748975,-290.18520000
-81.95748975,-290.18520000
-81.91748975,-290.18520000
-81.87748975,-290.18520000
-81.83748975,-290.18520000
-81.79748975,-290.18520000
-81.75748975,-290.18520000
-81.71748975,-294.59520000
-81.67748975,-294.59520000
-81.63748975,-294.59520000
-81.59748975,-294.59520000
-81.55748975,-294.59520000
-81.51748975,-294.59520000
-81.47748975,-294.59520000
-81.43748975,-294.59520000
-81.39748975,-294.59520000
-81.35748975,-294.59520000
-81.31748975,-294.59520000
-81.27748975,-294.59520000
-81.23748975,-294.59520000
-81.19748975,-294.59520000
-81.15748975,-294.59520000
-81.11748975,-294.59520000
-81.07748975,-294.59520000
-81.03748975,-294.59520000
-80.99748975,-294.59520000
-80.95748975,-294.59520000
-80.91748975,-294.59520000
-80.87748975,-294.59520000
-80.83748975,-294.59520000
-80.79748975,-294.59520000
-80.75748976,-294.59520000
-80.71748976,-294.59520000
-80.67748976,-294.59520000
-80.63748976,-294.59520000
-80.59748976,-290.18520000
-80.55748976,-290.18520000
-80.51748976,-290.18520000
-80.47748976,-290.18520000
