Time,Channel B
(us),(mV)

-100.09489779,-12.26844000
-100.05489779,-7.85851600
-100.01489779,-3.44859100
-99.97489779,0.96133300
-99.93489779,0.96133300
-99.89489779,5.37125700
-99.85489779,5.37125700
-99.81489779,5.37125700
-99.77489779,14.19111000
-99.73489779,14.19111000
-99.69489779,23.01095000
-99.65489779,23.01095000
-99.61489779,23.01095000
-99.57489779,27.42088000
-99.53489779,31.83080000
-99.49489779,36.24073000
-99.45489779,40.65065000
-99.41489779,40.65065000
-99.37489779,40.65065000
-99.33489779,45.06058000
-99.29489779,49.47050000
-99.25489779,53.89569000
-99.21489779,53.89569000
-99.17489779,58.30561000
-99.13489779,58.30561000
-99.09489780,62.71553000
-99.05489780,67.12546000
-99.01489780,71.53539000
-98.97489780,71.53539000
-98.93489780,75.94530000
-98.89489780,75.94530000
-98.85489780,80.35523000
-98.81489780,84.76515000
-98.77489780,89.17508000
-98.73489780,89.17508000
-98.69489780,93.58500000
-98.65489780,93.58500000
-98.61489780,97.99493000
-98.57489780,102.42010000
-98.53489780,102.42010000
-98.49489780,106.83000000
-98.45489780,111.24000000
-98.41489780,111.24000000
-98.37489780,111.24000000
-98.33489780,115.64990000
-98.29489780,120.05980000
-98.25489780,124.46970000
-98.21489780,128.87970000
-98.17489780,128.87970000
-98.13489780,133.28960000
-98.09489780,133.28960000
-98.05489780,133.28960000
-98.01489780,142.10940000
-97.97489780,142.10940000
-97.93489780,146.53460000
-97.89489780,146.53460000
-97.85489780,146.53460000
-97.81489780,150.94450000
-97.77489780,150.94450000
-97.73489780,155.35450000
-97.69489780,159.76440000
-97.65489780,159.76440000
-97.61489780,164.17430000
-97.57489780,164.17430000
-97.53489780,168.58420000
-97.49489780,168.58420000
-97.45489780,177.40410000
-97.41489781,177.40410000
-97.37489781,181.81400000
-97.33489781,181.81400000
-97.29489781,181.81400000
-97.25489781,186.22390000
-97.21489781,186.22390000
-97.17489781,190.63390000
-97.13489781,195.05900000
-97.09489781,195.05900000
-97.05489781,199.46900000
-97.01489781,199.46900000
-96.97489781,199.46900000
-96.93489781,203.87890000
-96.89489781,208.28880000
-96.85489781,203.87890000
-96.81489781,212.69870000
-96.77489781,212.69870000
-96.73489781,217.10870000
-96.69489781,217.10870000
-96.65489781,217.10870000
-96.61489781,217.10870000
-96.57489781,221.51860000
-96.53489781,221.51860000
-96.49489781,225.92850000
-96.45489781,230.33840000
-96.41489781,230.33840000
-96.37489781,234.74840000
-96.33489781,234.74840000
-96.29489781,234.74840000
-96.25489781,234.74840000
-96.21489781,234.74840000
-96.17489781,239.15830000
-96.13489781,239.15830000
-96.09489781,247.99340000
-96.05489781,247.99340000
-96.01489781,247.99340000
-95.97489781,252.40330000
-95.93489781,247.99340000
-95.89489781,252.40330000
-95.85489781,256.81320000
-95.81489781,256.81320000
-95.77489782,256.81320000
-95.73489782,256.81320000
-95.69489782,261.22310000
-95.65489782,265.63310000
-95.61489782,265.63310000
-95.57489782,265.63310000
-95.53489782,265.63310000
-95.49489782,265.63310000
-95.45489782,270.04300000
-95.41489782,270.04300000
-95.37489782,270.04300000
-95.33489782,270.04300000
-95.29489782,274.45290000
-95.25489782,274.45290000
-95.21489782,274.45290000
-95.17489782,278.86290000
-95.13489782,278.86290000
-95.09489782,278.86290000
-95.05489782,283.27280000
-95.01489782,283.27280000
-94.97489782,283.27280000
-94.93489782,283.27280000
-94.89489782,287.69800000
-94.85489782,287.69800000
-94.81489782,287.69800000
-94.77489782,287.69800000
-94.73489782,287.69800000
-94.69489782,287.69800000
-94.65489782,287.69800000
-94.61489782,287.69800000
-94.57489782,287.69800000
-94.53489782,292.10790000
-94.49489782,292.10790000
-94.45489782,292.10790000
-94.41489782,292.10790000
-94.37489782,292.10790000
-94.33489782,292.10790000
-94.29489782,296.51780000
-94.25489782,296.51780000
-94.21489782,292.10790000
-94.17489782,292.10790000
-94.13489783,296.51780000
-94.09489783,296.51780000
-94.05489783,296.51780000
-94.01489783,300.92770000
-93.97489783,296.51780000
-93.93489783,296.51780000
-93.89489783,296.51780000
-93.85489783,300.92770000
-93.81489783,300.92770000
-93.77489783,300.92770000
-93.73489783,300.92770000
-93.69489783,300.92770000
-93.65489783,300.92770000
-93.61489783,300.92770000
-93.57489783,300.92770000
-93.53489783,300.92770000
-93.49489783,300.92770000
-93.45489783,300.92770000
-93.41489783,300.92770000
-93.37489783,296.51780000
-93.33489783,300.92770000
-93.29489783,296.51780000
-93.25489783,296.51780000
-93.21489783,296.51780000
-93.17489783,296.51780000
-93.13489783,296.51780000
-93.09489783,296.51780000
-93.05489783,292.10790000
-93.01489783,296.51780000
-92.97489783,292.10790000
-92.93489783,292.10790000
-92.89489783,292.10790000
-92.85489783,292.10790000
-92.81489783,287.69800000
-92.77489783,287.69800000
-92.73489783,287.69800000
-92.69489783,287.69800000
-92.65489783,287.69800000
-92.61489783,287.69800000
-92.57489783,287.69800000
-92.53489783,287.69800000
-92.49489784,287.69800000
-92.45489784,287.69800000
-92.41489784,283.27280000
-92.37489784,283.27280000
-92.33489784,283.27280000
-92.29489784,283.27280000
-92.25489784,283.27280000
-92.21489784,283.27280000
-92.17489784,278.86290000
-92.13489784,274.45290000
-92.09489784,274.45290000
-92.05489784,274.45290000
-92.01489784,270.04300000
-91.97489784,270.04300000
-91.93489784,270.04300000
-91.89489784,270.04300000
-91.85489784,270.04300000
-91.81489784,270.04300000
-91.77489784,265.63310000
-91.73489784,265.63310000
-91.69489784,265.63310000
-91.65489784,265.63310000
-91.61489784,261.22310000
-91.57489784,256.81320000
-91.53489784,256.81320000
-91.49489784,252.40330000
-91.45489784,252.40330000
-91.41489784,252.40330000
-91.37489784,252.40330000
-91.33489784,247.99340000
-91.29489784,247.99340000
-91.25489784,247.99340000
-91.21489784,243.58350000
-91.17489784,239.15830000
-91.13489784,239.15830000
-91.09489784,234.74840000
-91.05489784,234.74840000
-91.01489784,234.74840000
-90.97489784,234.74840000
-90.93489784,234.74840000
-90.89489784,230.33840000
-90.85489785,225.92850000
-90.81489785,230.33840000
-90.77489785,221.51860000
-90.73489785,221.51860000
-90.69489785,217.10870000
-90.65489785,217.10870000
-90.61489785,217.10870000
-90.57489785,217.10870000
-90.53489785,212.69870000
-90.49489785,208.28880000
-90.45489785,203.87890000
-90.41489785,203.87890000
-90.37489785,203.87890000
-90.33489785,199.46900000
-90.29489785,199.46900000
-90.25489785,195.05900000
-90.21489785,195.05900000
-90.17489785,195.05900000
-90.13489785,190.63390000
-90.09489785,186.22390000
-90.05489785,181.81400000
-90.01489785,181.81400000
-89.97489785,181.81400000
-89.93489785,181.81400000
-89.89489785,177.40410000
-89.85489785,172.99420000
-89.81489785,168.58420000
-89.77489785,164.17430000
-89.73489785,164.17430000
-89.69489785,164.17430000
-89.65489785,159.76440000
-89.61489785,159.76440000
-89.57489785,155.35450000
-89.53489785,150.94450000
-89.49489785,146.53460000
-89.45489785,146.53460000
-89.41489785,146.53460000
-89.37489785,142.10940000
-89.33489785,142.10940000
-89.29489785,137.69950000
-89.25489785,133.28960000
-89.21489786,133.28960000
-89.17489786,128.87970000
-89.13489786,128.87970000
-89.09489786,124.46970000
-89.05489786,120.05980000
-89.01489786,120.05980000
-88.97489786,115.64990000
-88.93489786,111.24000000
-88.89489786,111.24000000
-88.85489786,111.24000000
-88.81489786,106.83000000
-88.77489786,97.99493000
-88.73489786,97.99493000
-88.69489786,93.58500000
-88.65489786,93.58500000
-88.61489786,89.17508000
-88.57489786,89.17508000
-88.53489786,89.17508000
-88.49489786,80.35523000
-88.45489786,80.35523000
-88.41489786,75.94530000
-88.37489786,71.53539000
-88.33489786,71.53539000
-88.29489786,67.12546000
-88.25489786,62.71553000
-88.21489786,62.71553000
-88.17489786,58.30561000
-88.13489786,58.30561000
-88.09489786,53.89569000
-88.05489786,53.89569000
-88.01489786,45.06058000
-87.97489786,40.65065000
-87.93489786,40.65065000
-87.89489786,40.65065000
-87.85489786,36.24073000
-87.81489786,31.83080000
-87.77489786,27.42088000
-87.73489786,27.42088000
-87.69489786,23.01095000
-87.65489786,23.01095000
-87.61489786,18.60103000
-87.57489787,14.19111000
-87.53489787,9.78118100
-87.49489787,5.37125700
-87.45489787,5.37125700
-87.41489787,5.37125700
-87.37489787,0.96133300
-87.33489787,0.96133300
-87.29489787,-7.85851600
-87.25489787,-12.26844000
-87.21489787,-12.26844000
-87.17489787,-12.26844000
-87.13489787,-16.67836000
-87.09489787,-16.67836000
-87.05489787,-21.08829000
-87.01489787,-29.90814000
-86.97489787,-29.90814000
-86.93489787,-34.31806000
-86.89489787,-34.31806000
-86.85489787,-38.72799000
-86.81489787,-43.15317000
-86.77489787,-47.56310000
-86.73489787,-47.56310000
-86.69489787,-51.97302000
-86.65489787,-51.97302000
-86.61489787,-56.38294000
-86.57489787,-60.79287000
-86.53489787,-60.79287000
-86.49489787,-65.20279000
-86.45489787,-65.20279000
-86.41489787,-69.61272000
-86.37489787,-74.02264000
-86.33489787,-78.43256000
-86.29489787,-82.84248000
-86.25489787,-82.84248000
-86.21489787,-82.84248000
-86.17489787,-87.25241000
-86.13489787,-87.25241000
-86.09489787,-91.67760000
-86.05489787,-100.49750000
-86.01489787,-100.49750000
-85.97489787,-100.49750000
-85.93489788,-104.90740000
-85.89489788,-109.31730000
-85.85489788,-113.72720000
-85.81489788,-113.72720000
-85.77489788,-118.13710000
-85.73489788,-118.13710000
-85.69489788,-118.13710000
-85.65489788,-122.54710000
-85.61489788,-126.95700000
-85.57489788,-131.36690000
-85.53489788,-135.79210000
-85.49489788,-135.79210000
-85.45489788,-135.79210000
-85.41489788,-140.20200000
-85.37489788,-144.61190000
-85.33489788,-144.61190000
-85.29489788,-149.02190000
-85.25489788,-149.02190000
-85.21489788,-153.43180000
-85.17489788,-153.43180000
-85.13489788,-153.43180000
-85.09489788,-157.84170000
-85.05489788,-162.25160000
-85.01489788,-166.66160000
-84.97489788,-171.07150000
-84.93489788,-171.07150000
-84.89489788,-171.07150000
-84.85489788,-175.48140000
-84.81489788,-179.89130000
-84.77489788,-179.89130000
-84.73489788,-184.31650000
-84.69489788,-184.31650000
-84.65489788,-188.72640000
-84.61489788,-188.72640000
-84.57489788,-188.72640000
-84.53489788,-193.13640000
-84.49489788,-193.13640000
-84.45489788,-197.54630000
-84.41489788,-197.54630000
-84.37489788,-201.95620000
-84.33489788,-206.36610000
-84.29489788,-206.36610000
-84.25489789,-206.36610000
-84.21489789,-210.77610000
-84.17489789,-210.77610000
-84.13489789,-215.18600000
-84.09489789,-215.18600000
-84.05489789,-219.59590000
-84.01489789,-224.00580000
-83.97489789,-224.00580000
-83.93489789,-224.00580000
-83.89489789,-228.41580000
-83.85489789,-228.41580000
-83.81489789,-228.41580000
-83.77489789,-232.84100000
-83.73489789,-232.84100000
-83.69489789,-237.25090000
-83.65489789,-237.25090000
-83.61489789,-237.25090000
-83.57489789,-241.66080000
-83.53489789,-241.66080000
-83.49489789,-241.66080000
-83.45489789,-246.07070000
-83.41489789,-246.07070000
-83.37489789,-246.07070000
-83.33489789,-246.07070000
-83.29489789,-254.89060000
-83.25489789,-254.89060000
-83.21489789,-259.30050000
-83.17489789,-259.30050000
-83.13489789,-259.30050000
-83.09489789,-259.30050000
-83.05489789,-259.30050000
-83.01489789,-263.71040000
-82.97489789,-263.71040000
-82.93489789,-263.71040000
-82.89489789,-263.71040000
-82.85489789,-268.12040000
-82.81489789,-268.12040000
-82.77489789,-268.12040000
-82.73489789,-272.53030000
-82.69489789,-272.53030000
-82.65489789,-272.53030000
-82.61489790,-276.95550000
-82.57489790,-276.95550000
-82.53489790,-276.95550000
-82.49489790,-276.95550000
-82.45489790,-276.95550000
-82.41489790,-276.95550000
-82.37489790,-281.36540000
-82.33489790,-281.36540000
-82.29489790,-281.36540000
-82.25489790,-281.36540000
-82.21489790,-281.36540000
-82.17489790,-285.77530000
-82.13489790,-285.77530000
-82.09489790,-285.77530000
-82.05489790,-285.77530000
-82.01489790,-285.77530000
-81.97489790,-285.77530000
-81.93489790,-290.18520000
-81.89489790,-290.18520000
-81.85489790,-290.18520000
-81.81489790,-290.18520000
-81.77489790,-290.18520000
-81.73489790,-290.18520000
-81.69489790,-290.18520000
-81.65489790,-290.18520000
-81.61489790,-294.59520000
-81.57489790,-294.59520000
-81.53489790,-294.59520000
-81.49489790,-294.59520000
-81.45489790,-294.59520000
-81.41489790,-294.59520000
-81.37489790,-294.59520000
-81.33489790,-294.59520000
-81.29489790,-294.59520000
-81.25489790,-294.59520000
-81.21489790,-294.59520000
-81.17489790,-294.59520000
-81.13489790,-294.59520000
-81.09489790,-294.59520000
-81.05489790,-294.59520000
-81.01489790,-294.59520000
-80.97489791,-294.59520000
-80.93489791,-294.59520000
-80.89489791,-290.18520000
-80.85489791,-290.18520000
-80.81489791,-294.59520000
-80.77489791,-294.59520000
-80.73489791,-294.59520000
-80.69489791,-294.59520000
-80.65489791,-290.18520000
-80.61489791,-290.18520000
-80.57489791,-290.18520000
-80.53489791,-290.18520000
-80.49489791,-290.18520000
-80.45489791,-290.18520000
