Time,Channel B
-80.45310075,-299.00510000
-80.41310075,-294.59520000
-80.37310075,-294.59520000
-80.33310075,-294.59520000
-80.29310075,-294.59520000
-80.25310075,-294.59520000
-80.21310075,-294.59520000
-80.17310075,-294.59520000
-80.13310075,-294.59520000
-80.09310075,-294.59520000
-80.05310075,-290.18520000
-80.01310075,-290.18520000
-79.97310075,-290.18520000
-79.93310075,-290.18520000
-79.89310075,-285.77530000
-79.85310075,-281.36540000
-79.81310075,-281.36540000
-79.77310075,-281.36540000
-79.73310075,-281.36540000
-79.69310075,-281.36540000
-79.65310075,-281.36540000
-79.61310075,-276.95550000
-79.57310075,-276.95550000
-79.53310075,-276.95550000
-79.49310075,-272.53030000
-79.45310075,-276.95550000
-79.41310075,-272.53030000
-79.37310075,-272.53030000
-79.33310075,-268.12040000
-79.29310075,-268.12040000
-79.25310075,-268.12040000
-79.21310075,-263.71040000
-79.17310075,-263.71040000
-79.13310075,-259.30050000
-79.09310076,-259.30050000
-79.05310076,-259.30050000
-79.01310076,-259.30050000
-78.97310076,-259.30050000
-78.93310076,-254.89060000
-78.89310076,-254.89060000
-78.85310076,-246.07070000
-78.81310076,-246.07070000
-78.77310076,-246.07070000
-78.73310076,-241.66080000
-78.69310076,-241.66080000
-78.65310076,-241.66080000
-78.61310076,-237.25090000
-78.57310076,-237.25090000
-78.53310076,-237.25090000
-78.49310076,-237.25090000
-78.45310076,-228.41580000
-78.41310076,-228.41580000
-78.37310076,-228.41580000
-78.33310076,-224.00580000
-78.29310076,-224.00580000
-78.25310076,-224.00580000
-78.21310076,-219.59590000
-78.17310076,-219.59590000
-78.13310076,-215.18600000
-78.09310076,-210.77610000
-78.05310076,-210.77610000
-78.01310076,-206.36610000
-77.97310076,-206.36610000
-77.93310076,-206.36610000
-77.89310076,-206.36610000
-77.85310076,-201.95620000
-77.81310076,-201.95620000
-77.77310076,-193.13640000
-77.73310076,-193.13640000
-77.69310076,-193.13640000
-77.65310076,-188.72640000
-77.61310076,-188.72640000
-77.57310076,-184.31650000
-77.53310076,-184.31650000
-77.49310076,-179.89130000
-77.45310077,-175.48140000
-77.41310077,-171.07150000
-77.37310077,-171.07150000
-77.33310077,-171.07150000
-77.29310077,-166.66160000
-77.25310077,-166.66160000
-77.21310077,-157.84170000
-77.17310077,-157.84170000
-77.13310077,-157.84170000
-77.09310077,-153.43180000
-77.05310077,-153.43180000
-77.01310077,-149.02190000
-76.97310077,-149.02190000
-76.93310077,-144.61190000
-76.89310077,-140.20200000
-76.85310077,-135.79210000
-76.81310077,-135.79210000
-76.77310077,-135.79210000
-76.73310077,-131.36690000
-76.69310077,-131.36690000
-76.65310077,-122.54710000
-76.61310077,-122.54710000
-76.57310077,-118.13710000
-76.53310077,-118.13710000
-76.49310077,-113.72720000
-76.45310077,-113.72720000
-76.41310077,-104.90740000
-76.37310077,-104.90740000
-76.33310077,-100.49750000
-76.29310077,-100.49750000
-76.25310077,-96.08752000
-76.21310077,-96.08752000
-76.17310077,-91.67760000
-76.13310077,-87.25241000
-76.09310077,-82.84248000
-76.05310077,-82.84248000
-76.01310077,-82.84248000
-75.97310077,-78.43256000
-75.93310077,-74.02264000
-75.89310077,-69.61272000
-75.85310077,-69.61272000
-75.81310077,-65.20279000
-75.77310078,-65.20279000
-75.73310078,-60.79287000
-75.69310078,-56.38294000
-75.65310078,-51.97302000
-75.61310078,-51.97302000
-75.57310078,-47.56310000
-75.53310078,-47.56310000
-75.49310078,-43.15317000
-75.45310078,-38.72799000
-75.41310078,-34.31806000
-75.37310078,-29.90814000
-75.33310078,-29.90814000
-75.29310078,-29.90814000
-75.25310078,-25.49821000
-75.21310078,-16.67836000
-75.17310078,-16.67836000
-75.13310078,-12.26844000
-75.09310078,-12.26844000
-75.05310078,-12.26844000
-75.01310078,-7.85851600
-74.97310078,-3.44859100
-74.93310078,0.96133300
-74.89310078,5.37125700
-74.85310078,5.37125700
-74.81310078,9.78118100
-74.77310078,9.78118100
-74.73310078,14.19111000
-74.69310078,18.60103000
-74.65310078,23.01095000
-74.61310078,23.01095000
-74.57310078,23.01095000
-74.53310078,27.42088000
-74.49310078,36.24073000
-74.45310078,36.24073000
-74.41310078,40.65065000
-74.37310078,40.65065000
-74.33310078,45.06058000
-74.29310078,49.47050000
-74.25310078,49.47050000
-74.21310078,53.89569000
-74.17310078,58.30561000
-74.13310079,58.30561000
-74.09310079,62.71553000
-74.05310079,67.12546000
-74.01310079,67.12546000
-73.97310079,71.53539000
-73.93310079,75.94530000
-73.89310079,75.94530000
-73.85310079,75.94530000
-73.81310079,80.35523000
-73.77310079,84.76515000
-73.73310079,89.17508000
-73.69310079,89.17508000
-73.65310079,93.58500000
-73.61310079,93.58500000
-73.57310079,97.99493000
-73.53310079,97.99493000
-73.49310079,102.42010000
-73.45310079,106.83000000
-73.41310079,111.24000000
-73.37310079,111.24000000
-73.33310079,115.64990000
-73.29310079,120.05980000
-73.25310079,120.05980000
-73.21310079,124.46970000
-73.17310079,128.87970000
-73.13310079,128.87970000
-73.09310079,128.87970000
-73.05310079,133.28960000
-73.01310079,137.69950000
-72.97310079,142.10940000
-72.93310079,142.10940000
-72.89310079,142.10940000
-72.85310079,146.53460000
-72.81310079,150.94450000
-72.77310079,150.94450000
-72.73310079,155.35450000
-72.69310079,159.76440000
-72.65310079,159.76440000
-72.61310079,164.17430000
-72.57310079,164.17430000
-72.53310079,164.17430000
-72.49310080,168.58420000
-72.45310080,172.99420000
-72.41310080,172.99420000
-72.37310080,177.40410000
-72.33310080,177.40410000
-72.29310080,181.81400000
-72.25310080,181.81400000
-72.21310080,186.22390000
-72.17310080,186.22390000
-72.13310080,190.63390000
-72.09310080,190.63390000
-72.05310080,195.05900000
-72.01310080,195.05900000
-71.97310080,199.46900000
-71.93310080,199.46900000
-71.89310080,203.87890000
-71.85310080,203.87890000
-71.81310080,203.87890000
-71.77310080,208.28880000
-71.73310080,212.69870000
-71.69310080,212.69870000
-71.65310080,212.69870000
-71.61310080,217.10870000
-71.57310080,217.10870000
-71.53310080,217.10870000
-71.49310080,221.51860000
-71.45310080,221.51860000
-71.41310080,225.92850000
-71.37310080,230.33840000
-71.33310080,230.33840000
-71.29310080,230.33840000
-71.25310080,230.33840000
-71.21310080,234.74840000
-71.17310080,234.74840000
-71.13310080,234.74840000
-71.09310080,239.15830000
-71.05310080,239.15830000
-71.01310080,239.15830000
-70.97310080,239.15830000
-70.93310080,247.99340000
-70.89310080,247.99340000
-70.85310081,247.99340000
-70.81310081,247.99340000
-70.77310081,247.99340000
-70.73310081,252.40330000
-70.69310081,252.40330000
-70.65310081,252.40330000
-70.61310081,252.40330000
-70.57310081,261.22310000
-70.53310081,261.22310000
-70.49310081,261.22310000
-70.45310081,261.22310000
-70.41310081,265.63310000
-70.37310081,265.63310000
-70.33310081,265.63310000
-70.29310081,270.04300000
-70.25310081,270.04300000
-70.21310081,270.04300000
-70.17310081,270.04300000
-70.13310081,270.04300000
-70.09310081,270.04300000
-70.05310081,270.04300000
-70.01310081,274.45290000
-69.97310081,274.45290000
-69.93310081,274.45290000
-69.89310081,274.45290000
-69.85310081,274.45290000
-69.81310081,278.86290000
-69.77310081,274.45290000
-69.73310081,283.27280000
-69.69310081,283.27280000
-69.65310081,283.27280000
-69.61310081,283.27280000
-69.57310081,283.27280000
-69.53310081,283.27280000
-69.49310081,283.27280000
-69.45310081,283.27280000
-69.41310081,283.27280000
-69.37310081,283.27280000
-69.33310081,287.69800000
-69.29310081,283.27280000
-69.25310081,287.69800000
-69.21310082,287.69800000
-69.17310082,287.69800000
-69.13310082,287.69800000
-69.09310082,287.69800000
-69.05310082,287.69800000
-69.01310082,287.69800000
-68.97310082,287.69800000
-68.93310082,287.69800000
-68.89310082,287.69800000
-68.85310082,287.69800000
-68.81310082,287.69800000
-68.77310082,287.69800000
-68.73310082,287.69800000
-68.69310082,287.69800000
-68.65310082,287.69800000
-68.61310082,287.69800000
-68.57310082,287.69800000
-68.53310082,287.69800000
-68.49310082,287.69800000
-68.45310082,287.69800000
-68.41310082,287.69800000
-68.37310082,287.69800000
-68.33310082,287.69800000
-68.29310082,283.27280000
-68.25310082,287.69800000
-68.21310082,283.27280000
-68.17310082,287.69800000
-68.13310082,287.69800000
-68.09310082,283.27280000
-68.05310082,283.27280000
-68.01310082,283.27280000
-67.97310082,283.27280000
-67.93310082,283.27280000
-67.89310082,278.86290000
-67.85310082,278.86290000
-67.81310082,278.86290000
-67.77310082,278.86290000
-67.73310082,274.45290000
-67.69310082,274.45290000
-67.65310082,274.45290000
-67.61310082,274.45290000
-67.57310083,270.04300000
-67.53310083,274.45290000
-67.49310083,270.04300000
-67.45310083,270.04300000
-67.41310083,270.04300000
-67.37310083,270.04300000
-67.33310083,270.04300000
-67.29310083,265.63310000
-67.25310083,265.63310000
-67.21310083,265.63310000
-67.17310083,265.63310000
-67.13310083,261.22310000
-67.09310083,256.81320000
-67.05310083,261.22310000
-67.01310083,256.81320000
-66.97310083,252.40330000
-66.93310083,252.40330000
-66.89310083,252.40330000
-66.85310083,252.40330000
-66.81310083,252.40330000
-66.77310083,252.40330000
-66.73310083,247.99340000
-66.69310083,247.99340000
-66.65310083,243.58350000
-66.61310083,243.58350000
-66.57310083,239.15830000
-66.53310083,239.15830000
-66.49310083,239.15830000
-66.45310083,234.74840000
-66.41310083,234.74840000
-66.37310083,234.74840000
-66.33310083,230.33840000
-66.29310083,230.33840000
-66.25310083,230.33840000
-66.21310083,225.92850000
-66.17310083,221.51860000
-66.13310083,221.51860000
-66.09310083,221.51860000
-66.05310083,217.10870000
-66.01310083,217.10870000
-65.97310083,217.10870000
-65.93310084,212.69870000
-65.89310084,212.69870000
-65.85310084,212.69870000
-65.81310084,208.28880000
-65.77310084,203.87890000
-65.73310084,203.87890000
-65.69310084,199.46900000
-65.65310084,199.46900000
-65.61310084,195.05900000
-65.57310084,195.05900000
-65.53310084,195.05900000
-65.49310084,190.63390000
-65.45310084,186.22390000
-65.41310084,186.22390000
-65.37310084,181.81400000
-65.33310084,181.81400000
-65.29310084,181.81400000
-65.25310084,181.81400000
-65.21310084,177.40410000
-65.17310084,168.58420000
-65.13310084,168.58420000
-65.09310084,164.17430000
-65.05310084,164.17430000
-65.01310084,164.17430000
-64.97310084,164.17430000
-64.93310084,159.76440000
-64.89310084,155.35450000
-64.85310084,155.35450000
-64.81310084,150.94450000
-64.77310084,146.53460000
-64.73310084,146.53460000
-64.69310084,146.53460000
-64.65310084,142.10940000
-64.61310084,137.69950000
-64.57310084,133.28960000
-64.53310084,133.28960000
-64.49310084,128.87970000
-64.45310084,128.87970000
-64.41310084,124.46970000
-64.37310084,124.46970000
-64.33310084,120.05980000
-64.29310084,115.64990000
-64.25310085,111.24000000
-64.21310085,111.24000000
-64.17310085,111.24000000
-64.13310085,106.83000000
-64.09310085,106.83000000
-64.05310085,97.99493000
-64.01310085,93.58500000
-63.97310085,93.58500000
-63.93310085,93.58500000
-63.89310085,89.17508000
-63.85310085,89.17508000
-63.81310085,84.76515000
-63.77310085,80.35523000
-63.73310085,75.94530000
-63.69310085,75.94530000
-63.65310085,71.53539000
-63.61310085,71.53539000
-63.57310085,67.12546000
-63.53310085,62.71553000
-63.49310085,58.30561000
-63.45310085,58.30561000
-63.41310085,53.89569000
-63.37310085,53.89569000
-63.33310085,49.47050000
-63.29310085,45.06058000
-63.25310085,40.65065000
-63.21310085,40.65065000
-63.17310085,40.65065000
-63.13310085,36.24073000
-63.09310085,31.83080000
-63.05310085,27.42088000
-63.01310085,23.01095000
-62.97310085,23.01095000
-62.93310085,18.60103000
-62.89310085,18.60103000
-62.85310085,14.19111000
-62.81310085,9.78118100
-62.77310085,5.37125700
-62.73310085,5.37125700
-62.69310085,5.37125700
-62.65310085,0.96133300
-62.61310086,-3.44859100
-62.57310086,-7.85851600
-62.53310086,-12.26844000
-62.49310086,-12.26844000
-62.45310086,-16.67836000
-62.41310086,-16.67836000
-62.37310086,-21.08829000
-62.33310086,-25.49821000
-62.29310086,-29.90814000
-62.25310086,-29.90814000
-62.21310086,-34.31806000
-62.17310086,-34.31806000
-62.13310086,-43.15317000
-62.09310086,-43.15317000
-62.05310086,-47.56310000
-62.01310086,-47.56310000
-61.97310086,-51.97302000
-61.93310086,-56.38294000
-61.89310086,-56.38294000
-61.85310086,-60.79287000
-61.81310086,-65.20279000
-61.77310086,-65.20279000
-61.73310086,-69.61272000
-61.69310086,-69.61272000
-61.65310086,-74.02264000
-61.61310086,-78.43256000
-61.57310086,-82.84248000
-61.53310086,-82.84248000
-61.49310086,-87.25241000
-61.45310086,-87.25241000
-61.41310086,-91.67760000
-61.37310086,-96.08752000
-61.33310086,-100.49750000
-61.29310086,-100.49750000
-61.25310086,-100.49750000
-61.21310086,-104.90740000
-61.17310086,-109.31730000
-61.13310086,-113.72720000
-61.09310086,-118.13710000
-61.05310086,-118.13710000
-61.01310086,-118.13710000
-60.97310087,-122.54710000
-60.93310087,-126.95700000
-60.89310087,-126.95700000
-60.85310087,-131.36690000
-60.81310087,-135.79210000
-60.77310087,-135.79210000
-60.73310087,-140.20200000
-60.69310087,-140.20200000
-60.65310087,-144.61190000
-60.61310087,-149.02190000
-60.57310087,-153.43180000
-60.53310087,-153.43180000
-60.49310087,-153.43180000
-60.45310087,-157.84170000
-60.41310087,-162.25160000
-60.37310087,-162.25160000
-60.33310087,-166.66160000
-60.29310087,-166.66160000
-60.25310087,-171.07150000
-60.21310087,-171.07150000
-60.17310087,-175.48140000
-60.13310087,-175.48140000
-60.09310087,-179.89130000
-60.05310087,-184.31650000
-60.01310087,-188.72640000
-59.97310087,-188.72640000
-59.93310087,-188.72640000
-59.89310087,-193.13640000
-59.85310087,-193.13640000
-59.81310087,-193.13640000
-59.77310087,-197.54630000
-59.73310087,-201.95620000
-59.69310087,-206.36610000
-59.65310087,-206.36610000
-59.61310087,-206.36610000
-59.57310087,-206.36610000
-59.53310087,-210.77610000
-59.49310087,-210.77610000
-59.45310087,-219.59590000
-59.41310087,-219.59590000
-59.37310087,-219.59590000
-59.33310088,-224.00580000
-59.29310088,-224.00580000
-59.25310088,-228.41580000
-59.21310088,-228.41580000
-59.17310088,-228.41580000
-59.13310088,-232.84100000
-59.09310088,-237.25090000
-59.05310088,-237.25090000
-59.01310088,-241.66080000
-58.97310088,-241.66080000
-58.93310088,-241.66080000
-58.89310088,-241.66080000
-58.85310088,-246.07070000
-58.81310088,-246.07070000
-58.77310088,-246.07070000
-58.73310088,-254.89060000
-58.69310088,-254.89060000
-58.65310088,-254.89060000
-58.61310088,-259.30050000
-58.57310088,-259.30050000
-58.53310088,-259.30050000
-58.49310088,-259.30050000
-58.45310088,-263.71040000
