Time,Channel B
(us),(mV)

-100.09097605,-12.26844000
-100.05097605,-7.85851600
-100.01097605,-7.85851600
-99.97097605,-3.44859100
-99.93097605,0.96133300
-99.89097605,5.37125700
-99.85097605,5.37125700
-99.81097605,9.78118100
-99.77097605,14.19111000
-99.73097605,18.60103000
-99.69097605,18.60103000
-99.65097605,23.01095000
-99.61097605,23.01095000
-99.57097605,27.42088000
-99.53097605,31.83080000
-99.49097605,36.24073000
-99.45097605,40.65065000
-99.41097605,40.65065000
-99.37097605,40.65065000
-99.33097605,45.06058000
-99.29097605,49.47050000
-99.25097605,53.89569000
-99.21097605,53.89569000
-99.17097605,58.30561000
-99.13097605,58.30561000
-99.09097605,62.71553000
-99.05097605,67.12546000
-99.01097605,71.53539000
-98.97097605,71.53539000
-98.93097605,75.94530000
-98.89097606,75.94530000
-98.85097606,80.35523000
-98.81097606,84.76515000
-98.77097606,84.76515000
-98.73097606,89.17508000
-98.69097606,93.58500000
-98.65097606,93.58500000
-98.61097606,97.99493000
-98.57097606,97.99493000
-98.53097606,102.42010000
-98.49097606,106.83000000
-98.45097606,106.83000000
-98.41097606,111.24000000
-98.37097606,111.24000000
-98.33097606,115.64990000
-98.29097606,124.46970000
-98.25097606,124.46970000
-98.21097606,128.87970000
-98.17097606,128.87970000
-98.13097606,133.28960000
-98.09097606,133.28960000
-98.05097606,133.28960000
-98.01097606,142.10940000
-97.97097606,142.10940000
-97.93097606,146.53460000
-97.89097606,146.53460000
-97.85097606,146.53460000
-97.81097606,150.94450000
-97.77097606,150.94450000
-97.73097606,159.76440000
-97.69097606,159.76440000
-97.65097606,164.17430000
-97.61097606,164.17430000
-97.57097606,164.17430000
-97.53097606,168.58420000
-97.49097606,172.99420000
-97.45097606,177.40410000
-97.41097606,177.40410000
-97.37097606,177.40410000
-97.33097606,181.81400000
-97.29097606,186.22390000
-97.25097607,186.22390000
-97.21097607,186.22390000
-97.17097607,190.63390000
-97.13097607,195.05900000
-97.09097607,199.46900000
-97.05097607,199.46900000
-97.01097607,199.46900000
-96.97097607,203.87890000
-96.93097607,203.87890000
-96.89097607,208.28880000
-96.85097607,212.69870000
-96.81097607,212.69870000
-96.77097607,212.69870000
-96.73097607,217.10870000
-96.69097607,217.10870000
-96.65097607,217.10870000
-96.61097607,217.10870000
-96.57097607,221.51860000
-96.53097607,225.92850000
-96.49097607,225.92850000
-96.45097607,230.33840000
-96.41097607,230.33840000
-96.37097607,234.74840000
-96.33097607,234.74840000
-96.29097607,234.74840000
-96.25097607,234.74840000
-96.21097607,239.15830000
-96.17097607,239.15830000
-96.13097607,243.58350000
-96.09097607,247.99340000
-96.05097607,247.99340000
-96.01097607,247.99340000
-95.97097607,252.40330000
-95.93097607,252.40330000
-95.89097607,252.40330000
-95.85097607,252.40330000
-95.81097607,256.81320000
-95.77097607,256.81320000
-95.73097607,261.22310000
-95.69097607,261.22310000
-95.65097607,265.63310000
-95.61097608,265.63310000
-95.57097608,270.04300000
-95.53097608,265.63310000
-95.49097608,270.04300000
-95.45097608,270.04300000
-95.41097608,270.04300000
-95.37097608,270.04300000
-95.33097608,274.45290000
-95.29097608,274.45290000
-95.25097608,274.45290000
-95.21097608,278.86290000
-95.17097608,274.45290000
-95.13097608,283.27280000
-95.09097608,283.27280000
-95.05097608,278.86290000
-95.01097608,283.27280000
-94.97097608,287.69800000
-94.93097608,287.69800000
-94.89097608,287.69800000
-94.85097608,287.69800000
-94.81097608,287.69800000
-94.77097608,287.69800000
-94.73097608,287.69800000
-94.69097608,287.69800000
-94.65097608,287.69800000
-94.61097608,292.10790000
-94.57097608,292.10790000
-94.53097608,292.10790000
-94.49097608,292.10790000
-94.45097608,292.10790000
-94.41097608,292.10790000
-94.37097608,296.51780000
-94.33097608,292.10790000
-94.29097608,296.51780000
-94.25097608,296.51780000
-94.21097608,296.51780000
-94.17097608,300.92770000
-94.13097608,300.92770000
-94.09097608,300.92770000
-94.05097608,300.92770000
-94.01097608,300.92770000
-93.97097608,300.92770000
-93.93097609,300.92770000
-93.89097609,296.51780000
-93.85097609,300.92770000
-93.81097609,300.92770000
-93.77097609,300.92770000
-93.73097609,300.92770000
-93.69097609,300.92770000
-93.65097609,300.92770000
-93.61097609,300.92770000
-93.57097609,300.92770000
-93.53097609,300.92770000
-93.49097609,300.92770000
-93.45097609,300.92770000
-93.41097609,300.92770000
-93.37097609,300.92770000
-93.33097609,300.92770000
-93.29097609,300.92770000
-93.25097609,300.92770000
-93.21097609,300.92770000
-93.17097609,296.51780000
-93.13097609,300.92770000
-93.09097609,296.51780000
-93.05097609,296.51780000
-93.01097609,296.51780000
-92.97097609,296.51780000
-92.93097609,292.10790000
-92.89097609,292.10790000
-92.85097609,296.51780000
-92.81097609,292.10790000
-92.77097609,292.10790000
-92.73097609,292.10790000
-92.69097609,292.10790000
-92.65097609,292.10790000
-92.61097609,287.69800000
-92.57097609,287.69800000
-92.53097609,287.69800000
-92.49097609,287.69800000
-92.45097609,287.69800000
-92.41097609,287.69800000
-92.37097609,287.69800000
-92.33097609,283.27280000
-92.29097610,283.27280000
-92.25097610,283.27280000
-92.21097610,283.27280000
-92.17097610,283.27280000
-92.13097610,283.27280000
-92.09097610,278.86290000
-92.05097610,274.45290000
-92.01097610,274.45290000
-91.97097610,274.45290000
-91.93097610,274.45290000
-91.89097610,270.04300000
-91.85097610,270.04300000
-91.81097610,270.04300000
-91.77097610,270.04300000
-91.73097610,265.63310000
-91.69097610,265.63310000
-91.65097610,265.63310000
-91.61097610,265.63310000
-91.57097610,261.22310000
-91.53097610,256.81320000
-91.49097610,256.81320000
-91.45097610,256.81320000
-91.41097610,252.40330000
-91.37097610,252.40330000
-91.33097610,252.40330000
-91.29097610,247.99340000
-91.25097610,247.99340000
-91.21097610,247.99340000
-91.17097610,243.58350000
-91.13097610,243.58350000
-91.09097610,239.15830000
-91.05097610,239.15830000
-91.01097610,239.15830000
-90.97097610,234.74840000
-90.93097610,234.74840000
-90.89097610,230.33840000
-90.85097610,230.33840000
-90.81097610,225.92850000
-90.77097610,225.92850000
-90.73097610,225.92850000
-90.69097610,221.51860000
-90.65097611,221.51860000
-90.61097611,217.10870000
-90.57097611,217.10870000
-90.53097611,217.10870000
-90.49097611,212.69870000
-90.45097611,212.69870000
-90.41097611,203.87890000
-90.37097611,203.87890000
-90.33097611,203.87890000
-90.29097611,199.46900000
-90.25097611,199.46900000
-90.21097611,199.46900000
-90.17097611,195.05900000
-90.13097611,195.05900000
-90.09097611,190.63390000
-90.05097611,186.22390000
-90.01097611,186.22390000
-89.97097611,181.81400000
-89.93097611,181.81400000
-89.89097611,177.40410000
-89.85097611,177.40410000
-89.81097611,177.40410000
-89.77097611,168.58420000
-89.73097611,168.58420000
-89.69097611,164.17430000
-89.65097611,164.17430000
-89.61097611,159.76440000
-89.57097611,159.76440000
-89.53097611,159.76440000
-89.49097611,150.94450000
-89.45097611,150.94450000
-89.41097611,146.53460000
-89.37097611,146.53460000
-89.33097611,142.10940000
-89.29097611,142.10940000
-89.25097611,137.69950000
-89.21097611,133.28960000
-89.17097611,133.28960000
-89.13097611,128.87970000
-89.09097611,128.87970000
-89.05097611,124.46970000
-89.01097612,124.46970000
-88.97097612,124.46970000
-88.93097612,115.64990000
-88.89097612,111.24000000
-88.85097612,111.24000000
-88.81097612,111.24000000
-88.77097612,106.83000000
-88.73097612,102.42010000
-88.69097612,97.99493000
-88.65097612,93.58500000
-88.61097612,93.58500000
-88.57097612,93.58500000
-88.53097612,89.17508000
-88.49097612,84.76515000
-88.45097612,84.76515000
-88.41097612,75.94530000
-88.37097612,75.94530000
-88.33097612,75.94530000
-88.29097612,71.53539000
-88.25097612,71.53539000
-88.21097612,67.12546000
-88.17097612,62.71553000
-88.13097612,58.30561000
-88.09097612,58.30561000
-88.05097612,53.89569000
-88.01097612,49.47050000
-87.97097612,49.47050000
-87.93097612,45.06058000
-87.89097612,40.65065000
-87.85097612,40.65065000
-87.81097612,36.24073000
-87.77097612,36.24073000
-87.73097612,27.42088000
-87.69097612,27.42088000
-87.65097612,23.01095000
-87.61097612,23.01095000
-87.57097612,18.60103000
-87.53097612,14.19111000
-87.49097612,9.78118100
-87.45097612,5.37125700
-87.41097612,5.37125700
-87.37097613,5.37125700
-87.33097613,0.96133300
-87.29097613,0.96133300
-87.25097613,-3.44859100
-87.21097613,-7.85851600
-87.17097613,-12.26844000
-87.13097613,-12.26844000
-87.09097613,-16.67836000
-87.05097613,-16.67836000
-87.01097613,-25.49821000
-86.97097613,-25.49821000
-86.93097613,-29.90814000
-86.89097613,-29.90814000
-86.85097613,-34.31806000
-86.81097613,-38.72799000
-86.77097613,-43.15317000
-86.73097613,-47.56310000
-86.69097613,-47.56310000
-86.65097613,-47.56310000
-86.61097613,-51.97302000
-86.57097613,-56.38294000
-86.53097613,-56.38294000
-86.49097613,-65.20279000
-86.45097613,-65.20279000
-86.41097613,-65.20279000
-86.37097613,-69.61272000
-86.33097613,-69.61272000
-86.29097613,-78.43256000
-86.25097613,-78.43256000
-86.21097613,-82.84248000
-86.17097613,-82.84248000
-86.13097613,-87.25241000
-86.09097613,-87.25241000
-86.05097613,-91.67760000
-86.01097613,-96.08752000
-85.97097613,-100.49750000
-85.93097613,-100.49750000
-85.89097613,-104.90740000
-85.85097613,-104.90740000
-85.81097613,-109.31730000
-85.77097613,-113.72720000
-85.73097614,-118.13710000
-85.69097614,-118.13710000
-85.65097614,-118.13710000
-85.61097614,-122.54710000
-85.57097614,-126.95700000
-85.53097614,-126.95700000
-85.49097614,-135.79210000
-85.45097614,-135.79210000
-85.41097614,-135.79210000
-85.37097614,-135.79210000
-85.33097614,-140.20200000
-85.29097614,-144.61190000
-85.25097614,-149.02190000
-85.21097614,-149.02190000
-85.17097614,-153.43180000
-85.13097614,-153.43180000
-85.09097614,-157.84170000
-85.05097614,-157.84170000
-85.01097614,-157.84170000
-84.97097614,-162.25160000
-84.93097614,-171.07150000
-84.89097614,-171.07150000
-84.85097614,-171.07150000
-84.81097614,-171.07150000
-84.77097614,-175.48140000
-84.73097614,-179.89130000
-84.69097614,-184.31650000
-84.65097614,-184.31650000
-84.61097614,-188.72640000
-84.57097614,-188.72640000
-84.53097614,-188.72640000
-84.49097614,-193.13640000
-84.45097614,-193.13640000
-84.41097614,-197.54630000
-84.37097614,-197.54630000
-84.33097614,-201.95620000
-84.29097614,-206.36610000
-84.25097614,-206.36610000
-84.21097614,-206.36610000
-84.17097614,-210.77610000
-84.13097614,-210.77610000
-84.09097615,-210.77610000
-84.05097615,-219.59590000
-84.01097615,-219.59590000
-83.97097615,-219.59590000
-83.93097615,-219.59590000
-83.89097615,-224.00580000
-83.85097615,-224.00580000
-83.81097615,-224.00580000
-83.77097615,-228.41580000
-83.73097615,-228.41580000
-83.69097615,-232.84100000
-83.65097615,-232.84100000
-83.61097615,-237.25090000
-83.57097615,-237.25090000
-83.53097615,-241.66080000
-83.49097615,-241.66080000
-83.45097615,-241.66080000
-83.41097615,-241.66080000
-83.37097615,-246.07070000
-83.33097615,-246.07070000
-83.29097615,-246.07070000
-83.25097615,-254.89060000
-83.21097615,-250.48060000
-83.17097615,-254.89060000
-83.13097615,-254.89060000
-83.09097615,-259.30050000
-83.05097615,-259.30050000
-83.01097615,-259.30050000
-82.97097615,-259.30050000
-82.93097615,-259.30050000
-82.89097615,-263.71040000
-82.85097615,-263.71040000
-82.81097615,-263.71040000
-82.77097615,-263.71040000
-82.73097615,-268.12040000
-82.69097615,-268.12040000
-82.65097615,-272.53030000
-82.61097615,-272.53030000
-82.57097615,-272.53030000
-82.53097615,-272.53030000
-82.49097615,-276.95550000
-82.45097616,-276.95550000
-82.41097616,-276.95550000
-82.37097616,-276.95550000
-82.33097616,-276.95550000
-82.29097616,-276.95550000
-82.25097616,-276.95550000
-82.21097616,-281.36540000
-82.17097616,-281.36540000
-82.13097616,-281.36540000
-82.09097616,-281.36540000
-82.05097616,-281.36540000
-82.01097616,-281.36540000
-81.97097616,-281.36540000
-81.93097616,-281.36540000
-81.89097616,-285.77530000
-81.85097616,-290.18520000
-81.81097616,-290.18520000
-81.77097616,-285.77530000
-81.73097616,-285.77530000
-81.69097616,-290.18520000
-81.65097616,-290.18520000
-81.61097616,-290.18520000
-81.57097616,-290.18520000
-81.53097616,-290.18520000
-81.49097616,-290.18520000
-81.45097616,-290.18520000
-81.41097616,-290.18520000
-81.37097616,-290.18520000
-81.33097616,-290.18520000
-81.29097616,-294.59520000
-81.25097616,-290.18520000
-81.21097616,-290.18520000
-81.17097616,-290.18520000
-81.13097616,-290.18520000
-81.09097616,-290.18520000
-81.05097616,-294.59520000
-81.01097616,-290.18520000
-80.97097616,-290.18520000
-80.93097616,-290.18520000
-80.89097616,-290.18520000
-80.85097616,-290.18520000
-80.81097616,-290.18520000
-80.77097617,-290.18520000
-80.73097617,-290.18520000
-80.69097617,-290.18520000
-80.65097617,-290.18520000
-80.61097617,-290.18520000
-80.57097617,-290.18520000
-80.53097617,-290.18520000
-80.49097617,-290.18520000
-80.45097617,-290.18520000
