Time,Channel B
-80.46091513,-299.00510000
-80.42091513,-294.59520000
-80.38091513,-294.59520000
-80.34091513,-294.59520000
-80.30091513,-294.59520000
-80.26091513,-294.59520000
-80.22091513,-294.59520000
-80.18091513,-294.59520000
-80.14091513,-290.18520000
-80.10091513,-294.59520000
-80.06091513,-290.18520000
-80.02091513,-290.18520000
-79.98091513,-290.18520000
-79.94091513,-285.77530000
-79.90091513,-290.18520000
-79.86091513,-285.77530000
-79.82091513,-285.77530000
-79.78091513,-281.36540000
-79.74091513,-281.36540000
-79.70091513,-281.36540000
-79.66091513,-281.36540000
-79.62091513,-276.95550000
-79.58091513,-276.95550000
-79.54091513,-276.95550000
-79.50091513,-276.95550000
-79.46091513,-272.53030000
-79.42091513,-272.53030000
-79.38091513,-272.53030000
-79.34091513,-268.12040000
-79.30091513,-268.12040000
-79.26091513,-263.71040000
-79.22091513,-263.71040000
-79.18091513,-263.71040000
-79.14091513,-263.71040000
-79.10091513,-259.30050000
-79.06091513,-259.30050000
-79.02091513,-259.30050000
-78.98091513,-259.30050000
-78.94091513,-254.89060000
-78.90091513,-250.48060000
-78.86091513,-254.89060000
-78.82091514,-250.48060000
-78.78091514,-246.07070000
-78.74091514,-246.07070000
-78.70091514,-241.66080000
-78.66091514,-241.66080000
-78.62091514,-241.66080000
-78.58091514,-241.66080000
-78.54091514,-237.25090000
-78.50091514,-237.25090000
-78.46091514,-232.84100000
-78.42091514,-228.41580000
-78.38091514,-228.41580000
-78.34091514,-224.00580000
-78.30091514,-224.00580000
-78.26091514,-224.00580000
-78.22091514,-224.00580000
-78.18091514,-219.59590000
-78.14091514,-215.18600000
-78.10091514,-210.77610000
-78.06091514,-210.77610000
-78.02091514,-210.77610000
-77.98091514,-206.36610000
-77.94091514,-206.36610000
-77.90091514,-206.36610000
-77.86091514,-201.95620000
-77.82091514,-197.54630000
-77.78091514,-197.54630000
-77.74091514,-193.13640000
-77.70091514,-193.13640000
-77.66091514,-188.72640000
-77.62091514,-188.72640000
-77.58091514,-188.72640000
-77.54091514,-184.31650000
-77.50091514,-184.31650000
-77.46091514,-175.48140000
-77.42091514,-175.48140000
-77.38091514,-175.48140000
-77.34091514,-171.07150000
-77.30091514,-171.07150000
-77.26091514,-166.66160000
-77.22091514,-162.25160000
-77.18091515,-157.84170000
-77.14091515,-157.84170000
-77.10091515,-157.84170000
-77.06091515,-153.43180000
-77.02091515,-149.02190000
-76.98091515,-149.02190000
-76.94091515,-149.02190000
-76.90091515,-140.20200000
-76.86091515,-140.20200000
-76.82091515,-135.79210000
-76.78091515,-135.79210000
-76.74091515,-131.36690000
-76.70091515,-131.36690000
-76.66091515,-122.54710000
-76.62091515,-122.54710000
-76.58091515,-118.13710000
-76.54091515,-118.13710000
-76.50091515,-118.13710000
-76.46091515,-113.72720000
-76.42091515,-113.72720000
-76.38091515,-104.90740000
-76.34091515,-100.49750000
-76.30091515,-100.49750000
-76.26091515,-100.49750000
-76.22091515,-96.08752000
-76.18091515,-91.67760000
-76.14091515,-87.25241000
-76.10091515,-87.25241000
-76.06091515,-82.84248000
-76.02091515,-82.84248000
-75.98091515,-78.43256000
-75.94091515,-78.43256000
-75.90091515,-74.02264000
-75.86091515,-69.61272000
-75.82091515,-65.20279000
-75.78091515,-65.20279000
-75.74091515,-65.20279000
-75.70091515,-60.79287000
-75.66091515,-56.38294000
-75.62091515,-51.97302000
-75.58091515,-47.56310000
-75.54091516,-47.56310000
-75.50091516,-47.56310000
-75.46091516,-43.15317000
-75.42091516,-34.31806000
-75.38091516,-34.31806000
-75.34091516,-34.31806000
-75.30091516,-29.90814000
-75.26091516,-25.49821000
-75.22091516,-21.08829000
-75.18091516,-21.08829000
-75.14091516,-16.67836000
-75.10091516,-12.26844000
-75.06091516,-12.26844000
-75.02091516,-7.85851600
-74.98091516,-7.85851600
-74.94091516,0.96133300
-74.90091516,0.96133300
-74.86091516,5.37125700
-74.82091516,5.37125700
-74.78091516,9.78118100
-74.74091516,14.19111000
-74.70091516,18.60103000
-74.66091516,18.60103000
-74.62091516,23.01095000
-74.58091516,23.01095000
-74.54091516,23.01095000
-74.50091516,31.83080000
-74.46091516,36.24073000
-74.42091516,40.65065000
-74.38091516,40.65065000
-74.34091516,40.65065000
-74.30091516,40.65065000
-74.26091516,49.47050000
-74.22091516,53.89569000
-74.18091516,53.89569000
-74.14091516,58.30561000
-74.10091516,58.30561000
-74.06091516,62.71553000
-74.02091516,62.71553000
-73.98091516,71.53539000
-73.94091516,71.53539000
-73.90091517,75.94530000
-73.86091517,75.94530000
-73.82091517,80.35523000
-73.78091517,80.35523000
-73.74091517,84.76515000
-73.70091517,89.17508000
-73.66091517,89.17508000
-73.62091517,93.58500000
-73.58091517,97.99493000
-73.54091517,97.99493000
-73.50091517,102.42010000
-73.46091517,106.83000000
-73.42091517,106.83000000
-73.38091517,111.24000000
-73.34091517,111.24000000
-73.30091517,115.64990000
-73.26091517,120.05980000
-73.22091517,124.46970000
-73.18091517,124.46970000
-73.14091517,128.87970000
-73.10091517,128.87970000
-73.06091517,133.28960000
-73.02091517,133.28960000
-72.98091517,137.69950000
-72.94091517,142.10940000
-72.90091517,142.10940000
-72.86091517,146.53460000
-72.82091517,146.53460000
-72.78091517,150.94450000
-72.74091517,150.94450000
-72.70091517,155.35450000
-72.66091517,159.76440000
-72.62091517,159.76440000
-72.58091517,159.76440000
-72.54091517,164.17430000
-72.50091517,164.17430000
-72.46091517,168.58420000
-72.42091517,168.58420000
-72.38091517,177.40410000
-72.34091517,177.40410000
-72.30091517,181.81400000
-72.26091518,181.81400000
-72.22091518,181.81400000
-72.18091518,181.81400000
-72.14091518,186.22390000
-72.10091518,190.63390000
-72.06091518,195.05900000
-72.02091518,195.05900000
-71.98091518,199.46900000
-71.94091518,199.46900000
-71.90091518,199.46900000
-71.86091518,203.87890000
-71.82091518,203.87890000
-71.78091518,203.87890000
-71.74091518,208.28880000
-71.70091518,212.69870000
-71.66091518,212.69870000
-71.62091518,212.69870000
-71.58091518,217.10870000
-71.54091518,217.10870000
-71.50091518,217.10870000
-71.46091518,221.51860000
-71.42091518,221.51860000
-71.38091518,225.92850000
-71.34091518,230.33840000
-71.30091518,230.33840000
-71.26091518,234.74840000
-71.22091518,234.74840000
-71.18091518,234.74840000
-71.14091518,234.74840000
-71.10091518,234.74840000
-71.06091518,239.15830000
-71.02091518,239.15830000
-70.98091518,239.15830000
-70.94091518,247.99340000
-70.90091518,247.99340000
-70.86091518,247.99340000
-70.82091518,247.99340000
-70.78091518,252.40330000
-70.74091518,252.40330000
-70.70091518,252.40330000
-70.66091518,252.40330000
-70.62091519,252.40330000
-70.58091519,256.81320000
-70.54091519,256.81320000
-70.50091519,261.22310000
-70.46091519,261.22310000
-70.42091519,265.63310000
-70.38091519,265.63310000
-70.34091519,265.63310000
-70.30091519,270.04300000
-70.26091519,270.04300000
-70.22091519,270.04300000
-70.18091519,270.04300000
-70.14091519,270.04300000
-70.10091519,270.04300000
-70.06091519,274.45290000
-70.02091519,270.04300000
-69.98091519,274.45290000
-69.94091519,274.45290000
-69.90091519,274.45290000
-69.86091519,274.45290000
-69.82091519,274.45290000
-69.78091519,274.45290000
-69.74091519,283.27280000
-69.70091519,278.86290000
-69.66091519,278.86290000
-69.62091519,283.27280000
-69.58091519,283.27280000
-69.54091519,283.27280000
-69.50091519,283.27280000
-69.46091519,283.27280000
-69.42091519,287.69800000
-69.38091519,283.27280000
-69.34091519,283.27280000
-69.30091519,287.69800000
-69.26091519,287.69800000
-69.22091519,287.69800000
-69.18091519,287.69800000
-69.14091519,287.69800000
-69.10091519,287.69800000
-69.06091519,287.69800000
-69.02091519,287.69800000
-68.98091520,287.69800000
-68.94091520,287.69800000
-68.90091520,287.69800000
-68.86091520,287.69800000
-68.82091520,287.69800000
-68.78091520,287.69800000
-68.74091520,287.69800000
-68.70091520,287.69800000
-68.66091520,287.69800000
-68.62091520,287.69800000
-68.58091520,287.69800000
-68.54091520,287.69800000
-68.50091520,287.69800000
-68.46091520,287.69800000
-68.42091520,287.69800000
-68.38091520,287.69800000
-68.34091520,287.69800000
-68.30091520,287.69800000
-68.26091520,283.27280000
-68.22091520,283.27280000
-68.18091520,283.27280000
-68.14091520,283.27280000
-68.10091520,283.27280000
-68.06091520,283.27280000
-68.02091520,283.27280000
-67.98091520,283.27280000
-67.94091520,283.27280000
-67.90091520,283.27280000
-67.86091520,278.86290000
-67.82091520,278.86290000
-67.78091520,278.86290000
-67.74091520,278.86290000
-67.70091520,274.45290000
-67.66091520,274.45290000
-67.62091520,274.45290000
-67.58091520,274.45290000
-67.54091520,274.45290000
-67.50091520,274.45290000
-67.46091520,270.04300000
-67.42091520,270.04300000
-67.38091520,270.04300000
-67.34091520,270.04300000
-67.30091521,270.04300000
-67.26091521,265.63310000
-67.22091521,265.63310000
-67.18091521,265.63310000
-67.14091521,265.63310000
-67.10091521,261.22310000
-67.06091521,261.22310000
-67.02091521,256.81320000
-66.98091521,256.81320000
-66.94091521,252.40330000
-66.90091521,256.81320000
-66.86091521,252.40330000
-66.82091521,252.40330000
-66.78091521,252.40330000
-66.74091521,252.40330000
-66.70091521,247.99340000
-66.66091521,243.58350000
-66.62091521,247.99340000
-66.58091521,239.15830000
-66.54091521,239.15830000
-66.50091521,239.15830000
-66.46091521,239.15830000
-66.42091521,234.74840000
-66.38091521,234.74840000
-66.34091521,234.74840000
-66.30091521,234.74840000
-66.26091521,230.33840000
-66.22091521,230.33840000
-66.18091521,225.92850000
-66.14091521,225.92850000
-66.10091521,221.51860000
-66.06091521,221.51860000
-66.02091521,217.10870000
-65.98091521,217.10870000
-65.94091521,217.10870000
-65.90091521,212.69870000
-65.86091521,212.69870000
-65.82091521,212.69870000
-65.78091521,208.28880000
-65.74091521,203.87890000
-65.70091521,199.46900000
-65.66091522,199.46900000
-65.62091522,199.46900000
-65.58091522,199.46900000
-65.54091522,195.05900000
-65.50091522,195.05900000
-65.46091522,190.63390000
-65.42091522,186.22390000
-65.38091522,186.22390000
-65.34091522,181.81400000
-65.30091522,181.81400000
-65.26091522,181.81400000
-65.22091522,177.40410000
-65.18091522,177.40410000
-65.14091522,168.58420000
-65.10091522,168.58420000
-65.06091522,164.17430000
-65.02091522,164.17430000
-64.98091522,164.17430000
-64.94091522,159.76440000
-64.90091522,159.76440000
-64.86091522,155.35450000
-64.82091522,150.94450000
-64.78091522,150.94450000
-64.74091522,146.53460000
-64.70091522,146.53460000
-64.66091522,142.10940000
-64.62091522,142.10940000
-64.58091522,137.69950000
-64.54091522,133.28960000
-64.50091522,133.28960000
-64.46091522,128.87970000
-64.42091522,128.87970000
-64.38091522,124.46970000
-64.34091522,124.46970000
-64.30091522,120.05980000
-64.26091522,115.64990000
-64.22091522,111.24000000
-64.18091522,111.24000000
-64.14091522,111.24000000
-64.10091522,106.83000000
-64.06091522,102.42010000
-64.02091523,97.99493000
-63.98091523,97.99493000
-63.94091523,93.58500000
-63.90091523,93.58500000
-63.86091523,89.17508000
-63.82091523,89.17508000
-63.78091523,84.76515000
-63.74091523,80.35523000
-63.70091523,75.94530000
-63.66091523,75.94530000
-63.62091523,71.53539000
-63.58091523,71.53539000
-63.54091523,67.12546000
-63.50091523,62.71553000
-63.46091523,58.30561000
-63.42091523,58.30561000
-63.38091523,53.89569000
-63.34091523,53.89569000
-63.30091523,49.47050000
-63.26091523,45.06058000
-63.22091523,40.65065000
-63.18091523,40.65065000
-63.14091523,40.65065000
-63.10091523,36.24073000
-63.06091523,31.83080000
-63.02091523,27.42088000
-62.98091523,23.01095000
-62.94091523,23.01095000
-62.90091523,23.01095000
-62.86091523,18.60103000
-62.82091523,9.78118100
-62.78091523,9.78118100
-62.74091523,5.37125700
-62.70091523,5.37125700
-62.66091523,5.37125700
-62.62091523,0.96133300
-62.58091523,-3.44859100
-62.54091523,-7.85851600
-62.50091523,-12.26844000
-62.46091523,-12.26844000
-62.42091523,-16.67836000
-62.38091524,-16.67836000
-62.34091524,-25.49821000
-62.30091524,-25.49821000
-62.26091524,-29.90814000
-62.22091524,-29.90814000
-62.18091524,-34.31806000
-62.14091524,-38.72799000
-62.10091524,-43.15317000
-62.06091524,-43.15317000
-62.02091524,-47.56310000
-61.98091524,-47.56310000
-61.94091524,-51.97302000
-61.90091524,-56.38294000
-61.86091524,-56.38294000
-61.82091524,-60.79287000
-61.78091524,-65.20279000
-61.74091524,-65.20279000
-61.70091524,-69.61272000
-61.66091524,-69.61272000
-61.62091524,-78.43256000
-61.58091524,-78.43256000
-61.54091524,-82.84248000
-61.50091524,-82.84248000
-61.46091524,-87.25241000
-61.42091524,-87.25241000
-61.38091524,-91.67760000
-61.34091524,-96.08752000
-61.30091524,-100.49750000
-61.26091524,-100.49750000
-61.22091524,-100.49750000
-61.18091524,-104.90740000
-61.14091524,-113.72720000
-61.10091524,-113.72720000
-61.06091524,-118.13710000
-61.02091524,-118.13710000
-60.98091524,-118.13710000
-60.94091524,-122.54710000
-60.90091524,-122.54710000
-60.86091524,-131.36690000
-60.82091524,-135.79210000
-60.78091524,-135.79210000
-60.74091525,-135.79210000
-60.70091525,-135.79210000
-60.66091525,-140.20200000
-60.62091525,-140.20200000
-60.58091525,-149.02190000
-60.54091525,-149.02190000
-60.50091525,-153.43180000
-60.46091525,-153.43180000
-60.42091525,-153.43180000
-60.38091525,-162.25160000
-60.34091525,-162.25160000
-60.30091525,-166.66160000
-60.26091525,-171.07150000
-60.22091525,-171.07150000
-60.18091525,-171.07150000
-60.14091525,-175.48140000
-60.10091525,-175.48140000
-60.06091525,-184.31650000
-60.02091525,-184.31650000
-59.98091525,-184.31650000
-59.94091525,-188.72640000
-59.90091525,-188.72640000
-59.86091525,-193.13640000
-59.82091525,-193.13640000
-59.78091525,-193.13640000
-59.74091525,-197.54630000
-59.70091525,-201.95620000
-59.66091525,-206.36610000
-59.62091525,-206.36610000
-59.58091525,-206.36610000
-59.54091525,-206.36610000
-59.50091525,-210.77610000
-59.46091525,-210.77610000
-59.42091525,-219.59590000
-59.38091525,-219.59590000
-59.34091525,-224.00580000
-59.30091525,-224.00580000
-59.26091525,-224.00580000
-59.22091525,-224.00580000
-59.18091525,-228.41580000
-59.14091525,-228.41580000
-59.10091526,-232.84100000
-59.06091526,-237.25090000
-59.02091526,-237.25090000
-58.98091526,-237.25090000
-58.94091526,-241.66080000
-58.90091526,-241.66080000
-58.86091526,-241.66080000
-58.82091526,-246.07070000
-58.78091526,-246.07070000
-58.74091526,-246.07070000
-58.70091526,-246.07070000
-58.66091526,-250.48060000
-58.62091526,-254.89060000
-58.58091526,-259.30050000
-58.54091526,-259.30050000
-58.50091526,-259.30050000
-58.46091526,-259.30050000
