Time,Channel B
(us),(mV)

-100.09732068,-12.26844000
-100.05732068,-12.26844000
-100.01732068,-7.85851600
-99.97732068,-7.85851600
-99.93732068,0.96133300
-99.89732068,0.96133300
-99.85732068,5.37125700
-99.81732068,5.37125700
-99.77732068,9.78118100
-99.73732069,14.19111000
-99.69732069,18.60103000
-99.65732069,18.60103000
-99.61732069,23.01095000
-99.57732069,23.01095000
-99.53732069,27.42088000
-99.49732069,27.42088000
-99.45732069,36.24073000
-99.41732069,36.24073000
-99.37732069,40.65065000
-99.33732069,40.65065000
-99.29732069,45.06058000
-99.25732069,49.47050000
-99.21732069,53.89569000
-99.17732069,53.89569000
-99.13732069,58.30561000
-99.09732069,58.30561000
-99.05732069,62.71553000
-99.01732069,67.12546000
-98.97732069,71.53539000
-98.93732069,71.53539000
-98.89732069,75.94530000
-98.85732069,75.94530000
-98.81732069,80.35523000
-98.77732069,80.35523000
-98.73732069,89.17508000
-98.69732069,89.17508000
-98.65732069,93.58500000
-98.61732069,93.58500000
-98.57732069,97.99493000
-98.53732069,97.99493000
-98.49732069,102.42010000
-98.45732069,106.83000000
-98.41732069,111.24000000
-98.37732069,111.24000000
-98.33732069,111.24000000
-98.29732069,115.64990000
-98.25732069,120.05980000
-98.21732069,120.05980000
-98.17732069,124.46970000
-98.13732069,128.87970000
-98.09732069,128.87970000
-98.05732070,133.28960000
-98.01732070,133.28960000
-97.97732070,137.69950000
-97.93732070,142.10940000
-97.89732070,142.10940000
-97.85732070,146.53460000
-97.81732070,146.53460000
-97.77732070,150.94450000
-97.73732070,155.35450000
-97.69732070,159.76440000
-97.65732070,159.76440000
-97.61732070,164.17430000
-97.57732070,164.17430000
-97.53732070,164.17430000
-97.49732070,168.58420000
-97.45732070,168.58420000
-97.41732070,172.99420000
-97.37732070,177.40410000
-97.33732070,177.40410000
-97.29732070,181.81400000
-97.25732070,181.81400000
-97.21732070,181.81400000
-97.17732070,186.22390000
-97.13732070,190.63390000
-97.09732070,195.05900000
-97.05732070,195.05900000
-97.01732070,199.46900000
-96.97732070,199.46900000
-96.93732070,199.46900000
-96.89732070,203.87890000
-96.85732070,203.87890000
-96.81732070,203.87890000
-96.77732070,208.28880000
-96.73732070,212.69870000
-96.69732070,212.69870000
-96.65732070,217.10870000
-96.61732070,217.10870000
-96.57732070,217.10870000
-96.53732070,221.51860000
-96.49732070,225.92850000
-96.45732070,225.92850000
-96.41732071,225.92850000
-96.37732071,230.33840000
-96.33732071,230.33840000
-96.29732071,234.74840000
-96.25732071,234.74840000
-96.21732071,234.74840000
-96.17732071,239.15830000
-96.13732071,239.15830000
-96.09732071,239.15830000
-96.05732071,243.58350000
-96.01732071,243.58350000
-95.97732071,247.99340000
-95.93732071,247.99340000
-95.89732071,252.40330000
-95.85732071,252.40330000
-95.81732071,252.40330000
-95.77732071,252.40330000
-95.73732071,252.40330000
-95.69732071,256.81320000
-95.65732071,261.22310000
-95.61732071,256.81320000
-95.57732071,265.63310000
-95.53732071,265.63310000
-95.49732071,265.63310000
-95.45732071,265.63310000
-95.41732071,270.04300000
-95.37732071,270.04300000
-95.33732071,270.04300000
-95.29732071,270.04300000
-95.25732071,270.04300000
-95.21732071,270.04300000
-95.17732071,274.45290000
-95.13732071,274.45290000
-95.09732071,274.45290000
-95.05732071,278.86290000
-95.01732071,278.86290000
-94.97732071,283.27280000
-94.93732071,283.27280000
-94.89732071,283.27280000
-94.85732071,283.27280000
-94.81732071,283.27280000
-94.77732072,287.69800000
-94.73732072,287.69800000
-94.69732072,287.69800000
-94.65732072,287.69800000
-94.61732072,287.69800000
-94.57732072,287.69800000
-94.53732072,287.69800000
-94.49732072,287.69800000
-94.45732072,287.69800000
-94.41732072,287.69800000
-94.37732072,287.69800000
-94.33732072,292.10790000
-94.29732072,287.69800000
-94.25732072,292.10790000
-94.21732072,292.10790000
-94.17732072,292.10790000
-94.13732072,292.10790000
-94.09732072,292.10790000
-94.05732072,296.51780000
-94.01732072,292.10790000
-93.97732072,292.10790000
-93.93732072,292.10790000
-93.89732072,296.51780000
-93.85732072,296.51780000
-93.81732072,296.51780000
-93.77732072,296.51780000
-93.73732072,296.51780000
-93.69732072,296.51780000
-93.65732072,296.51780000
-93.61732072,296.51780000
-93.57732072,296.51780000
-93.53732072,292.10790000
-93.49732072,296.51780000
-93.45732072,296.51780000
-93.41732072,296.51780000
-93.37732072,296.51780000
-93.33732072,296.51780000
-93.29732072,296.51780000
-93.25732072,292.10790000
-93.21732072,296.51780000
-93.17732072,292.10790000
-93.13732073,292.10790000
-93.09732073,292.10790000
-93.05732073,292.10790000
-93.01732073,292.10790000
-92.97732073,292.10790000
-92.93732073,292.10790000
-92.89732073,287.69800000
-92.85732073,287.69800000
-92.81732073,287.69800000
-92.77732073,287.69800000
-92.73732073,287.69800000
-92.69732073,287.69800000
-92.65732073,287.69800000
-92.61732073,287.69800000
-92.57732073,287.69800000
-92.53732073,283.27280000
-92.49732073,283.27280000
-92.45732073,283.27280000
-92.41732073,283.27280000
-92.37732073,283.27280000
-92.33732073,278.86290000
-92.29732073,283.27280000
-92.25732073,278.86290000
-92.21732073,274.45290000
-92.17732073,274.45290000
-92.13732073,274.45290000
-92.09732073,270.04300000
-92.05732073,270.04300000
-92.01732073,270.04300000
-91.97732073,270.04300000
-91.93732073,270.04300000
-91.89732073,270.04300000
-91.85732073,265.63310000
-91.81732073,270.04300000
-91.77732073,265.63310000
-91.73732073,265.63310000
-91.69732073,261.22310000
-91.65732073,256.81320000
-91.61732073,256.81320000
-91.57732073,252.40330000
-91.53732073,252.40330000
-91.49732074,252.40330000
-91.45732074,252.40330000
-91.41732074,252.40330000
-91.37732074,247.99340000
-91.33732074,247.99340000
-91.29732074,247.99340000
-91.25732074,239.15830000
-91.21732074,239.15830000
-91.17732074,239.15830000
-91.13732074,234.74840000
-91.09732074,234.74840000
-91.05732074,234.74840000
-91.01732074,234.74840000
-90.97732074,234.74840000
-90.93732074,230.33840000
-90.89732074,225.92850000
-90.85732074,225.92850000
-90.81732074,221.51860000
-90.77732074,221.51860000
-90.73732074,217.10870000
-90.69732074,217.10870000
-90.65732074,217.10870000
-90.61732074,212.69870000
-90.57732074,212.69870000
-90.53732074,208.28880000
-90.49732074,208.28880000
-90.45732074,203.87890000
-90.41732074,203.87890000
-90.37732074,199.46900000
-90.33732074,199.46900000
-90.29732074,199.46900000
-90.25732074,195.05900000
-90.21732074,195.05900000
-90.17732074,190.63390000
-90.13732074,186.22390000
-90.09732074,181.81400000
-90.05732074,181.81400000
-90.01732074,181.81400000
-89.97732074,181.81400000
-89.93732074,177.40410000
-89.89732074,172.99420000
-89.85732075,168.58420000
-89.81732075,168.58420000
-89.77732075,164.17430000
-89.73732075,164.17430000
-89.69732075,159.76440000
-89.65732075,159.76440000
-89.61732075,155.35450000
-89.57732075,150.94450000
-89.53732075,150.94450000
-89.49732075,146.53460000
-89.45732075,146.53460000
-89.41732075,146.53460000
-89.37732075,142.10940000
-89.33732075,137.69950000
-89.29732075,133.28960000
-89.25732075,133.28960000
-89.21732075,128.87970000
-89.17732075,128.87970000
-89.13732075,124.46970000
-89.09732075,124.46970000
-89.05732075,120.05980000
-89.01732075,115.64990000
-88.97732075,111.24000000
-88.93732075,111.24000000
-88.89732075,111.24000000
-88.85732075,106.83000000
-88.81732075,102.42010000
-88.77732075,97.99493000
-88.73732075,97.99493000
-88.69732075,93.58500000
-88.65732075,93.58500000
-88.61732075,89.17508000
-88.57732075,89.17508000
-88.53732075,80.35523000
-88.49732075,80.35523000
-88.45732075,75.94530000
-88.41732075,75.94530000
-88.37732075,71.53539000
-88.33732075,71.53539000
-88.29732075,67.12546000
-88.25732075,62.71553000
-88.21732076,58.30561000
-88.17732076,58.30561000
-88.13732076,58.30561000
-88.09732076,53.89569000
-88.05732076,49.47050000
-88.01732076,45.06058000
-87.97732076,40.65065000
-87.93732076,40.65065000
-87.89732076,40.65065000
-87.85732076,36.24073000
-87.81732076,31.83080000
-87.77732076,27.42088000
-87.73732076,23.01095000
-87.69732076,23.01095000
-87.65732076,18.60103000
-87.61732076,18.60103000
-87.57732076,9.78118100
-87.53732076,9.78118100
-87.49732076,5.37125700
-87.45732076,5.37125700
-87.41732076,0.96133300
-87.37732076,0.96133300
-87.33732076,-7.85851600
-87.29732076,-7.85851600
-87.25732076,-7.85851600
-87.21732076,-12.26844000
-87.17732076,-16.67836000
-87.13732076,-16.67836000
-87.09732076,-25.49821000
-87.05732076,-29.90814000
-87.01732076,-29.90814000
-86.97732076,-29.90814000
-86.93732076,-34.31806000
-86.89732076,-34.31806000
-86.85732076,-38.72799000
-86.81732076,-47.56310000
-86.77732076,-47.56310000
-86.73732076,-51.97302000
-86.69732076,-51.97302000
-86.65732076,-51.97302000
-86.61732076,-60.79287000
-86.57732077,-60.79287000
-86.53732077,-65.20279000
-86.49732077,-65.20279000
-86.45732077,-69.61272000
-86.41732077,-74.02264000
-86.37732077,-78.43256000
-86.33732077,-78.43256000
-86.29732077,-82.84248000
-86.25732077,-82.84248000
-86.21732077,-87.25241000
-86.17732077,-91.67760000
-86.13732077,-91.67760000
-86.09732077,-96.08752000
-86.05732077,-100.49750000
-86.01732077,-100.49750000
-85.97732077,-104.90740000
-85.93732077,-104.90740000
-85.89732077,-104.90740000
-85.85732077,-113.72720000
-85.81732077,-118.13710000
-85.77732077,-118.13710000
-85.73732077,-118.13710000
-85.69732077,-122.54710000
-85.65732077,-122.54710000
-85.61732077,-131.36690000
-85.57732077,-131.36690000
-85.53732077,-135.79210000
-85.49732077,-135.79210000
-85.45732077,-140.20200000
-85.41732077,-140.20200000
-85.37732077,-144.61190000
-85.33732077,-149.02190000
-85.29732077,-149.02190000
-85.25732077,-153.43180000
-85.21732077,-153.43180000
-85.17732077,-153.43180000
-85.13732077,-157.84170000
-85.09732077,-162.25160000
-85.05732077,-166.66160000
-85.01732077,-171.07150000
-84.97732077,-171.07150000
-84.93732077,-171.07150000
-84.89732078,-175.48140000
-84.85732078,-175.48140000
-84.81732078,-179.89130000
-84.77732078,-184.31650000
-84.73732078,-184.31650000
-84.69732078,-188.72640000
-84.65732078,-188.72640000
-84.61732078,-188.72640000
-84.57732078,-188.72640000
-84.53732078,-193.13640000
-84.49732078,-197.54630000
-84.45732078,-197.54630000
-84.41732078,-201.95620000
-84.37732078,-206.36610000
-84.33732078,-206.36610000
-84.29732078,-206.36610000
-84.25732078,-210.77610000
-84.21732078,-210.77610000
-84.17732078,-210.77610000
-84.13732078,-219.59590000
-84.09732078,-219.59590000
-84.05732078,-219.59590000
-84.01732078,-224.00580000
-83.97732078,-224.00580000
-83.93732078,-228.41580000
-83.89732078,-228.41580000
-83.85732078,-228.41580000
-83.81732078,-228.41580000
-83.77732078,-232.84100000
-83.73732078,-237.25090000
-83.69732078,-237.25090000
-83.65732078,-241.66080000
-83.61732078,-241.66080000
-83.57732078,-241.66080000
-83.53732078,-241.66080000
-83.49732078,-246.07070000
-83.45732078,-246.07070000
-83.41732078,-246.07070000
-83.37732078,-246.07070000
-83.33732078,-250.48060000
-83.29732078,-254.89060000
-83.25732079,-254.89060000
-83.21732079,-259.30050000
-83.17732079,-259.30050000
-83.13732079,-259.30050000
-83.09732079,-259.30050000
-83.05732079,-259.30050000
-83.01732079,-263.71040000
-82.97732079,-263.71040000
-82.93732079,-263.71040000
-82.89732079,-263.71040000
-82.85732079,-268.12040000
-82.81732079,-268.12040000
-82.77732079,-272.53030000
-82.73732079,-272.53030000
-82.69732079,-272.53030000
-82.65732079,-276.95550000
-82.61732079,-276.95550000
-82.57732079,-276.95550000
-82.53732079,-276.95550000
-82.49732079,-281.36540000
-82.45732079,-276.95550000
-82.41732079,-276.95550000
-82.37732079,-276.95550000
-82.33732079,-281.36540000
-82.29732079,-281.36540000
-82.25732079,-281.36540000
-82.21732079,-285.77530000
-82.17732079,-285.77530000
-82.13732079,-285.77530000
-82.09732079,-290.18520000
-82.05732079,-285.77530000
-82.01732079,-290.18520000
-81.97732079,-290.18520000
-81.93732079,-290.18520000
-81.89732079,-290.18520000
-81.85732079,-290.18520000
-81.81732079,-294.59520000
-81.77732079,-294.59520000
-81.73732079,-294.59520000
-81.69732079,-294.59520000
-81.65732079,-294.59520000
-81.61732080,-294.59520000
-81.57732080,-294.59520000
-81.53732080,-294.59520000
-81.49732080,-294.59520000
-81.45732080,-294.59520000
-81.41732080,-294.59520000
-81.37732080,-294.59520000
-81.33732080,-294.59520000
-81.29732080,-294.59520000
-81.25732080,-294.59520000
-81.21732080,-294.59520000
-81.17732080,-294.59520000
-81.13732080,-294.59520000
-81.09732080,-294.59520000
-81.05732080,-294.59520000
-81.01732080,-294.59520000
-80.97732080,-294.59520000
-80.93732080,-294.59520000
-80.89732080,-294.59520000
-80.85732080,-294.59520000
-80.81732080,-294.59520000
-80.77732080,-294.59520000
-80.73732080,-294.59520000
-80.69732080,-294.59520000
-80.65732080,-294.59520000
-80.61732080,-294.59520000
-80.57732080,-290.18520000
-80.53732080,-294.59520000
-80.49732080,-294.59520000
-80.45732080,-290.18520000
