Time,Channel B
(us),(mV)

-100.09846301,-12.26844000
-100.05846301,-12.26844000
-100.01846301,-7.85851600
-99.97846301,-3.44859100
-99.93846301,-3.44859100
-99.89846301,5.37125700
-99.85846301,5.37125700
-99.81846301,5.37125700
-99.77846301,9.78118100
-99.73846301,14.19111000
-99.69846301,18.60103000
-99.65846301,18.60103000
-99.61846301,23.01095000
-99.57846301,27.42088000
-99.53846301,27.42088000
-99.49846301,27.42088000
-99.45846301,36.24073000
-99.41846301,40.65065000
-99.37846301,40.65065000
-99.33846301,40.65065000
-99.29846301,45.06058000
-99.25846301,49.47050000
-99.21846301,53.89569000
-99.17846301,58.30561000
-99.13846301,58.30561000
-99.09846301,62.71553000
-99.05846301,62.71553000
-99.01846301,67.12546000
-98.97846301,71.53539000
-98.93846302,75.94530000
-98.89846302,75.94530000
-98.85846302,75.94530000
-98.81846302,80.35523000
-98.77846302,84.76515000
-98.73846302,89.17508000
-98.69846302,89.17508000
-98.65846302,93.58500000
-98.61846302,93.58500000
-98.57846302,93.58500000
-98.53846302,97.99493000
-98.49846302,102.42010000
-98.45846302,106.83000000
-98.41846302,111.24000000
-98.37846302,111.24000000
-98.33846302,111.24000000
-98.29846302,115.64990000
-98.25846302,124.46970000
-98.21846302,124.46970000
-98.17846302,124.46970000
-98.13846302,128.87970000
-98.09846302,128.87970000
-98.05846302,133.28960000
-98.01846302,133.28960000
-97.97846302,142.10940000
-97.93846302,142.10940000
-97.89846302,146.53460000
-97.85846302,146.53460000
-97.81846302,146.53460000
-97.77846302,150.94450000
-97.73846302,155.35450000
-97.69846302,155.35450000
-97.65846302,159.76440000
-97.61846302,159.76440000
-97.57846302,164.17430000
-97.53846302,164.17430000
-97.49846302,168.58420000
-97.45846302,168.58420000
-97.41846302,177.40410000
-97.37846302,177.40410000
-97.33846302,177.40410000
-97.29846303,181.81400000
-97.25846303,181.81400000
-97.21846303,181.81400000
-97.17846303,186.22390000
-97.13846303,186.22390000
-97.09846303,195.05900000
-97.05846303,190.63390000
-97.01846303,195.05900000
-96.97846303,199.46900000
-96.93846303,199.46900000
-96.89846303,199.46900000
-96.85846303,203.87890000
-96.81846303,203.87890000
-96.77846303,212.69870000
-96.73846303,208.28880000
-96.69846303,212.69870000
-96.65846303,217.10870000
-96.61846303,217.10870000
-96.57846303,217.10870000
-96.53846303,217.10870000
-96.49846303,221.51860000
-96.45846303,221.51860000
-96.41846303,225.92850000
-96.37846303,230.33840000
-96.33846303,230.33840000
-96.29846303,230.33840000
-96.25846303,230.33840000
-96.21846303,234.74840000
-96.17846303,234.74840000
-96.13846303,234.74840000
-96.09846303,239.15830000
-96.05846303,239.15830000
-96.01846303,239.15830000
-95.97846303,243.58350000
-95.93846303,243.58350000
-95.89846303,247.99340000
-95.85846303,247.99340000
-95.81846303,247.99340000
-95.77846303,252.40330000
-95.73846303,252.40330000
-95.69846303,252.40330000
-95.65846304,252.40330000
-95.61846304,256.81320000
-95.57846304,256.81320000
-95.53846304,261.22310000
-95.49846304,261.22310000
-95.45846304,261.22310000
-95.41846304,265.63310000
-95.37846304,265.63310000
-95.33846304,265.63310000
-95.29846304,270.04300000
-95.25846304,270.04300000
-95.21846304,270.04300000
-95.17846304,270.04300000
-95.13846304,270.04300000
-95.09846304,274.45290000
-95.05846304,270.04300000
-95.01846304,274.45290000
-94.97846304,274.45290000
-94.93846304,274.45290000
-94.89846304,274.45290000
-94.85846304,274.45290000
-94.81846304,278.86290000
-94.77846304,278.86290000
-94.73846304,283.27280000
-94.69846304,283.27280000
-94.65846304,283.27280000
-94.61846304,283.27280000
-94.57846304,283.27280000
-94.53846304,283.27280000
-94.49846304,283.27280000
-94.45846304,283.27280000
-94.41846304,287.69800000
-94.37846304,287.69800000
-94.33846304,287.69800000
-94.29846304,287.69800000
-94.25846304,287.69800000
-94.21846304,287.69800000
-94.17846304,287.69800000
-94.13846304,287.69800000
-94.09846304,287.69800000
-94.05846304,287.69800000
-94.01846305,287.69800000
-93.97846305,287.69800000
-93.93846305,287.69800000
-93.89846305,287.69800000
-93.85846305,287.69800000
-93.81846305,287.69800000
-93.77846305,287.69800000
-93.73846305,287.69800000
-93.69846305,287.69800000
-93.65846305,287.69800000
-93.61846305,287.69800000
-93.57846305,287.69800000
-93.53846305,287.69800000
-93.49846305,287.69800000
-93.45846305,287.69800000
-93.41846305,287.69800000
-93.37846305,287.69800000
-93.33846305,287.69800000
-93.29846305,287.69800000
-93.25846305,287.69800000
-93.21846305,287.69800000
-93.17846305,287.69800000
-93.13846305,287.69800000
-93.09846305,283.27280000
-93.05846305,287.69800000
-93.01846305,283.27280000
-92.97846305,283.27280000
-92.93846305,283.27280000
-92.89846305,283.27280000
-92.85846305,283.27280000
-92.81846305,283.27280000
-92.77846305,283.27280000
-92.73846305,278.86290000
-92.69846305,278.86290000
-92.65846305,274.45290000
-92.61846305,274.45290000
-92.57846305,274.45290000
-92.53846305,274.45290000
-92.49846305,274.45290000
-92.45846305,270.04300000
-92.41846305,270.04300000
-92.37846306,270.04300000
-92.33846306,270.04300000
-92.29846306,270.04300000
-92.25846306,270.04300000
-92.21846306,265.63310000
-92.17846306,270.04300000
-92.13846306,265.63310000
-92.09846306,265.63310000
-92.05846306,261.22310000
-92.01846306,256.81320000
-91.97846306,261.22310000
-91.93846306,256.81320000
-91.89846306,256.81320000
-91.85846306,252.40330000
-91.81846306,252.40330000
-91.77846306,252.40330000
-91.73846306,252.40330000
-91.69846306,252.40330000
-91.65846306,247.99340000
-91.61846306,247.99340000
-91.57846306,243.58350000
-91.53846306,239.15830000
-91.49846306,239.15830000
-91.45846306,239.15830000
-91.41846306,234.74840000
-91.37846306,234.74840000
-91.33846306,234.74840000
-91.29846306,234.74840000
-91.25846306,230.33840000
-91.21846306,230.33840000
-91.17846306,230.33840000
-91.13846306,225.92850000
-91.09846306,225.92850000
-91.05846306,221.51860000
-91.01846306,221.51860000
-90.97846306,217.10870000
-90.93846306,217.10870000
-90.89846306,217.10870000
-90.85846306,217.10870000
-90.81846306,212.69870000
-90.77846306,208.28880000
-90.73846307,203.87890000
-90.69846307,203.87890000
-90.65846307,203.87890000
-90.61846307,199.46900000
-90.57846307,199.46900000
-90.53846307,199.46900000
-90.49846307,195.05900000
-90.45846307,195.05900000
-90.41846307,190.63390000
-90.37846307,186.22390000
-90.33846307,186.22390000
-90.29846307,181.81400000
-90.25846307,181.81400000
-90.21846307,181.81400000
-90.17846307,177.40410000
-90.13846307,177.40410000
-90.09846307,168.58420000
-90.05846307,168.58420000
-90.01846307,168.58420000
-89.97846307,164.17430000
-89.93846307,164.17430000
-89.89846307,159.76440000
-89.85846307,159.76440000
-89.81846307,155.35450000
-89.77846307,150.94450000
-89.73846307,146.53460000
-89.69846307,146.53460000
-89.65846307,146.53460000
-89.61846307,142.10940000
-89.57846307,142.10940000
-89.53846307,137.69950000
-89.49846307,133.28960000
-89.45846307,128.87970000
-89.41846307,128.87970000
-89.37846307,128.87970000
-89.33846307,124.46970000
-89.29846307,120.05980000
-89.25846307,120.05980000
-89.21846307,115.64990000
-89.17846307,111.24000000
-89.13846307,111.24000000
-89.09846308,106.83000000
-89.05846308,106.83000000
-89.01846308,106.83000000
-88.97846308,97.99493000
-88.93846308,93.58500000
-88.89846308,93.58500000
-88.85846308,93.58500000
-88.81846308,89.17508000
-88.77846308,89.17508000
-88.73846308,80.35523000
-88.69846308,80.35523000
-88.65846308,75.94530000
-88.61846308,75.94530000
-88.57846308,71.53539000
-88.53846308,71.53539000
-88.49846308,67.12546000
-88.45846308,62.71553000
-88.41846308,58.30561000
-88.37846308,58.30561000
-88.33846308,53.89569000
-88.29846308,49.47050000
-88.25846308,49.47050000
-88.21846308,45.06058000
-88.17846308,40.65065000
-88.13846308,40.65065000
-88.09846308,36.24073000
-88.05846308,36.24073000
-88.01846308,27.42088000
-87.97846308,27.42088000
-87.93846308,23.01095000
-87.89846308,23.01095000
-87.85846308,18.60103000
-87.81846308,18.60103000
-87.77846308,9.78118100
-87.73846308,5.37125700
-87.69846308,5.37125700
-87.65846308,5.37125700
-87.61846308,0.96133300
-87.57846308,0.96133300
-87.53846308,-7.85851600
-87.49846308,-12.26844000
-87.45846308,-12.26844000
-87.41846309,-12.26844000
-87.37846309,-16.67836000
-87.33846309,-21.08829000
-87.29846309,-21.08829000
-87.25846309,-25.49821000
-87.21846309,-29.90814000
-87.17846309,-34.31806000
-87.13846309,-34.31806000
-87.09846309,-38.72799000
-87.05846309,-43.15317000
-87.01846309,-47.56310000
-86.97846309,-47.56310000
-86.93846309,-51.97302000
-86.89846309,-51.97302000
-86.85846309,-56.38294000
-86.81846309,-60.79287000
-86.77846309,-60.79287000
-86.73846309,-65.20279000
-86.69846309,-69.61272000
-86.65846309,-69.61272000
-86.61846309,-74.02264000
-86.57846309,-78.43256000
-86.53846309,-78.43256000
-86.49846309,-82.84248000
-86.45846309,-87.25241000
-86.41846309,-87.25241000
-86.37846309,-87.25241000
-86.33846309,-91.67760000
-86.29846309,-96.08752000
-86.25846309,-100.49750000
-86.21846309,-100.49750000
-86.17846309,-104.90740000
-86.13846309,-109.31730000
-86.09846309,-113.72720000
-86.05846309,-113.72720000
-86.01846309,-118.13710000
-85.97846309,-118.13710000
-85.93846309,-122.54710000
-85.89846309,-122.54710000
-85.85846309,-126.95700000
-85.81846309,-126.95700000
-85.77846310,-135.79210000
-85.73846310,-135.79210000
-85.69846310,-135.79210000
-85.65846310,-140.20200000
-85.61846310,-140.20200000
-85.57846310,-144.61190000
-85.53846310,-149.02190000
-85.49846310,-149.02190000
-85.45846310,-153.43180000
-85.41846310,-153.43180000
-85.37846310,-157.84170000
-85.33846310,-162.25160000
-85.29846310,-162.25160000
-85.25846310,-166.66160000
-85.21846310,-171.07150000
-85.17846310,-171.07150000
-85.13846310,-175.48140000
-85.09846310,-175.48140000
-85.05846310,-175.48140000
-85.01846310,-184.31650000
-84.97846310,-184.31650000
-84.93846310,-188.72640000
-84.89846310,-188.72640000
-84.85846310,-193.13640000
-84.81846310,-193.13640000
-84.77846310,-193.13640000
-84.73846310,-197.54630000
-84.69846310,-201.95620000
-84.65846310,-201.95620000
-84.61846310,-206.36610000
-84.57846310,-206.36610000
-84.53846310,-206.36610000
-84.49846310,-210.77610000
-84.45846310,-210.77610000
-84.41846310,-215.18600000
-84.37846310,-219.59590000
-84.33846310,-219.59590000
-84.29846310,-224.00580000
-84.25846310,-224.00580000
-84.21846310,-224.00580000
-84.17846310,-224.00580000
-84.13846311,-228.41580000
-84.09846311,-228.41580000
-84.05846311,-228.41580000
-84.01846311,-232.84100000
-83.97846311,-237.25090000
-83.93846311,-241.66080000
-83.89846311,-241.66080000
-83.85846311,-241.66080000
-83.81846311,-241.66080000
-83.77846311,-246.07070000
-83.73846311,-246.07070000
-83.69846311,-246.07070000
-83.65846311,-254.89060000
-83.61846311,-254.89060000
-83.57846311,-254.89060000
-83.53846311,-259.30050000
-83.49846311,-259.30050000
-83.45846311,-259.30050000
-83.41846311,-259.30050000
-83.37846311,-259.30050000
-83.33846311,-263.71040000
-83.29846311,-263.71040000
-83.25846311,-268.12040000
-83.21846311,-268.12040000
-83.17846311,-268.12040000
-83.13846311,-272.53030000
-83.09846311,-272.53030000
-83.05846311,-276.95550000
-83.01846311,-276.95550000
-82.97846311,-276.95550000
-82.93846311,-276.95550000
-82.89846311,-276.95550000
-82.85846311,-276.95550000
-82.81846311,-276.95550000
-82.77846311,-281.36540000
-82.73846311,-281.36540000
-82.69846311,-281.36540000
-82.65846311,-281.36540000
-82.61846311,-290.18520000
-82.57846311,-290.18520000
-82.53846311,-290.18520000
-82.49846312,-290.18520000
-82.45846312,-290.18520000
-82.41846312,-290.18520000
-82.37846312,-290.18520000
-82.33846312,-290.18520000
-82.29846312,-294.59520000
-82.25846312,-294.59520000
-82.21846312,-294.59520000
-82.17846312,-294.59520000
-82.13846312,-294.59520000
-82.09846312,-294.59520000
-82.05846312,-294.59520000
-82.01846312,-294.59520000
-81.97846312,-294.59520000
-81.93846312,-299.00510000
-81.89846312,-299.00510000
-81.85846312,-299.00510000
-81.81846312,-299.00510000
-81.77846312,-299.00510000
-81.73846312,-299.00510000
-81.69846312,-299.00510000
-81.65846312,-299.00510000
-81.61846312,-303.41500000
-81.57846312,-303.41500000
-81.53846312,-299.00510000
-81.49846312,-299.00510000
-81.45846312,-299.00510000
-81.41846312,-299.00510000
-81.37846312,-299.00510000
-81.33846312,-299.00510000
-81.29846312,-299.00510000
-81.25846312,-299.00510000
-81.21846312,-303.41500000
-81.17846312,-303.41500000
-81.13846312,-299.00510000
-81.09846312,-299.00510000
-81.05846312,-299.00510000
-81.01846312,-299.00510000
-80.97846312,-299.00510000
-80.93846312,-299.00510000
-80.89846312,-299.00510000
-80.85846313,-299.00510000
-80.81846313,-299.00510000
-80.77846313,-299.00510000
-80.73846313,-299.00510000
-80.69846313,-299.00510000
-80.65846313,-299.00510000
-80.61846313,-299.00510000
-80.57846313,-294.59520000
-80.53846313,-294.59520000
-80.49846313,-299.00510000
