Time,Channel B
(us),(mV)

-100.08190293,-12.26844000
-100.04190293,-12.26844000
-100.00190293,-7.85851600
-99.96190293,-7.85851600
-99.92190293,-3.44859100
-99.88190293,0.96133300
-99.84190293,5.37125700
-99.80190293,5.37125700
-99.76190293,5.37125700
-99.72190293,9.78118100
-99.68190293,18.60103000
-99.64190293,18.60103000
-99.60190293,23.01095000
-99.56190293,23.01095000
-99.52190293,23.01095000
-99.48190293,31.83080000
-99.44190293,36.24073000
-99.40190293,36.24073000
-99.36190293,40.65065000
-99.32190293,40.65065000
-99.28190293,45.06058000
-99.24190293,49.47050000
-99.20190293,53.89569000
-99.16190293,53.89569000
-99.12190293,58.30561000
-99.08190293,58.30561000
-99.04190293,62.71553000
-99.00190294,62.71553000
-98.96190294,71.53539000
-98.92190294,71.53539000
-98.88190294,75.94530000
-98.84190294,75.94530000
-98.80190294,75.94530000
-98.76190294,84.76515000
-98.72190294,89.17508000
-98.68190294,89.17508000
-98.64190294,93.58500000
-98.60190294,93.58500000
-98.56190294,93.58500000
-98.52190294,97.99493000
-98.48190294,102.42010000
-98.44190294,106.83000000
-98.40190294,106.83000000
-98.36190294,111.24000000
-98.32190294,111.24000000
-98.28190294,115.64990000
-98.24190294,120.05980000
-98.20190294,124.46970000
-98.16190294,124.46970000
-98.12190294,128.87970000
-98.08190294,128.87970000
-98.04190294,133.28960000
-98.00190294,137.69950000
-97.96190294,142.10940000
-97.92190294,142.10940000
-97.88190294,142.10940000
-97.84190294,146.53460000
-97.80190294,146.53460000
-97.76190294,150.94450000
-97.72190294,150.94450000
-97.68190294,155.35450000
-97.64190294,159.76440000
-97.60190294,159.76440000
-97.56190294,164.17430000
-97.52190294,164.17430000
-97.48190294,164.17430000
-97.44190294,168.58420000
-97.40190294,177.40410000
-97.36190295,177.40410000
-97.32190295,177.40410000
-97.28190295,181.81400000
-97.24190295,181.81400000
-97.20190295,181.81400000
-97.16190295,186.22390000
-97.12190295,190.63390000
-97.08190295,190.63390000
-97.04190295,195.05900000
-97.00190295,195.05900000
-96.96190295,199.46900000
-96.92190295,199.46900000
-96.88190295,199.46900000
-96.84190295,203.87890000
-96.80190295,203.87890000
-96.76190295,212.69870000
-96.72190295,212.69870000
-96.68190295,212.69870000
-96.64190295,212.69870000
-96.60190295,217.10870000
-96.56190295,217.10870000
-96.52190295,217.10870000
-96.48190295,221.51860000
-96.44190295,225.92850000
-96.40190295,225.92850000
-96.36190295,230.33840000
-96.32190295,230.33840000
-96.28190295,234.74840000
-96.24190295,230.33840000
-96.20190295,234.74840000
-96.16190295,234.74840000
-96.12190295,239.15830000
-96.08190295,239.15830000
-96.04190295,239.15830000
-96.00190295,243.58350000
-95.96190295,247.99340000
-95.92190295,247.99340000
-95.88190295,247.99340000
-95.84190295,252.40330000
-95.80190295,252.40330000
-95.76190295,252.40330000
-95.72190296,256.81320000
-95.68190296,256.81320000
-95.64190296,261.22310000
-95.60190296,256.81320000
-95.56190296,261.22310000
-95.52190296,265.63310000
-95.48190296,265.63310000
-95.44190296,265.63310000
-95.40190296,265.63310000
-95.36190296,270.04300000
-95.32190296,270.04300000
-95.28190296,270.04300000
-95.24190296,270.04300000
-95.20190296,270.04300000
-95.16190296,274.45290000
-95.12190296,274.45290000
-95.08190296,274.45290000
-95.04190296,274.45290000
-95.00190296,274.45290000
-94.96190296,278.86290000
-94.92190296,278.86290000
-94.88190296,283.27280000
-94.84190296,283.27280000
-94.80190296,283.27280000
-94.76190296,283.27280000
-94.72190296,283.27280000
-94.68190296,283.27280000
-94.64190296,283.27280000
-94.60190296,287.69800000
-94.56190296,287.69800000
-94.52190296,287.69800000
-94.48190296,287.69800000
-94.44190296,287.69800000
-94.40190296,287.69800000
-94.36190296,287.69800000
-94.32190296,287.69800000
-94.28190296,292.10790000
-94.24190296,287.69800000
-94.20190296,292.10790000
-94.16190296,292.10790000
-94.12190296,292.10790000
-94.08190297,292.10790000
-94.04190297,292.10790000
-94.00190297,292.10790000
-93.96190297,292.10790000
-93.92190297,292.10790000
-93.88190297,292.10790000
-93.84190297,292.10790000
-93.80190297,292.10790000
-93.76190297,292.10790000
-93.72190297,292.10790000
-93.68190297,296.51780000
-93.64190297,292.10790000
-93.60190297,292.10790000
-93.56190297,292.10790000
-93.52190297,292.10790000
-93.48190297,292.10790000
-93.44190297,292.10790000
-93.40190297,292.10790000
-93.36190297,292.10790000
-93.32190297,292.10790000
-93.28190297,292.10790000
-93.24190297,292.10790000
-93.20190297,287.69800000
-93.16190297,292.10790000
-93.12190297,292.10790000
-93.08190297,287.69800000
-93.04190297,287.69800000
-93.00190297,287.69800000
-92.96190297,287.69800000
-92.92190297,287.69800000
-92.88190297,287.69800000
-92.84190297,287.69800000
-92.80190297,287.69800000
-92.76190297,287.69800000
-92.72190297,287.69800000
-92.68190297,287.69800000
-92.64190297,283.27280000
-92.60190297,283.27280000
-92.56190297,283.27280000
-92.52190297,283.27280000
-92.48190297,283.27280000
-92.44190298,278.86290000
-92.40190298,278.86290000
-92.36190298,278.86290000
-92.32190298,274.45290000
-92.28190298,274.45290000
-92.24190298,274.45290000
-92.20190298,270.04300000
-92.16190298,270.04300000
-92.12190298,270.04300000
-92.08190298,270.04300000
-92.04190298,270.04300000
-92.00190298,270.04300000
-91.96190298,265.63310000
-91.92190298,265.63310000
-91.88190298,265.63310000
-91.84190298,265.63310000
-91.80190298,265.63310000
-91.76190298,261.22310000
-91.72190298,256.81320000
-91.68190298,256.81320000
-91.64190298,256.81320000
-91.60190298,252.40330000
-91.56190298,252.40330000
-91.52190298,252.40330000
-91.48190298,247.99340000
-91.44190298,247.99340000
-91.40190298,247.99340000
-91.36190298,247.99340000
-91.32190298,243.58350000
-91.28190298,239.15830000
-91.24190298,239.15830000
-91.20190298,234.74840000
-91.16190298,234.74840000
-91.12190298,234.74840000
-91.08190298,230.33840000
-91.04190298,230.33840000
-91.00190298,230.33840000
-90.96190298,230.33840000
-90.92190298,225.92850000
-90.88190298,221.51860000
-90.84190298,221.51860000
-90.80190299,217.10870000
-90.76190299,217.10870000
-90.72190299,217.10870000
-90.68190299,217.10870000
-90.64190299,212.69870000
-90.60190299,208.28880000
-90.56190299,208.28880000
-90.52190299,203.87890000
-90.48190299,203.87890000
-90.44190299,199.46900000
-90.40190299,199.46900000
-90.36190299,199.46900000
-90.32190299,195.05900000
-90.28190299,195.05900000
-90.24190299,190.63390000
-90.20190299,190.63390000
-90.16190299,186.22390000
-90.12190299,181.81400000
-90.08190299,181.81400000
-90.04190299,181.81400000
-90.00190299,177.40410000
-89.96190299,177.40410000
-89.92190299,172.99420000
-89.88190299,168.58420000
-89.84190299,164.17430000
-89.80190299,164.17430000
-89.76190299,164.17430000
-89.72190299,159.76440000
-89.68190299,159.76440000
-89.64190299,155.35450000
-89.60190299,150.94450000
-89.56190299,146.53460000
-89.52190299,146.53460000
-89.48190299,146.53460000
-89.44190299,142.10940000
-89.40190299,142.10940000
-89.36190299,137.69950000
-89.32190299,133.28960000
-89.28190299,128.87970000
-89.24190299,128.87970000
-89.20190299,128.87970000
-89.16190300,124.46970000
-89.12190300,124.46970000
-89.08190300,120.05980000
-89.04190300,115.64990000
-89.00190300,111.24000000
-88.96190300,111.24000000
-88.92190300,106.83000000
-88.88190300,106.83000000
-88.84190300,97.99493000
-88.80190300,97.99493000
-88.76190300,93.58500000
-88.72190300,93.58500000
-88.68190300,89.17508000
-88.64190300,89.17508000
-88.60190300,84.76515000
-88.56190300,80.35523000
-88.52190300,75.94530000
-88.48190300,75.94530000
-88.44190300,75.94530000
-88.40190300,71.53539000
-88.36190300,67.12546000
-88.32190300,62.71553000
-88.28190300,58.30561000
-88.24190300,58.30561000
-88.20190300,58.30561000
-88.16190300,53.89569000
-88.12190300,53.89569000
-88.08190300,45.06058000
-88.04190300,45.06058000
-88.00190300,40.65065000
-87.96190300,40.65065000
-87.92190300,36.24073000
-87.88190300,36.24073000
-87.84190300,27.42088000
-87.80190300,23.01095000
-87.76190300,23.01095000
-87.72190300,18.60103000
-87.68190300,18.60103000
-87.64190300,14.19111000
-87.60190300,9.78118100
-87.56190300,5.37125700
-87.52190300,5.37125700
-87.48190301,5.37125700
-87.44190301,0.96133300
-87.40190301,-3.44859100
-87.36190301,-7.85851600
-87.32190301,-12.26844000
-87.28190301,-12.26844000
-87.24190301,-12.26844000
-87.20190301,-16.67836000
-87.16190301,-21.08829000
-87.12190301,-25.49821000
-87.08190301,-29.90814000
-87.04190301,-29.90814000
-87.00190301,-34.31806000
-86.96190301,-34.31806000
-86.92190301,-43.15317000
-86.88190301,-43.15317000
-86.84190301,-47.56310000
-86.80190301,-47.56310000
-86.76190301,-51.97302000
-86.72190301,-51.97302000
-86.68190301,-56.38294000
-86.64190301,-60.79287000
-86.60190301,-65.20279000
-86.56190301,-65.20279000
-86.52190301,-65.20279000
-86.48190301,-69.61272000
-86.44190301,-74.02264000
-86.40190301,-78.43256000
-86.36190301,-82.84248000
-86.32190301,-82.84248000
-86.28190301,-82.84248000
-86.24190301,-87.25241000
-86.20190301,-91.67760000
-86.16190301,-96.08752000
-86.12190301,-100.49750000
-86.08190301,-100.49750000
-86.04190301,-100.49750000
-86.00190301,-100.49750000
-85.96190301,-109.31730000
-85.92190301,-113.72720000
-85.88190301,-113.72720000
-85.84190302,-118.13710000
-85.80190302,-118.13710000
-85.76190302,-122.54710000
-85.72190302,-122.54710000
-85.68190302,-131.36690000
-85.64190302,-131.36690000
-85.60190302,-135.79210000
-85.56190302,-135.79210000
-85.52190302,-135.79210000
-85.48190302,-140.20200000
-85.44190302,-140.20200000
-85.40190302,-144.61190000
-85.36190302,-149.02190000
-85.32190302,-153.43180000
-85.28190302,-153.43180000
-85.24190302,-153.43180000
-85.20190302,-157.84170000
-85.16190302,-162.25160000
-85.12190302,-157.84170000
-85.08190302,-166.66160000
-85.04190302,-171.07150000
-85.00190302,-171.07150000
-84.96190302,-171.07150000
-84.92190302,-175.48140000
-84.88190302,-175.48140000
-84.84190302,-179.89130000
-84.80190302,-184.31650000
-84.76190302,-184.31650000
-84.72190302,-188.72640000
-84.68190302,-188.72640000
-84.64190302,-193.13640000
-84.60190302,-193.13640000
-84.56190302,-193.13640000
-84.52190302,-201.95620000
-84.48190302,-201.95620000
-84.44190302,-201.95620000
-84.40190302,-206.36610000
-84.36190302,-206.36610000
-84.32190302,-210.77610000
-84.28190302,-210.77610000
-84.24190302,-215.18600000
-84.20190303,-215.18600000
-84.16190303,-219.59590000
-84.12190303,-224.00580000
-84.08190303,-224.00580000
-84.04190303,-224.00580000
-84.00190303,-228.41580000
-83.96190303,-228.41580000
-83.92190303,-228.41580000
-83.88190303,-228.41580000
-83.84190303,-232.84100000
-83.80190303,-232.84100000
-83.76190303,-237.25090000
-83.72190303,-241.66080000
-83.68190303,-241.66080000
-83.64190303,-241.66080000
-83.60190303,-241.66080000
-83.56190303,-246.07070000
-83.52190303,-246.07070000
-83.48190303,-246.07070000
-83.44190303,-250.48060000
-83.40190303,-254.89060000
-83.36190303,-254.89060000
-83.32190303,-254.89060000
-83.28190303,-259.30050000
-83.24190303,-259.30050000
-83.20190303,-259.30050000
-83.16190303,-259.30050000
-83.12190303,-263.71040000
-83.08190303,-263.71040000
-83.04190303,-263.71040000
-83.00190303,-268.12040000
-82.96190303,-268.12040000
-82.92190303,-272.53030000
-82.88190303,-272.53030000
-82.84190303,-272.53030000
-82.80190303,-276.95550000
-82.76190303,-276.95550000
-82.72190303,-276.95550000
-82.68190303,-276.95550000
-82.64190303,-276.95550000
-82.60190303,-276.95550000
-82.56190304,-281.36540000
-82.52190304,-281.36540000
-82.48190304,-281.36540000
-82.44190304,-281.36540000
-82.40190304,-281.36540000
-82.36190304,-285.77530000
-82.32190304,-285.77530000
-82.28190304,-285.77530000
-82.24190304,-290.18520000
-82.20190304,-290.18520000
-82.16190304,-290.18520000
-82.12190304,-290.18520000
-82.08190304,-290.18520000
-82.04190304,-290.18520000
-82.00190304,-290.18520000
-81.96190304,-294.59520000
-81.92190304,-294.59520000
-81.88190304,-294.59520000
-81.84190304,-294.59520000
-81.80190304,-294.59520000
-81.76190304,-294.59520000
-81.72190304,-294.59520000
-81.68190304,-294.59520000
-81.64190304,-294.59520000
-81.60190304,-294.59520000
-81.56190304,-294.59520000
-81.52190304,-294.59520000
-81.48190304,-294.59520000
-81.44190304,-294.59520000
-81.40190304,-294.59520000
-81.36190304,-299.00510000
-81.32190304,-299.00510000
-81.28190304,-294.59520000
-81.24190304,-299.00510000
-81.20190304,-294.59520000
-81.16190304,-294.59520000
-81.12190304,-294.59520000
-81.08190304,-294.59520000
-81.04190304,-299.00510000
-81.00190304,-294.59520000
-80.96190304,-294.59520000
-80.92190305,-299.00510000
-80.88190305,-294.59520000
-80.84190305,-299.00510000
-80.80190305,-294.59520000
-80.76190305,-294.59520000
-80.72190305,-294.59520000
-80.68190305,-294.59520000
-80.64190305,-294.59520000
-80.60190305,-294.59520000
-80.56190305,-294.59520000
-80.52190305,-294.59520000
-80.48190305,-294.59520000
-80.44190305,-294.59520000
