Time,Channel B
(us),(mV)

-100.10869300,-12.26844000
-100.06869300,-12.26844000
-100.02869301,-7.85851600
-99.98869301,-3.44859100
-99.94869301,0.96133300
-99.90869301,0.96133300
-99.86869301,5.37125700
-99.82869301,5.37125700
-99.78869301,9.78118100
-99.74869301,14.19111000
-99.70869301,18.60103000
-99.66869301,18.60103000
-99.62869301,23.01095000
-99.58869301,23.01095000
-99.54869301,27.42088000
-99.50869301,27.42088000
-99.46869301,36.24073000
-99.42869301,36.24073000
-99.38869301,40.65065000
-99.34869301,45.06058000
-99.30869301,45.06058000
-99.26869301,49.47050000
-99.22869301,53.89569000
-99.18869301,53.89569000
-99.14869301,58.30561000
-99.10869301,62.71553000
-99.06869301,62.71553000
-99.02869301,67.12546000
-98.98869301,71.53539000
-98.94869301,71.53539000
-98.90869301,75.94530000
-98.86869301,75.94530000
-98.82869301,80.35523000
-98.78869301,80.35523000
-98.74869301,89.17508000
-98.70869301,89.17508000
-98.66869301,93.58500000
-98.62869301,93.58500000
-98.58869301,97.99493000
-98.54869301,97.99493000
-98.50869301,102.42010000
-98.46869301,106.83000000
-98.42869301,111.24000000
-98.38869302,111.24000000
-98.34869302,111.24000000
-98.30869302,115.64990000
-98.26869302,120.05980000
-98.22869302,124.46970000
-98.18869302,128.87970000
-98.14869302,128.87970000
-98.10869302,128.87970000
-98.06869302,133.28960000
-98.02869302,133.28960000
-97.98869302,137.69950000
-97.94869302,142.10940000
-97.90869302,142.10940000
-97.86869302,146.53460000
-97.82869302,146.53460000
-97.78869302,150.94450000
-97.74869302,155.35450000
-97.70869302,159.76440000
-97.66869302,159.76440000
-97.62869302,164.17430000
-97.58869302,164.17430000
-97.54869302,164.17430000
-97.50869302,168.58420000
-97.46869302,168.58420000
-97.42869302,172.99420000
-97.38869302,177.40410000
-97.34869302,177.40410000
-97.30869302,181.81400000
-97.26869302,181.81400000
-97.22869302,181.81400000
-97.18869302,186.22390000
-97.14869302,190.63390000
-97.10869302,195.05900000
-97.06869302,195.05900000
-97.02869302,199.46900000
-96.98869302,199.46900000
-96.94869302,199.46900000
-96.90869302,199.46900000
-96.86869302,203.87890000
-96.82869302,203.87890000
-96.78869302,208.28880000
-96.74869303,208.28880000
-96.70869303,212.69870000
-96.66869303,217.10870000
-96.62869303,217.10870000
-96.58869303,217.10870000
-96.54869303,217.10870000
-96.50869303,221.51860000
-96.46869303,221.51860000
-96.42869303,225.92850000
-96.38869303,230.33840000
-96.34869303,230.33840000
-96.30869303,230.33840000
-96.26869303,234.74840000
-96.22869303,234.74840000
-96.18869303,234.74840000
-96.14869303,239.15830000
-96.10869303,239.15830000
-96.06869303,239.15830000
-96.02869303,243.58350000
-95.98869303,239.15830000
-95.94869303,247.99340000
-95.90869303,247.99340000
-95.86869303,252.40330000
-95.82869303,252.40330000
-95.78869303,252.40330000
-95.74869303,252.40330000
-95.70869303,256.81320000
-95.66869303,256.81320000
-95.62869303,256.81320000
-95.58869303,261.22310000
-95.54869303,261.22310000
-95.50869303,265.63310000
-95.46869303,265.63310000
-95.42869303,265.63310000
-95.38869303,265.63310000
-95.34869303,265.63310000
-95.30869303,270.04300000
-95.26869303,270.04300000
-95.22869303,270.04300000
-95.18869303,270.04300000
-95.14869303,274.45290000
-95.10869303,274.45290000
-95.06869304,274.45290000
-95.02869304,274.45290000
-94.98869304,274.45290000
-94.94869304,278.86290000
-94.90869304,278.86290000
-94.86869304,283.27280000
-94.82869304,283.27280000
-94.78869304,283.27280000
-94.74869304,283.27280000
-94.70869304,283.27280000
-94.66869304,283.27280000
-94.62869304,283.27280000
-94.58869304,287.69800000
-94.54869304,283.27280000
-94.50869304,287.69800000
-94.46869304,287.69800000
-94.42869304,287.69800000
-94.38869304,287.69800000
-94.34869304,287.69800000
-94.30869304,287.69800000
-94.26869304,287.69800000
-94.22869304,287.69800000
-94.18869304,287.69800000
-94.14869304,287.69800000
-94.10869304,287.69800000
-94.06869304,287.69800000
-94.02869304,287.69800000
-93.98869304,287.69800000
-93.94869304,287.69800000
-93.90869304,287.69800000
-93.86869304,292.10790000
-93.82869304,292.10790000
-93.78869304,292.10790000
-93.74869304,287.69800000
-93.70869304,287.69800000
-93.66869304,292.10790000
-93.62869304,287.69800000
-93.58869304,287.69800000
-93.54869304,292.10790000
-93.50869304,287.69800000
-93.46869304,287.69800000
-93.42869305,287.69800000
-93.38869305,287.69800000
-93.34869305,287.69800000
-93.30869305,287.69800000
-93.26869305,287.69800000
-93.22869305,287.69800000
-93.18869305,287.69800000
-93.14869305,287.69800000
-93.10869305,287.69800000
-93.06869305,287.69800000
-93.02869305,287.69800000
-92.98869305,287.69800000
-92.94869305,287.69800000
-92.90869305,283.27280000
-92.86869305,283.27280000
-92.82869305,283.27280000
-92.78869305,283.27280000
-92.74869305,283.27280000
-92.70869305,278.86290000
-92.66869305,278.86290000
-92.62869305,278.86290000
-92.58869305,274.45290000
-92.54869305,274.45290000
-92.50869305,274.45290000
-92.46869305,274.45290000
-92.42869305,274.45290000
-92.38869305,274.45290000
-92.34869305,270.04300000
-92.30869305,270.04300000
-92.26869305,270.04300000
-92.22869305,270.04300000
-92.18869305,270.04300000
-92.14869305,265.63310000
-92.10869305,265.63310000
-92.06869305,265.63310000
-92.02869305,265.63310000
-91.98869305,265.63310000
-91.94869305,261.22310000
-91.90869305,261.22310000
-91.86869305,256.81320000
-91.82869305,256.81320000
-91.78869306,252.40330000
-91.74869306,252.40330000
-91.70869306,252.40330000
-91.66869306,252.40330000
-91.62869306,247.99340000
-91.58869306,252.40330000
-91.54869306,247.99340000
-91.50869306,247.99340000
-91.46869306,243.58350000
-91.42869306,239.15830000
-91.38869306,239.15830000
-91.34869306,239.15830000
-91.30869306,234.74840000
-91.26869306,234.74840000
-91.22869306,234.74840000
-91.18869306,234.74840000
-91.14869306,230.33840000
-91.10869306,230.33840000
-91.06869306,225.92850000
-91.02869306,225.92850000
-90.98869306,221.51860000
-90.94869306,221.51860000
-90.90869306,217.10870000
-90.86869306,217.10870000
-90.82869306,212.69870000
-90.78869306,212.69870000
-90.74869306,212.69870000
-90.70869306,208.28880000
-90.66869306,203.87890000
-90.62869306,203.87890000
-90.58869306,203.87890000
-90.54869306,199.46900000
-90.50869306,199.46900000
-90.46869306,199.46900000
-90.42869306,195.05900000
-90.38869306,190.63390000
-90.34869306,190.63390000
-90.30869306,186.22390000
-90.26869306,186.22390000
-90.22869306,181.81400000
-90.18869306,181.81400000
-90.14869307,181.81400000
-90.10869307,177.40410000
-90.06869307,177.40410000
-90.02869307,168.58420000
-89.98869307,168.58420000
-89.94869307,164.17430000
-89.90869307,164.17430000
-89.86869307,164.17430000
-89.82869307,159.76440000
-89.78869307,155.35450000
-89.74869307,150.94450000
-89.70869307,150.94450000
-89.66869307,146.53460000
-89.62869307,146.53460000
-89.58869307,142.10940000
-89.54869307,142.10940000
-89.50869307,142.10940000
-89.46869307,133.28960000
-89.42869307,133.28960000
-89.38869307,128.87970000
-89.34869307,128.87970000
-89.30869307,124.46970000
-89.26869307,124.46970000
-89.22869307,120.05980000
-89.18869307,120.05980000
-89.14869307,111.24000000
-89.10869307,111.24000000
-89.06869307,106.83000000
-89.02869307,106.83000000
-88.98869307,106.83000000
-88.94869307,97.99493000
-88.90869307,97.99493000
-88.86869307,97.99493000
-88.82869307,93.58500000
-88.78869307,89.17508000
-88.74869307,89.17508000
-88.70869307,84.76515000
-88.66869307,80.35523000
-88.62869307,75.94530000
-88.58869307,75.94530000
-88.54869307,75.94530000
-88.50869308,71.53539000
-88.46869308,67.12546000
-88.42869308,62.71553000
-88.38869308,58.30561000
-88.34869308,58.30561000
-88.30869308,53.89569000
-88.26869308,53.89569000
-88.22869308,49.47050000
-88.18869308,45.06058000
-88.14869308,40.65065000
-88.10869308,40.65065000
-88.06869308,40.65065000
-88.02869308,36.24073000
-87.98869308,36.24073000
-87.94869308,27.42088000
-87.90869308,23.01095000
-87.86869308,23.01095000
-87.82869308,23.01095000
-87.78869308,18.60103000
-87.74869308,14.19111000
-87.70869308,9.78118100
-87.66869308,5.37125700
-87.62869308,5.37125700
-87.58869308,5.37125700
-87.54869308,0.96133300
-87.50869308,-3.44859100
-87.46869308,-7.85851600
-87.42869308,-12.26844000
-87.38869308,-12.26844000
-87.34869308,-12.26844000
-87.30869308,-16.67836000
-87.26869308,-21.08829000
-87.22869308,-25.49821000
-87.18869308,-29.90814000
-87.14869308,-29.90814000
-87.10869308,-29.90814000
-87.06869308,-34.31806000
-87.02869308,-43.15317000
-86.98869308,-43.15317000
-86.94869308,-47.56310000
-86.90869308,-47.56310000
-86.86869309,-51.97302000
-86.82869309,-51.97302000
-86.78869309,-60.79287000
-86.74869309,-60.79287000
-86.70869309,-65.20279000
-86.66869309,-65.20279000
-86.62869309,-69.61272000
-86.58869309,-69.61272000
-86.54869309,-78.43256000
-86.50869309,-78.43256000
-86.46869309,-78.43256000
-86.42869309,-82.84248000
-86.38869309,-87.25241000
-86.34869309,-87.25241000
-86.30869309,-91.67760000
-86.26869309,-96.08752000
-86.22869309,-100.49750000
-86.18869309,-100.49750000
-86.14869309,-100.49750000
-86.10869309,-104.90740000
-86.06869309,-109.31730000
-86.02869309,-113.72720000
-85.98869309,-118.13710000
-85.94869309,-118.13710000
-85.90869309,-118.13710000
-85.86869309,-122.54710000
-85.82869309,-122.54710000
-85.78869309,-126.95700000
-85.74869309,-131.36690000
-85.70869309,-135.79210000
-85.66869309,-135.79210000
-85.62869309,-140.20200000
-85.58869309,-140.20200000
-85.54869309,-144.61190000
-85.50869309,-144.61190000
-85.46869309,-149.02190000
-85.42869309,-153.43180000
-85.38869309,-153.43180000
-85.34869309,-153.43180000
-85.30869309,-157.84170000
-85.26869309,-157.84170000
-85.22869310,-166.66160000
-85.18869310,-166.66160000
-85.14869310,-171.07150000
-85.10869310,-171.07150000
-85.06869310,-171.07150000
-85.02869310,-175.48140000
-84.98869310,-179.89130000
-84.94869310,-184.31650000
-84.90869310,-184.31650000
-84.86869310,-188.72640000
-84.82869310,-188.72640000
-84.78869310,-188.72640000
-84.74869310,-193.13640000
-84.70869310,-193.13640000
-84.66869310,-193.13640000
-84.62869310,-201.95620000
-84.58869310,-201.95620000
-84.54869310,-206.36610000
-84.50869310,-206.36610000
-84.46869310,-206.36610000
-84.42869310,-210.77610000
-84.38869310,-210.77610000
-84.34869310,-210.77610000
-84.30869310,-219.59590000
-84.26869310,-219.59590000
-84.22869310,-224.00580000
-84.18869310,-224.00580000
-84.14869310,-224.00580000
-84.10869310,-224.00580000
-84.06869310,-228.41580000
-84.02869310,-228.41580000
-83.98869310,-228.41580000
-83.94869310,-232.84100000
-83.90869310,-237.25090000
-83.86869310,-241.66080000
-83.82869310,-241.66080000
-83.78869310,-241.66080000
-83.74869310,-241.66080000
-83.70869310,-246.07070000
-83.66869310,-246.07070000
-83.62869310,-246.07070000
-83.58869310,-250.48060000
-83.54869311,-254.89060000
-83.50869311,-254.89060000
-83.46869311,-254.89060000
-83.42869311,-259.30050000
-83.38869311,-259.30050000
-83.34869311,-259.30050000
-83.30869311,-263.71040000
-83.26869311,-263.71040000
-83.22869311,-263.71040000
-83.18869311,-263.71040000
-83.14869311,-268.12040000
-83.10869311,-268.12040000
-83.06869311,-268.12040000
-83.02869311,-272.53030000
-82.98869311,-272.53030000
-82.94869311,-276.95550000
-82.90869311,-276.95550000
-82.86869311,-276.95550000
-82.82869311,-276.95550000
-82.78869311,-276.95550000
-82.74869311,-276.95550000
-82.70869311,-281.36540000
-82.66869311,-281.36540000
-82.62869311,-281.36540000
-82.58869311,-281.36540000
-82.54869311,-285.77530000
-82.50869311,-285.77530000
-82.46869311,-285.77530000
-82.42869311,-290.18520000
-82.38869311,-290.18520000
-82.34869311,-290.18520000
-82.30869311,-290.18520000
-82.26869311,-290.18520000
-82.22869311,-294.59520000
-82.18869311,-294.59520000
-82.14869311,-294.59520000
-82.10869311,-294.59520000
-82.06869311,-294.59520000
-82.02869311,-294.59520000
-81.98869311,-294.59520000
-81.94869311,-294.59520000
-81.90869312,-294.59520000
-81.86869312,-299.00510000
-81.82869312,-299.00510000
-81.78869312,-294.59520000
-81.74869312,-299.00510000
-81.70869312,-299.00510000
-81.66869312,-299.00510000
-81.62869312,-299.00510000
-81.58869312,-299.00510000
-81.54869312,-299.00510000
-81.50869312,-299.00510000
-81.46869312,-299.00510000
-81.42869312,-299.00510000
-81.38869312,-299.00510000
-81.34869312,-299.00510000
-81.30869312,-299.00510000
-81.26869312,-299.00510000
-81.22869312,-299.00510000
-81.18869312,-299.00510000
-81.14869312,-299.00510000
-81.10869312,-299.00510000
-81.06869312,-299.00510000
-81.02869312,-299.00510000
-80.98869312,-299.00510000
-80.94869312,-299.00510000
-80.90869312,-299.00510000
-80.86869312,-299.00510000
-80.82869312,-299.00510000
-80.78869312,-299.00510000
-80.74869312,-299.00510000
-80.70869312,-294.59520000
-80.66869312,-294.59520000
-80.62869312,-294.59520000
-80.58869312,-294.59520000
-80.54869312,-294.59520000
-80.50869312,-294.59520000
-80.46869312,-294.59520000
