Time,Channel B
(us),(mV)

-100.08640675,-5.21866500
-100.04640675,-5.21866500
-100.00640675,-3.45469500
-99.96640675,-1.69072500
-99.92640675,0.07324442
-99.88640675,0.07324442
-99.84640675,1.83721400
-99.80640675,3.60118400
-99.76640675,3.60118400
-99.72640675,5.36515400
-99.68640675,7.12912400
-99.64640675,8.89309300
-99.60640675,8.89309300
-99.56640675,10.65706000
-99.52640675,14.18500000
-99.48640675,14.18500000
-99.44640675,15.94897000
-99.40640675,15.94897000
-99.36640675,17.71294000
-99.32640675,19.47691000
-99.28640675,21.24088000
-99.24640675,23.00485000
-99.20640675,23.00485000
-99.16640675,24.76882000
-99.12640675,26.53279000
-99.08640675,28.29676000
-99.04640675,30.06684000
-99.00640675,30.06684000
-98.96640675,31.83080000
-98.92640675,31.83080000
-98.88640675,35.35874000
-98.84640675,35.35874000
-98.80640675,37.12271000
-98.76640675,37.12271000
-98.72640675,38.88668000
-98.68640675,40.65065000
-98.64640676,42.41463000
-98.60640676,44.17860000
-98.56640676,44.17860000
-98.52640676,45.94257000
-98.48640676,47.70654000
-98.44640676,49.47050000
-98.40640676,51.23447000
-98.36640676,51.23447000
-98.32640676,51.23447000
-98.28640676,52.99844000
-98.24640676,52.99844000
-98.20640676,56.52638000
-98.16640676,58.29646000
-98.12640676,58.29646000
-98.08640676,58.29646000
-98.04640676,60.06042000
-98.00640676,61.82440000
-97.96640676,63.58836000
-97.92640676,63.58836000
-97.88640676,65.35233000
-97.84640676,67.11631000
-97.80640676,68.88028000
-97.76640676,70.64425000
-97.72640676,70.64425000
-97.68640676,72.40822000
-97.64640676,72.40822000
-97.60640676,74.17219000
-97.56640676,74.17219000
-97.52640676,75.93616000
-97.48640676,77.70013000
-97.44640676,79.46410000
-97.40640676,79.46410000
-97.36640676,81.22807000
-97.32640676,81.22807000
-97.28640676,84.75600000
-97.24640676,84.75600000
-97.20640676,86.52608000
-97.16640676,86.52608000
-97.12640676,86.52608000
-97.08640676,88.29005000
-97.04640676,88.29005000
-97.00640677,90.05402000
-96.96640677,90.05402000
-96.92640677,91.81799000
-96.88640677,93.58195000
-96.84640677,93.58195000
-96.80640677,95.34592000
-96.76640677,95.34592000
-96.72640677,95.34592000
-96.68640677,98.87386000
-96.64640677,98.87386000
-96.60640677,100.63780000
-96.56640677,100.63780000
-96.52640677,102.40180000
-96.48640677,102.40180000
-96.44640677,104.16580000
-96.40640677,104.16580000
-96.36640677,105.92970000
-96.32640677,107.69370000
-96.28640677,107.69370000
-96.24640677,107.69370000
-96.20640677,109.45770000
-96.16640677,109.45770000
-96.12640677,111.22170000
-96.08640677,111.22170000
-96.04640677,112.98560000
-96.00640677,112.98560000
-95.96640677,114.75570000
-95.92640677,114.75570000
-95.88640677,114.75570000
-95.84640677,114.75570000
-95.80640677,116.51970000
-95.76640677,116.51970000
-95.72640677,118.28360000
-95.68640677,120.04760000
-95.64640677,120.04760000
-95.60640677,120.04760000
-95.56640677,120.04760000
-95.52640677,121.81160000
-95.48640677,121.81160000
-95.44640677,121.81160000
-95.40640677,121.81160000
-95.36640678,123.57550000
-95.32640678,125.33950000
-95.28640678,127.10350000
-95.24640678,127.10350000
-95.20640678,127.10350000
-95.16640678,127.10350000
-95.12640678,128.86740000
-95.08640678,128.86740000
-95.04640678,128.86740000
-95.00640678,128.86740000
-94.96640678,128.86740000
-94.92640678,128.86740000
-94.88640678,130.63140000
-94.84640678,130.63140000
-94.80640678,130.63140000
-94.76640678,130.63140000
-94.72640678,132.39540000
-94.68640678,132.39540000
-94.64640678,134.15940000
-94.60640678,132.39540000
-94.56640678,134.15940000
-94.52640678,134.15940000
-94.48640678,134.15940000
-94.44640678,134.15940000
-94.40640678,135.92330000
-94.36640678,135.92330000
-94.32640678,135.92330000
-94.28640678,135.92330000
-94.24640678,135.92330000
-94.20640678,135.92330000
-94.16640678,135.92330000
-94.12640678,137.68730000
-94.08640678,137.68730000
-94.04640678,135.92330000
-94.00640678,137.68730000
-93.96640678,137.68730000
-93.92640678,135.92330000
-93.88640678,137.68730000
-93.84640678,137.68730000
-93.80640678,137.68730000
-93.76640678,137.68730000
-93.72640679,137.68730000
-93.68640679,137.68730000
-93.64640679,137.68730000
-93.60640679,137.68730000
-93.56640679,137.68730000
-93.52640679,137.68730000
-93.48640679,135.92330000
-93.44640679,137.68730000
-93.40640679,137.68730000
-93.36640679,137.68730000
-93.32640679,135.92330000
-93.28640679,137.68730000
-93.24640679,137.68730000
-93.20640679,137.68730000
-93.16640679,137.68730000
-93.12640679,135.92330000
-93.08640679,135.92330000
-93.04640679,135.92330000
-93.00640679,135.92330000
-92.96640679,135.92330000
-92.92640679,135.92330000
-92.88640679,135.92330000
-92.84640679,135.92330000
-92.80640679,135.92330000
-92.76640679,135.92330000
-92.72640679,135.92330000
-92.68640679,134.15940000
-92.64640679,134.15940000
-92.60640679,134.15940000
-92.56640679,134.15940000
-92.52640679,134.15940000
-92.48640679,134.15940000
-92.44640679,132.39540000
-92.40640679,132.39540000
-92.36640679,130.63140000
-92.32640679,130.63140000
-92.28640679,130.63140000
-92.24640679,130.63140000
-92.20640679,130.63140000
-92.16640679,128.86740000
-92.12640679,128.86740000
-92.08640680,128.86740000
-92.04640680,128.86740000
-92.00640680,128.86740000
-91.96640680,127.10350000
-91.92640680,127.10350000
-91.88640680,127.10350000
-91.84640680,127.10350000
-91.80640680,125.33950000
-91.76640680,123.57550000
-91.72640680,123.57550000
-91.68640680,121.81160000
-91.64640680,121.81160000
-91.60640680,121.81160000
-91.56640680,121.81160000
-91.52640680,121.81160000
-91.48640680,121.81160000
-91.44640680,120.04760000
-91.40640680,120.04760000
-91.36640680,118.28360000
-91.32640680,116.51970000
-91.28640680,114.75570000
-91.24640680,114.75570000
-91.20640680,114.75570000
-91.16640680,114.75570000
-91.12640680,112.98560000
-91.08640680,112.98560000
-91.04640680,112.98560000
-91.00640680,111.22170000
-90.96640680,109.45770000
-90.92640680,109.45770000
-90.88640680,107.69370000
-90.84640680,107.69370000
-90.80640680,107.69370000
-90.76640680,105.92970000
-90.72640680,105.92970000
-90.68640680,104.16580000
-90.64640680,102.40180000
-90.60640680,102.40180000
-90.56640680,100.63780000
-90.52640680,100.63780000
-90.48640680,98.87386000
-90.44640681,98.87386000
-90.40640681,97.10989000
-90.36640681,97.10989000
-90.32640681,95.34592000
-90.28640681,95.34592000
-90.24640681,93.58195000
-90.20640681,93.58195000
-90.16640681,91.81799000
-90.12640681,91.81799000
-90.08640681,90.05402000
-90.04640681,88.29005000
-90.00640681,86.52608000
-89.96640681,86.52608000
-89.92640681,86.52608000
-89.88640681,84.75600000
-89.84640681,84.75600000
-89.80640681,82.99203000
-89.76640681,81.22807000
-89.72640681,79.46410000
-89.68640681,79.46410000
-89.64640681,77.70013000
-89.60640681,77.70013000
-89.56640681,75.93616000
-89.52640681,75.93616000
-89.48640681,72.40822000
-89.44640681,72.40822000
-89.40640681,72.40822000
-89.36640681,70.64425000
-89.32640681,68.88028000
-89.28640681,67.11631000
-89.24640681,65.35233000
-89.20640681,65.35233000
-89.16640681,65.35233000
-89.12640681,61.82440000
-89.08640681,60.06042000
-89.04640681,60.06042000
-89.00640681,58.29646000
-88.96640681,58.29646000
-88.92640681,56.52638000
-88.88640681,56.52638000
-88.84640681,52.99844000
-88.80640681,52.99844000
-88.76640682,51.23447000
-88.72640682,51.23447000
-88.68640682,49.47050000
-88.64640682,47.70654000
-88.60640682,45.94257000
-88.56640682,44.17860000
-88.52640682,44.17860000
-88.48640682,42.41463000
-88.44640682,40.65065000
-88.40640682,38.88668000
-88.36640682,38.88668000
-88.32640682,37.12271000
-88.28640682,35.35874000
-88.24640682,35.35874000
-88.20640682,31.83080000
-88.16640682,31.83080000
-88.12640682,30.06684000
-88.08640682,30.06684000
-88.04640682,28.29676000
-88.00640682,26.53279000
-87.96640682,26.53279000
-87.92640682,24.76882000
-87.88640682,23.00485000
-87.84640682,21.24088000
-87.80640682,21.24088000
-87.76640682,19.47691000
-87.72640682,17.71294000
-87.68640682,15.94897000
-87.64640682,14.18500000
-87.60640682,14.18500000
-87.56640682,10.65706000
-87.52640682,10.65706000
-87.48640682,8.89309300
-87.44640682,7.12912400
-87.40640682,7.12912400
-87.36640682,5.36515400
-87.32640682,3.60118400
-87.28640682,1.83721400
-87.24640682,1.83721400
-87.20640682,0.07324442
-87.16640682,0.07324442
-87.12640683,-3.45469500
-87.08640683,-5.21866500
-87.04640683,-5.21866500
-87.00640683,-6.98263500
-86.96640683,-8.74660500
-86.92640683,-8.74660500
-86.88640683,-12.27454000
-86.84640683,-12.27454000
-86.80640683,-14.03851000
-86.76640683,-14.03851000
-86.72640683,-15.80248000
-86.68640683,-19.33042000
-86.64640683,-19.33042000
-86.60640683,-21.09439000
-86.56640683,-21.09439000
-86.52640683,-22.85836000
-86.48640683,-24.62233000
-86.44640683,-26.39241000
-86.40640683,-26.39241000
-86.36640683,-28.15638000
-86.32640683,-28.15638000
-86.28640683,-31.68431000
-86.24640683,-33.44828000
-86.20640683,-33.44828000
-86.16640683,-35.21225000
-86.12640683,-35.21225000
-86.08640683,-36.97623000
-86.04640683,-38.74020000
-86.00640683,-40.50417000
-85.96640683,-40.50417000
-85.92640683,-42.26814000
-85.88640683,-44.03210000
-85.84640683,-45.79607000
-85.80640683,-47.56004000
-85.76640683,-47.56004000
-85.72640683,-49.32401000
-85.68640683,-49.32401000
-85.64640683,-51.08798000
-85.60640683,-52.85195000
-85.56640683,-54.62203000
-85.52640683,-54.62203000
-85.48640684,-56.38600000
-85.44640684,-56.38600000
-85.40640684,-59.91394000
-85.36640684,-59.91394000
-85.32640684,-61.67791000
-85.28640684,-61.67791000
-85.24640684,-63.44188000
-85.20640684,-63.44188000
-85.16640684,-65.20585000
-85.12640684,-68.73379000
-85.08640684,-68.73379000
-85.04640684,-68.73379000
-85.00640684,-70.49776000
-84.96640684,-70.49776000
-84.92640684,-74.02570000
-84.88640684,-74.02570000
-84.84640684,-75.78967000
-84.80640684,-75.78967000
-84.76640684,-75.78967000
-84.72640684,-79.31760000
-84.68640684,-79.31760000
-84.64640684,-79.31760000
-84.60640684,-82.85165000
-84.56640684,-82.85165000
-84.52640684,-82.85165000
-84.48640684,-82.85165000
-84.44640684,-84.61562000
-84.40640684,-86.37959000
-84.36640684,-88.14356000
-84.32640684,-89.90753000
-84.28640684,-89.90753000
-84.24640684,-89.90753000
-84.20640684,-91.67150000
-84.16640684,-91.67150000
-84.12640684,-93.43547000
-84.08640684,-95.19944000
-84.04640684,-95.19944000
-84.00640684,-95.19944000
-83.96640684,-96.96341000
-83.92640684,-98.72738000
-83.88640684,-98.72738000
-83.84640685,-98.72738000
-83.80640685,-100.49130000
-83.76640685,-102.25530000
-83.72640685,-102.25530000
-83.68640685,-104.01930000
-83.64640685,-104.01930000
-83.60640685,-104.01930000
-83.56640685,-105.78330000
-83.52640685,-105.78330000
-83.48640685,-105.78330000
-83.44640685,-107.54720000
-83.40640685,-109.31120000
-83.36640685,-111.08130000
-83.32640685,-111.08130000
-83.28640685,-111.08130000
-83.24640685,-111.08130000
-83.20640685,-112.84520000
-83.16640685,-112.84520000
-83.12640685,-112.84520000
-83.08640685,-114.60920000
-83.04640685,-114.60920000
-83.00640685,-116.37320000
-82.96640685,-116.37320000
-82.92640685,-118.13720000
-82.88640685,-118.13720000
-82.84640685,-118.13720000
-82.80640685,-118.13720000
-82.76640685,-118.13720000
-82.72640685,-119.90110000
-82.68640685,-119.90110000
-82.64640685,-119.90110000
-82.60640685,-119.90110000
-82.56640685,-121.66510000
-82.52640685,-121.66510000
-82.48640685,-121.66510000
-82.44640685,-123.42910000
-82.40640685,-125.19300000
-82.36640685,-125.19300000
-82.32640685,-125.19300000
-82.28640685,-125.19300000
-82.24640685,-125.19300000
-82.20640686,-125.19300000
-82.16640686,-125.19300000
-82.12640686,-126.95700000
-82.08640686,-126.95700000
-82.04640686,-126.95700000
-82.00640686,-128.72100000
-81.96640686,-128.72100000
-81.92640686,-128.72100000
-81.88640686,-128.72100000
-81.84640686,-130.48490000
-81.80640686,-130.48490000
-81.76640686,-130.48490000
-81.72640686,-130.48490000
-81.68640686,-130.48490000
-81.64640686,-130.48490000
-81.60640686,-130.48490000
-81.56640686,-130.48490000
-81.52640686,-132.24890000
-81.48640686,-130.48490000
-81.44640686,-132.24890000
-81.40640686,-132.24890000
-81.36640686,-132.24890000
-81.32640686,-132.24890000
-81.28640686,-132.24890000
-81.24640686,-132.24890000
-81.20640686,-132.24890000
-81.16640686,-132.24890000
-81.12640686,-130.48490000
-81.08640686,-132.24890000
-81.04640686,-132.24890000
-81.00640686,-132.24890000
-80.96640686,-132.24890000
-80.92640686,-132.24890000
-80.88640686,-132.24890000
-80.84640686,-132.24890000
-80.80640686,-132.24890000
-80.76640686,-132.24890000
-80.72640686,-132.24890000
-80.68640686,-130.48490000
-80.64640686,-132.24890000
-80.60640686,-132.24890000
-80.56640687,-130.48490000
-80.52640687,-130.48490000
-80.48640687,-130.48490000
-80.44640687,-130.48490000
