Time,Channel B
(us),(mV)

-100.08020763,-6.98263500
-100.04020763,-5.21866500
-100.00020763,-3.45469500
-99.96020763,-1.69072500
-99.92020763,0.07324442
-99.88020763,0.07324442
-99.84020763,1.83721400
-99.80020763,1.83721400
-99.76020763,3.60118400
-99.72020763,5.36515400
-99.68020763,5.36515400
-99.64020763,8.89309300
-99.60020763,8.89309300
-99.56020763,10.65706000
-99.52020763,12.42103000
-99.48020763,14.18500000
-99.44020763,14.18500000
-99.40020763,15.94897000
-99.36020763,17.71294000
-99.32020764,19.47691000
-99.28020764,19.47691000
-99.24020764,21.24088000
-99.20020764,23.00485000
-99.16020764,23.00485000
-99.12020764,24.76882000
-99.08020764,28.29676000
-99.04020764,28.29676000
-99.00020764,30.06684000
-98.96020764,30.06684000
-98.92020764,31.83080000
-98.88020764,31.83080000
-98.84020764,33.59477000
-98.80020764,35.35874000
-98.76020764,37.12271000
-98.72020764,37.12271000
-98.68020764,38.88668000
-98.64020764,40.65065000
-98.60020764,42.41463000
-98.56020764,44.17860000
-98.52020764,44.17860000
-98.48020764,44.17860000
-98.44020764,45.94257000
-98.40020764,49.47050000
-98.36020764,49.47050000
-98.32020764,51.23447000
-98.28020764,51.23447000
-98.24020764,52.99844000
-98.20020764,52.99844000
-98.16020764,56.52638000
-98.12020764,56.52638000
-98.08020764,58.29646000
-98.04020764,58.29646000
-98.00020764,60.06042000
-97.96020764,61.82440000
-97.92020764,61.82440000
-97.88020764,63.58836000
-97.84020764,63.58836000
-97.80020764,65.35233000
-97.76020764,67.11631000
-97.72020764,67.11631000
-97.68020765,68.88028000
-97.64020765,70.64425000
-97.60020765,72.40822000
-97.56020765,72.40822000
-97.52020765,72.40822000
-97.48020765,72.40822000
-97.44020765,74.17219000
-97.40020765,77.70013000
-97.36020765,77.70013000
-97.32020765,77.70013000
-97.28020765,79.46410000
-97.24020765,81.22807000
-97.20020765,81.22807000
-97.16020765,81.22807000
-97.12020765,84.75600000
-97.08020765,84.75600000
-97.04020765,84.75600000
-97.00020765,86.52608000
-96.96020765,86.52608000
-96.92020765,88.29005000
-96.88020765,88.29005000
-96.84020765,88.29005000
-96.80020765,91.81799000
-96.76020765,93.58195000
-96.72020765,91.81799000
-96.68020765,93.58195000
-96.64020765,93.58195000
-96.60020765,93.58195000
-96.56020765,95.34592000
-96.52020765,95.34592000
-96.48020765,97.10989000
-96.44020765,98.87386000
-96.40020765,100.63780000
-96.36020765,98.87386000
-96.32020765,100.63780000
-96.28020765,100.63780000
-96.24020765,100.63780000
-96.20020765,102.40180000
-96.16020765,102.40180000
-96.12020765,104.16580000
-96.08020765,105.92970000
-96.04020766,105.92970000
-96.00020766,105.92970000
-95.96020766,107.69370000
-95.92020766,107.69370000
-95.88020766,107.69370000
-95.84020766,107.69370000
-95.80020766,109.45770000
-95.76020766,109.45770000
-95.72020766,111.22170000
-95.68020766,111.22170000
-95.64020766,112.98560000
-95.60020766,112.98560000
-95.56020766,112.98560000
-95.52020766,112.98560000
-95.48020766,114.75570000
-95.44020766,114.75570000
-95.40020766,114.75570000
-95.36020766,114.75570000
-95.32020766,114.75570000
-95.28020766,116.51970000
-95.24020766,116.51970000
-95.20020766,116.51970000
-95.16020766,118.28360000
-95.12020766,118.28360000
-95.08020766,118.28360000
-95.04020766,118.28360000
-95.00020766,120.04760000
-94.96020766,120.04760000
-94.92020766,120.04760000
-94.88020766,120.04760000
-94.84020766,120.04760000
-94.80020766,120.04760000
-94.76020766,120.04760000
-94.72020766,121.81160000
-94.68020766,121.81160000
-94.64020766,121.81160000
-94.60020766,121.81160000
-94.56020766,121.81160000
-94.52020766,121.81160000
-94.48020766,121.81160000
-94.44020766,121.81160000
-94.40020767,121.81160000
-94.36020767,121.81160000
-94.32020767,123.57550000
-94.28020767,123.57550000
-94.24020767,121.81160000
-94.20020767,123.57550000
-94.16020767,121.81160000
-94.12020767,123.57550000
-94.08020767,123.57550000
-94.04020767,121.81160000
-94.00020767,123.57550000
-93.96020767,121.81160000
-93.92020767,123.57550000
-93.88020767,123.57550000
-93.84020767,123.57550000
-93.80020767,121.81160000
-93.76020767,123.57550000
-93.72020767,121.81160000
-93.68020767,123.57550000
-93.64020767,123.57550000
-93.60020767,121.81160000
-93.56020767,121.81160000
-93.52020767,121.81160000
-93.48020767,121.81160000
-93.44020767,121.81160000
-93.40020767,121.81160000
-93.36020767,121.81160000
-93.32020767,121.81160000
-93.28020767,121.81160000
-93.24020767,121.81160000
-93.20020767,121.81160000
-93.16020767,120.04760000
-93.12020767,121.81160000
-93.08020767,120.04760000
-93.04020767,120.04760000
-93.00020767,120.04760000
-92.96020767,120.04760000
-92.92020767,120.04760000
-92.88020767,120.04760000
-92.84020767,118.28360000
-92.80020767,120.04760000
-92.76020768,116.51970000
-92.72020768,116.51970000
-92.68020768,116.51970000
-92.64020768,116.51970000
-92.60020768,114.75570000
-92.56020768,114.75570000
-92.52020768,114.75570000
-92.48020768,114.75570000
-92.44020768,114.75570000
-92.40020768,114.75570000
-92.36020768,112.98560000
-92.32020768,112.98560000
-92.28020768,112.98560000
-92.24020768,112.98560000
-92.20020768,109.45770000
-92.16020768,109.45770000
-92.12020768,109.45770000
-92.08020768,107.69370000
-92.04020768,107.69370000
-92.00020768,107.69370000
-91.96020768,107.69370000
-91.92020768,105.92970000
-91.88020768,105.92970000
-91.84020768,105.92970000
-91.80020768,105.92970000
-91.76020768,102.40180000
-91.72020768,100.63780000
-91.68020768,100.63780000
-91.64020768,100.63780000
-91.60020768,100.63780000
-91.56020768,98.87386000
-91.52020768,98.87386000
-91.48020768,98.87386000
-91.44020768,97.10989000
-91.40020768,95.34592000
-91.36020768,95.34592000
-91.32020768,95.34592000
-91.28020768,93.58195000
-91.24020768,93.58195000
-91.20020768,91.81799000
-91.16020768,93.58195000
-91.12020768,90.05402000
-91.08020769,90.05402000
-91.04020769,88.29005000
-91.00020769,88.29005000
-90.96020769,86.52608000
-90.92020769,86.52608000
-90.88020769,86.52608000
-90.84020769,84.75600000
-90.80020769,82.99203000
-90.76020769,81.22807000
-90.72020769,81.22807000
-90.68020769,79.46410000
-90.64020769,79.46410000
-90.60020769,79.46410000
-90.56020769,77.70013000
-90.52020769,75.93616000
-90.48020769,74.17219000
-90.44020769,74.17219000
-90.40020769,72.40822000
-90.36020769,72.40822000
-90.32020769,72.40822000
-90.28020769,70.64425000
-90.24020769,68.88028000
-90.20020769,67.11631000
-90.16020769,65.35233000
-90.12020769,65.35233000
-90.08020769,65.35233000
-90.04020769,63.58836000
-90.00020769,61.82440000
-89.96020769,60.06042000
-89.92020769,60.06042000
-89.88020769,58.29646000
-89.84020769,58.29646000
-89.80020769,56.52638000
-89.76020769,54.76241000
-89.72020769,52.99844000
-89.68020769,52.99844000
-89.64020769,51.23447000
-89.60020769,51.23447000
-89.56020769,49.47050000
-89.52020769,49.47050000
-89.48020769,47.70654000
-89.44020770,44.17860000
-89.40020770,44.17860000
-89.36020770,44.17860000
-89.32020770,42.41463000
-89.28020770,40.65065000
-89.24020770,38.88668000
-89.20020770,38.88668000
-89.16020770,37.12271000
-89.12020770,35.35874000
-89.08020770,35.35874000
-89.04020770,33.59477000
-89.00020770,31.83080000
-88.96020770,30.06684000
-88.92020770,30.06684000
-88.88020770,28.29676000
-88.84020770,26.53279000
-88.80020770,24.76882000
-88.76020770,23.00485000
-88.72020770,23.00485000
-88.68020770,21.24088000
-88.64020770,21.24088000
-88.60020770,19.47691000
-88.56020770,17.71294000
-88.52020770,15.94897000
-88.48020770,15.94897000
-88.44020770,14.18500000
-88.40020770,12.42103000
-88.36020770,10.65706000
-88.32020770,8.89309300
-88.28020770,8.89309300
-88.24020770,7.12912400
-88.20020770,5.36515400
-88.16020770,3.60118400
-88.12020770,1.83721400
-88.08020770,1.83721400
-88.04020770,0.07324442
-88.00020770,0.07324442
-87.96020770,-3.45469500
-87.92020770,-3.45469500
-87.88020770,-5.21866500
-87.84020770,-6.98263500
-87.80020771,-6.98263500
-87.76020771,-8.74660500
-87.72020771,-12.27454000
-87.68020771,-12.27454000
-87.64020771,-14.03851000
-87.60020771,-14.03851000
-87.56020771,-17.56645000
-87.52020771,-17.56645000
-87.48020771,-19.33042000
-87.44020771,-21.09439000
-87.40020771,-21.09439000
-87.36020771,-22.85836000
-87.32020771,-24.62233000
-87.28020771,-26.39241000
-87.24020771,-26.39241000
-87.20020771,-28.15638000
-87.16020771,-28.15638000
-87.12020771,-31.68431000
-87.08020771,-33.44828000
-87.04020771,-33.44828000
-87.00020771,-33.44828000
-86.96020771,-36.97623000
-86.92020771,-38.74020000
-86.88020771,-38.74020000
-86.84020771,-40.50417000
-86.80020771,-42.26814000
-86.76020771,-42.26814000
-86.72020771,-44.03210000
-86.68020771,-45.79607000
-86.64020771,-47.56004000
-86.60020771,-49.32401000
-86.56020771,-49.32401000
-86.52020771,-49.32401000
-86.48020771,-52.85195000
-86.44020771,-54.62203000
-86.40020771,-54.62203000
-86.36020771,-54.62203000
-86.32020771,-56.38600000
-86.28020771,-59.91394000
-86.24020771,-59.91394000
-86.20020771,-61.67791000
-86.16020772,-61.67791000
-86.12020772,-63.44188000
-86.08020772,-65.20585000
-86.04020772,-66.96982000
-86.00020772,-68.73379000
-85.96020772,-68.73379000
-85.92020772,-68.73379000
-85.88020772,-70.49776000
-85.84020772,-72.26173000
-85.80020772,-74.02570000
-85.76020772,-75.78967000
-85.72020772,-75.78967000
-85.68020772,-77.55363000
-85.64020772,-77.55363000
-85.60020772,-79.31760000
-85.56020772,-81.08157000
-85.52020772,-82.85165000
-85.48020772,-82.85165000
-85.44020772,-82.85165000
-85.40020772,-84.61562000
-85.36020772,-84.61562000
-85.32020772,-86.37959000
-85.28020772,-88.14356000
-85.24020772,-89.90753000
-85.20020772,-89.90753000
-85.16020772,-91.67150000
-85.12020772,-91.67150000
-85.08020772,-93.43547000
-85.04020772,-95.19944000
-85.00020772,-96.96341000
-84.96020772,-96.96341000
-84.92020772,-98.72738000
-84.88020772,-98.72738000
-84.84020772,-98.72738000
-84.80020772,-102.25530000
-84.76020772,-102.25530000
-84.72020772,-104.01930000
-84.68020772,-104.01930000
-84.64020772,-104.01930000
-84.60020772,-105.78330000
-84.56020772,-107.54720000
-84.52020773,-109.31120000
-84.48020773,-109.31120000
-84.44020773,-109.31120000
-84.40020773,-111.08130000
-84.36020773,-111.08130000
-84.32020773,-112.84520000
-84.28020773,-112.84520000
-84.24020773,-114.60920000
-84.20020773,-114.60920000
-84.16020773,-116.37320000
-84.12020773,-116.37320000
-84.08020773,-118.13720000
-84.04020773,-118.13720000
-84.00020773,-118.13720000
-83.96020773,-119.90110000
-83.92020773,-119.90110000
-83.88020773,-121.66510000
-83.84020773,-123.42910000
-83.80020773,-125.19300000
-83.76020773,-125.19300000
-83.72020773,-125.19300000
-83.68020773,-125.19300000
-83.64020773,-125.19300000
-83.60020773,-126.95700000
-83.56020773,-126.95700000
-83.52020773,-128.72100000
-83.48020773,-130.48490000
-83.44020773,-130.48490000
-83.40020773,-130.48490000
-83.36020773,-132.24890000
-83.32020773,-132.24890000
-83.28020773,-132.24890000
-83.24020773,-132.24890000
-83.20020773,-134.01290000
-83.16020773,-134.01290000
-83.12020773,-134.01290000
-83.08020773,-134.01290000
-83.04020773,-135.77680000
-83.00020773,-135.77680000
-82.96020773,-137.54080000
-82.92020773,-137.54080000
-82.88020774,-137.54080000
-82.84020774,-139.31090000
-82.80020774,-139.31090000
-82.76020774,-139.31090000
-82.72020774,-139.31090000
-82.68020774,-139.31090000
-82.64020774,-139.31090000
-82.60020774,-139.31090000
-82.56020774,-141.07490000
-82.52020774,-141.07490000
-82.48020774,-141.07490000
-82.44020774,-141.07490000
-82.40020774,-141.07490000
-82.36020774,-142.83880000
-82.32020774,-142.83880000
-82.28020774,-144.60280000
-82.24020774,-142.83880000
-82.20020774,-144.60280000
-82.16020774,-144.60280000
-82.12020774,-141.07490000
-82.08020774,-146.36680000
-82.04020774,-144.60280000
-82.00020774,-144.60280000
-81.96020774,-146.36680000
-81.92020774,-144.60280000
-81.88020774,-144.60280000
-81.84020774,-146.36680000
-81.80020774,-146.36680000
-81.76020774,-144.60280000
-81.72020774,-146.36680000
-81.68020774,-146.36680000
-81.64020774,-146.36680000
-81.60020774,-146.36680000
-81.56020774,-146.36680000
-81.52020774,-146.36680000
-81.48020774,-146.36680000
-81.44020774,-146.36680000
-81.40020774,-146.36680000
-81.36020774,-146.36680000
-81.32020774,-146.36680000
-81.28020774,-146.36680000
-81.24020775,-146.36680000
-81.20020775,-146.36680000
-81.16020775,-146.36680000
-81.12020775,-146.36680000
-81.08020775,-144.60280000
-81.04020775,-144.60280000
-81.00020775,-146.36680000
-80.96020775,-144.60280000
-80.92020775,-146.36680000
-80.88020775,-146.36680000
-80.84020775,-144.60280000
-80.80020775,-144.60280000
-80.76020775,-144.60280000
-80.72020775,-142.83880000
-80.68020775,-144.60280000
-80.64020775,-142.83880000
-80.60020775,-142.83880000
-80.56020775,-141.07490000
-80.52020775,-141.07490000
-80.48020775,-141.07490000
