Time,Channel B
(us),(mV)

-100.08052777,-5.21866500
-100.04052777,-5.21866500
-100.00052777,-3.45469500
-99.96052777,-1.69072500
-99.92052777,0.07324442
-99.88052777,0.07324442
-99.84052777,1.83721400
-99.80052777,3.60118400
-99.76052777,5.36515400
-99.72052777,5.36515400
-99.68052778,7.12912400
-99.64052778,8.89309300
-99.60052778,8.89309300
-99.56052778,10.65706000
-99.52052778,12.42103000
-99.48052778,14.18500000
-99.44052778,15.94897000
-99.40052778,15.94897000
-99.36052778,17.71294000
-99.32052778,19.47691000
-99.28052778,21.24088000
-99.24052778,23.00485000
-99.20052778,23.00485000
-99.16052778,24.76882000
-99.12052778,26.53279000
-99.08052778,28.29676000
-99.04052778,28.29676000
-99.00052778,30.06684000
-98.96052778,30.06684000
-98.92052778,31.83080000
-98.88052778,33.59477000
-98.84052778,35.35874000
-98.80052778,37.12271000
-98.76052778,37.12271000
-98.72052778,38.88668000
-98.68052778,38.88668000
-98.64052778,42.41463000
-98.60052778,42.41463000
-98.56052778,44.17860000
-98.52052778,44.17860000
-98.48052778,45.94257000
-98.44052778,47.70654000
-98.40052778,49.47050000
-98.36052778,51.23447000
-98.32052778,51.23447000
-98.28052778,52.99844000
-98.24052778,52.99844000
-98.20052778,54.76241000
-98.16052778,56.52638000
-98.12052778,58.29646000
-98.08052778,58.29646000
-98.04052779,60.06042000
-98.00052779,60.06042000
-97.96052779,61.82440000
-97.92052779,63.58836000
-97.88052779,65.35233000
-97.84052779,65.35233000
-97.80052779,65.35233000
-97.76052779,67.11631000
-97.72052779,68.88028000
-97.68052779,70.64425000
-97.64052779,70.64425000
-97.60052779,72.40822000
-97.56052779,72.40822000
-97.52052779,74.17219000
-97.48052779,75.93616000
-97.44052779,77.70013000
-97.40052779,77.70013000
-97.36052779,79.46410000
-97.32052779,79.46410000
-97.28052779,79.46410000
-97.24052779,81.22807000
-97.20052779,81.22807000
-97.16052779,84.75600000
-97.12052779,84.75600000
-97.08052779,86.52608000
-97.04052779,84.75600000
-97.00052779,86.52608000
-96.96052779,88.29005000
-96.92052779,88.29005000
-96.88052779,90.05402000
-96.84052779,91.81799000
-96.80052779,91.81799000
-96.76052779,93.58195000
-96.72052779,93.58195000
-96.68052779,93.58195000
-96.64052779,95.34592000
-96.60052779,95.34592000
-96.56052779,97.10989000
-96.52052779,97.10989000
-96.48052779,98.87386000
-96.44052779,100.63780000
-96.40052780,100.63780000
-96.36052780,100.63780000
-96.32052780,102.40180000
-96.28052780,102.40180000
-96.24052780,105.92970000
-96.20052780,105.92970000
-96.16052780,105.92970000
-96.12052780,107.69370000
-96.08052780,107.69370000
-96.04052780,107.69370000
-96.00052780,107.69370000
-95.96052780,109.45770000
-95.92052780,109.45770000
-95.88052780,109.45770000
-95.84052780,111.22170000
-95.80052780,111.22170000
-95.76052780,112.98560000
-95.72052780,112.98560000
-95.68052780,114.75570000
-95.64052780,114.75570000
-95.60052780,114.75570000
-95.56052780,114.75570000
-95.52052780,114.75570000
-95.48052780,114.75570000
-95.44052780,116.51970000
-95.40052780,116.51970000
-95.36052780,118.28360000
-95.32052780,118.28360000
-95.28052780,118.28360000
-95.24052780,120.04760000
-95.20052780,120.04760000
-95.16052780,120.04760000
-95.12052780,120.04760000
-95.08052780,120.04760000
-95.04052780,121.81160000
-95.00052780,121.81160000
-94.96052780,121.81160000
-94.92052780,121.81160000
-94.88052780,121.81160000
-94.84052780,121.81160000
-94.80052780,123.57550000
-94.76052780,123.57550000
-94.72052781,123.57550000
-94.68052781,123.57550000
-94.64052781,123.57550000
-94.60052781,125.33950000
-94.56052781,127.10350000
-94.52052781,127.10350000
-94.48052781,125.33950000
-94.44052781,127.10350000
-94.40052781,125.33950000
-94.36052781,127.10350000
-94.32052781,127.10350000
-94.28052781,127.10350000
-94.24052781,127.10350000
-94.20052781,128.86740000
-94.16052781,127.10350000
-94.12052781,127.10350000
-94.08052781,127.10350000
-94.04052781,127.10350000
-94.00052781,127.10350000
-93.96052781,127.10350000
-93.92052781,128.86740000
-93.88052781,127.10350000
-93.84052781,127.10350000
-93.80052781,127.10350000
-93.76052781,127.10350000
-93.72052781,127.10350000
-93.68052781,128.86740000
-93.64052781,127.10350000
-93.60052781,127.10350000
-93.56052781,127.10350000
-93.52052781,127.10350000
-93.48052781,127.10350000
-93.44052781,127.10350000
-93.40052781,127.10350000
-93.36052781,127.10350000
-93.32052781,127.10350000
-93.28052781,127.10350000
-93.24052781,125.33950000
-93.20052781,127.10350000
-93.16052781,125.33950000
-93.12052781,125.33950000
-93.08052782,123.57550000
-93.04052782,123.57550000
-93.00052782,123.57550000
-92.96052782,123.57550000
-92.92052782,123.57550000
-92.88052782,121.81160000
-92.84052782,123.57550000
-92.80052782,121.81160000
-92.76052782,121.81160000
-92.72052782,121.81160000
-92.68052782,121.81160000
-92.64052782,121.81160000
-92.60052782,120.04760000
-92.56052782,120.04760000
-92.52052782,120.04760000
-92.48052782,120.04760000
-92.44052782,120.04760000
-92.40052782,118.28360000
-92.36052782,118.28360000
-92.32052782,116.51970000
-92.28052782,116.51970000
-92.24052782,116.51970000
-92.20052782,116.51970000
-92.16052782,114.75570000
-92.12052782,114.75570000
-92.08052782,114.75570000
-92.04052782,112.98560000
-92.00052782,112.98560000
-91.96052782,112.98560000
-91.92052782,111.22170000
-91.88052782,111.22170000
-91.84052782,111.22170000
-91.80052782,109.45770000
-91.76052782,107.69370000
-91.72052782,107.69370000
-91.68052782,107.69370000
-91.64052782,107.69370000
-91.60052782,105.92970000
-91.56052782,105.92970000
-91.52052782,104.16580000
-91.48052782,104.16580000
-91.44052783,102.40180000
-91.40052783,102.40180000
-91.36052783,100.63780000
-91.32052783,100.63780000
-91.28052783,100.63780000
-91.24052783,98.87386000
-91.20052783,98.87386000
-91.16052783,95.34592000
-91.12052783,95.34592000
-91.08052783,95.34592000
-91.04052783,93.58195000
-91.00052783,93.58195000
-90.96052783,93.58195000
-90.92052783,91.81799000
-90.88052783,91.81799000
-90.84052783,90.05402000
-90.80052783,88.29005000
-90.76052783,88.29005000
-90.72052783,86.52608000
-90.68052783,86.52608000
-90.64052783,84.75600000
-90.60052783,84.75600000
-90.56052783,82.99203000
-90.52052783,81.22807000
-90.48052783,81.22807000
-90.44052783,81.22807000
-90.40052783,79.46410000
-90.36052783,77.70013000
-90.32052783,77.70013000
-90.28052783,77.70013000
-90.24052783,74.17219000
-90.20052783,74.17219000
-90.16052783,72.40822000
-90.12052783,72.40822000
-90.08052783,70.64425000
-90.04052783,70.64425000
-90.00052783,67.11631000
-89.96052783,67.11631000
-89.92052783,65.35233000
-89.88052783,65.35233000
-89.84052783,63.58836000
-89.80052784,63.58836000
-89.76052784,61.82440000
-89.72052784,60.06042000
-89.68052784,58.29646000
-89.64052784,58.29646000
-89.60052784,56.52638000
-89.56052784,56.52638000
-89.52052784,52.99844000
-89.48052784,52.99844000
-89.44052784,51.23447000
-89.40052784,51.23447000
-89.36052784,49.47050000
-89.32052784,49.47050000
-89.28052784,47.70654000
-89.24052784,45.94257000
-89.20052784,44.17860000
-89.16052784,44.17860000
-89.12052784,42.41463000
-89.08052784,42.41463000
-89.04052784,38.88668000
-89.00052784,37.12271000
-88.96052784,37.12271000
-88.92052784,37.12271000
-88.88052784,35.35874000
-88.84052784,33.59477000
-88.80052784,31.83080000
-88.76052784,30.06684000
-88.72052784,30.06684000
-88.68052784,28.29676000
-88.64052784,26.53279000
-88.60052784,24.76882000
-88.56052784,24.76882000
-88.52052784,23.00485000
-88.48052784,21.24088000
-88.44052784,21.24088000
-88.40052784,19.47691000
-88.36052784,17.71294000
-88.32052784,15.94897000
-88.28052784,15.94897000
-88.24052784,14.18500000
-88.20052784,12.42103000
-88.16052785,10.65706000
-88.12052785,8.89309300
-88.08052785,8.89309300
-88.04052785,7.12912400
-88.00052785,5.36515400
-87.96052785,3.60118400
-87.92052785,1.83721400
-87.88052785,1.83721400
-87.84052785,0.07324442
-87.80052785,0.07324442
-87.76052785,-3.45469500
-87.72052785,-3.45469500
-87.68052785,-5.21866500
-87.64052785,-6.98263500
-87.60052785,-6.98263500
-87.56052785,-10.51057000
-87.52052785,-12.27454000
-87.48052785,-12.27454000
-87.44052785,-14.03851000
-87.40052785,-15.80248000
-87.36052785,-17.56645000
-87.32052785,-17.56645000
-87.28052785,-19.33042000
-87.24052785,-21.09439000
-87.20052785,-21.09439000
-87.16052785,-22.85836000
-87.12052785,-24.62233000
-87.08052785,-26.39241000
-87.04052785,-26.39241000
-87.00052785,-28.15638000
-86.96052785,-29.92035000
-86.92052785,-31.68431000
-86.88052785,-33.44828000
-86.84052785,-33.44828000
-86.80052785,-35.21225000
-86.76052785,-35.21225000
-86.72052785,-38.74020000
-86.68052785,-38.74020000
-86.64052785,-40.50417000
-86.60052785,-40.50417000
-86.56052785,-42.26814000
-86.52052786,-45.79607000
-86.48052786,-47.56004000
-86.44052786,-47.56004000
-86.40052786,-47.56004000
-86.36052786,-49.32401000
-86.32052786,-51.08798000
-86.28052786,-52.85195000
-86.24052786,-54.62203000
-86.20052786,-54.62203000
-86.16052786,-54.62203000
-86.12052786,-56.38600000
-86.08052786,-58.14997000
-86.04052786,-59.91394000
-86.00052786,-61.67791000
-85.96052786,-61.67791000
-85.92052786,-63.44188000
-85.88052786,-63.44188000
-85.84052786,-65.20585000
-85.80052786,-68.73379000
-85.76052786,-68.73379000
-85.72052786,-68.73379000
-85.68052786,-70.49776000
-85.64052786,-70.49776000
-85.60052786,-74.02570000
-85.56052786,-75.78967000
-85.52052786,-75.78967000
-85.48052786,-75.78967000
-85.44052786,-77.55363000
-85.40052786,-79.31760000
-85.36052786,-81.08157000
-85.32052786,-81.08157000
-85.28052786,-82.85165000
-85.24052786,-82.85165000
-85.20052786,-82.85165000
-85.16052786,-84.61562000
-85.12052786,-86.37959000
-85.08052786,-88.14356000
-85.04052786,-88.14356000
-85.00052786,-89.90753000
-84.96052786,-91.67150000
-84.92052786,-91.67150000
-84.88052787,-91.67150000
-84.84052787,-95.19944000
-84.80052787,-95.19944000
-84.76052787,-96.96341000
-84.72052787,-96.96341000
-84.68052787,-96.96341000
-84.64052787,-98.72738000
-84.60052787,-100.49130000
-84.56052787,-102.25530000
-84.52052787,-102.25530000
-84.48052787,-104.01930000
-84.44052787,-104.01930000
-84.40052787,-104.01930000
-84.36052787,-105.78330000
-84.32052787,-107.54720000
-84.28052787,-107.54720000
-84.24052787,-109.31120000
-84.20052787,-109.31120000
-84.16052787,-111.08130000
-84.12052787,-111.08130000
-84.08052787,-111.08130000
-84.04052787,-112.84520000
-84.00052787,-114.60920000
-83.96052787,-112.84520000
-83.92052787,-116.37320000
-83.88052787,-116.37320000
-83.84052787,-118.13720000
-83.80052787,-118.13720000
-83.76052787,-118.13720000
-83.72052787,-119.90110000
-83.68052787,-119.90110000
-83.64052787,-119.90110000
-83.60052787,-121.66510000
-83.56052787,-121.66510000
-83.52052787,-125.19300000
-83.48052787,-123.42910000
-83.44052787,-125.19300000
-83.40052787,-125.19300000
-83.36052787,-125.19300000
-83.32052787,-125.19300000
-83.28052787,-126.95700000
-83.24052788,-126.95700000
-83.20052788,-128.72100000
-83.16052788,-130.48490000
-83.12052788,-130.48490000
-83.08052788,-130.48490000
-83.04052788,-132.24890000
-83.00052788,-132.24890000
-82.96052788,-132.24890000
-82.92052788,-132.24890000
-82.88052788,-132.24890000
-82.84052788,-132.24890000
-82.80052788,-134.01290000
-82.76052788,-134.01290000
-82.72052788,-134.01290000
-82.68052788,-135.77680000
-82.64052788,-135.77680000
-82.60052788,-135.77680000
-82.56052788,-135.77680000
-82.52052788,-137.54080000
-82.48052788,-137.54080000
-82.44052788,-137.54080000
-82.40052788,-137.54080000
-82.36052788,-137.54080000
-82.32052788,-139.31090000
-82.28052788,-139.31090000
-82.24052788,-139.31090000
-82.20052788,-139.31090000
-82.16052788,-139.31090000
-82.12052788,-139.31090000
-82.08052788,-139.31090000
-82.04052788,-141.07490000
-82.00052788,-141.07490000
-81.96052788,-141.07490000
-81.92052788,-141.07490000
-81.88052788,-141.07490000
-81.84052788,-141.07490000
-81.80052788,-141.07490000
-81.76052788,-141.07490000
-81.72052788,-141.07490000
-81.68052788,-141.07490000
-81.64052788,-141.07490000
-81.60052788,-141.07490000
-81.56052789,-142.83880000
-81.52052789,-141.07490000
-81.48052789,-142.83880000
-81.44052789,-141.07490000
-81.40052789,-142.83880000
-81.36052789,-141.07490000
-81.32052789,-141.07490000
-81.28052789,-141.07490000
-81.24052789,-141.07490000
-81.20052789,-142.83880000
-81.16052789,-141.07490000
-81.12052789,-141.07490000
-81.08052789,-141.07490000
-81.04052789,-141.07490000
-81.00052789,-141.07490000
-80.96052789,-141.07490000
-80.92052789,-141.07490000
-80.88052789,-141.07490000
-80.84052789,-141.07490000
-80.80052789,-141.07490000
-80.76052789,-141.07490000
-80.72052789,-139.31090000
-80.68052789,-141.07490000
-80.64052789,-141.07490000
-80.60052789,-139.31090000
-80.56052789,-139.31090000
-80.52052789,-139.31090000
-80.48052789,-139.31090000
