Time,Channel B
(us),(mV)

-100.11580162,-5.21866500
-100.07580162,-3.45469500
-100.03580162,-3.45469500
-99.99580162,0.07324442
-99.95580162,0.07324442
-99.91580162,1.83721400
-99.87580162,1.83721400
-99.83580162,3.60118400
-99.79580162,5.36515400
-99.75580162,7.12912400
-99.71580162,7.12912400
-99.67580162,8.89309300
-99.63580162,10.65706000
-99.59580162,10.65706000
-99.55580162,14.18500000
-99.51580162,15.94897000
-99.47580162,15.94897000
-99.43580162,17.71294000
-99.39580162,17.71294000
-99.35580162,19.47691000
-99.31580162,21.24088000
-99.27580162,23.00485000
-99.23580162,23.00485000
-99.19580162,24.76882000
-99.15580162,28.29676000
-99.11580162,28.29676000
-99.07580162,30.06684000
-99.03580162,30.06684000
-98.99580162,30.06684000
-98.95580162,33.59477000
-98.91580162,35.35874000
-98.87580162,37.12271000
-98.83580162,37.12271000
-98.79580162,37.12271000
-98.75580162,38.88668000
-98.71580162,40.65065000
-98.67580162,42.41463000
-98.63580162,44.17860000
-98.59580162,44.17860000
-98.55580162,44.17860000
-98.51580162,47.70654000
-98.47580163,49.47050000
-98.43580163,49.47050000
-98.39580163,51.23447000
-98.35580163,51.23447000
-98.31580163,52.99844000
-98.27580163,52.99844000
-98.23580163,56.52638000
-98.19580163,56.52638000
-98.15580163,58.29646000
-98.11580163,58.29646000
-98.07580163,60.06042000
-98.03580163,61.82440000
-97.99580163,61.82440000
-97.95580163,63.58836000
-97.91580163,65.35233000
-97.87580163,65.35233000
-97.83580163,67.11631000
-97.79580163,67.11631000
-97.75580163,70.64425000
-97.71580163,70.64425000
-97.67580163,72.40822000
-97.63580163,72.40822000
-97.59580163,74.17219000
-97.55580163,75.93616000
-97.51580163,75.93616000
-97.47580163,77.70013000
-97.43580163,77.70013000
-97.39580163,79.46410000
-97.35580163,79.46410000
-97.31580163,81.22807000
-97.27580163,81.22807000
-97.23580163,84.75600000
-97.19580163,84.75600000
-97.15580163,84.75600000
-97.11580163,86.52608000
-97.07580163,86.52608000
-97.03580163,88.29005000
-96.99580163,90.05402000
-96.95580163,90.05402000
-96.91580163,91.81799000
-96.87580163,91.81799000
-96.83580164,93.58195000
-96.79580164,93.58195000
-96.75580164,93.58195000
-96.71580164,95.34592000
-96.67580164,95.34592000
-96.63580164,98.87386000
-96.59580164,98.87386000
-96.55580164,98.87386000
-96.51580164,100.63780000
-96.47580164,100.63780000
-96.43580164,104.16580000
-96.39580164,100.63780000
-96.35580164,102.40180000
-96.31580164,104.16580000
-96.27580164,105.92970000
-96.23580164,105.92970000
-96.19580164,107.69370000
-96.15580164,107.69370000
-96.11580164,107.69370000
-96.07580164,107.69370000
-96.03580164,109.45770000
-95.99580164,109.45770000
-95.95580164,111.22170000
-95.91580164,111.22170000
-95.87580164,111.22170000
-95.83580164,112.98560000
-95.79580164,112.98560000
-95.75580164,114.75570000
-95.71580164,114.75570000
-95.67580164,114.75570000
-95.63580164,114.75570000
-95.59580164,114.75570000
-95.55580164,116.51970000
-95.51580164,118.28360000
-95.47580164,118.28360000
-95.43580164,118.28360000
-95.39580164,120.04760000
-95.35580164,120.04760000
-95.31580164,120.04760000
-95.27580164,120.04760000
-95.23580164,120.04760000
-95.19580165,121.81160000
-95.15580165,121.81160000
-95.11580165,121.81160000
-95.07580165,121.81160000
-95.03580165,123.57550000
-94.99580165,121.81160000
-94.95580165,123.57550000
-94.91580165,123.57550000
-94.87580165,123.57550000
-94.83580165,123.57550000
-94.79580165,125.33950000
-94.75580165,127.10350000
-94.71580165,127.10350000
-94.67580165,127.10350000
-94.63580165,127.10350000
-94.59580165,127.10350000
-94.55580165,127.10350000
-94.51580165,127.10350000
-94.47580165,128.86740000
-94.43580165,127.10350000
-94.39580165,128.86740000
-94.35580165,128.86740000
-94.31580165,128.86740000
-94.27580165,128.86740000
-94.23580165,128.86740000
-94.19580165,128.86740000
-94.15580165,128.86740000
-94.11580165,128.86740000
-94.07580165,128.86740000
-94.03580165,128.86740000
-93.99580165,128.86740000
-93.95580165,128.86740000
-93.91580165,128.86740000
-93.87580165,128.86740000
-93.83580165,128.86740000
-93.79580165,128.86740000
-93.75580165,128.86740000
-93.71580165,128.86740000
-93.67580165,128.86740000
-93.63580165,128.86740000
-93.59580165,128.86740000
-93.55580166,128.86740000
-93.51580166,128.86740000
-93.47580166,128.86740000
-93.43580166,128.86740000
-93.39580166,128.86740000
-93.35580166,128.86740000
-93.31580166,127.10350000
-93.27580166,128.86740000
-93.23580166,127.10350000
-93.19580166,127.10350000
-93.15580166,127.10350000
-93.11580166,127.10350000
-93.07580166,127.10350000
-93.03580166,127.10350000
-92.99580166,125.33950000
-92.95580166,125.33950000
-92.91580166,123.57550000
-92.87580166,123.57550000
-92.83580166,123.57550000
-92.79580166,123.57550000
-92.75580166,123.57550000
-92.71580166,121.81160000
-92.67580166,121.81160000
-92.63580166,121.81160000
-92.59580166,121.81160000
-92.55580166,121.81160000
-92.51580166,121.81160000
-92.47580166,120.04760000
-92.43580166,120.04760000
-92.39580166,120.04760000
-92.35580166,120.04760000
-92.31580166,118.28360000
-92.27580166,118.28360000
-92.23580166,116.51970000
-92.19580166,116.51970000
-92.15580166,114.75570000
-92.11580166,114.75570000
-92.07580166,114.75570000
-92.03580166,114.75570000
-91.99580166,114.75570000
-91.95580166,112.98560000
-91.91580167,112.98560000
-91.87580167,112.98560000
-91.83580167,112.98560000
-91.79580167,111.22170000
-91.75580167,109.45770000
-91.71580167,107.69370000
-91.67580167,107.69370000
-91.63580167,107.69370000
-91.59580167,107.69370000
-91.55580167,105.92970000
-91.51580167,107.69370000
-91.47580167,105.92970000
-91.43580167,104.16580000
-91.39580167,102.40180000
-91.35580167,102.40180000
-91.31580167,100.63780000
-91.27580167,100.63780000
-91.23580167,100.63780000
-91.19580167,98.87386000
-91.15580167,98.87386000
-91.11580167,97.10989000
-91.07580167,95.34592000
-91.03580167,95.34592000
-90.99580167,93.58195000
-90.95580167,93.58195000
-90.91580167,93.58195000
-90.87580167,93.58195000
-90.83580167,91.81799000
-90.79580167,90.05402000
-90.75580167,88.29005000
-90.71580167,88.29005000
-90.67580167,86.52608000
-90.63580167,86.52608000
-90.59580167,86.52608000
-90.55580167,84.75600000
-90.51580167,82.99203000
-90.47580167,82.99203000
-90.43580167,81.22807000
-90.39580167,79.46410000
-90.35580167,79.46410000
-90.31580167,77.70013000
-90.27580167,77.70013000
-90.23580168,75.93616000
-90.19580168,74.17219000
-90.15580168,72.40822000
-90.11580168,72.40822000
-90.07580168,72.40822000
-90.03580168,70.64425000
-89.99580168,70.64425000
-89.95580168,67.11631000
-89.91580168,67.11631000
-89.87580168,67.11631000
-89.83580168,65.35233000
-89.79580168,63.58836000
-89.75580168,63.58836000
-89.71580168,61.82440000
-89.67580168,60.06042000
-89.63580168,58.29646000
-89.59580168,58.29646000
-89.55580168,58.29646000
-89.51580168,56.52638000
-89.47580168,54.76241000
-89.43580168,52.99844000
-89.39580168,51.23447000
-89.35580168,51.23447000
-89.31580168,49.47050000
-89.27580168,49.47050000
-89.23580168,45.94257000
-89.19580168,44.17860000
-89.15580168,44.17860000
-89.11580168,44.17860000
-89.07580168,42.41463000
-89.03580168,40.65065000
-88.99580168,38.88668000
-88.95580168,37.12271000
-88.91580168,37.12271000
-88.87580168,35.35874000
-88.83580168,35.35874000
-88.79580168,31.83080000
-88.75580168,31.83080000
-88.71580168,30.06684000
-88.67580168,28.29676000
-88.63580168,28.29676000
-88.59580169,26.53279000
-88.55580169,24.76882000
-88.51580169,24.76882000
-88.47580169,23.00485000
-88.43580169,21.24088000
-88.39580169,21.24088000
-88.35580169,19.47691000
-88.31580169,17.71294000
-88.27580169,15.94897000
-88.23580169,15.94897000
-88.19580169,14.18500000
-88.15580169,12.42103000
-88.11580169,10.65706000
-88.07580169,8.89309300
-88.03580169,8.89309300
-87.99580169,7.12912400
-87.95580169,5.36515400
-87.91580169,3.60118400
-87.87580169,1.83721400
-87.83580169,1.83721400
-87.79580169,0.07324442
-87.75580169,-1.69072500
-87.71580169,-3.45469500
-87.67580169,-5.21866500
-87.63580169,-5.21866500
-87.59580169,-6.98263500
-87.55580169,-8.74660500
-87.51580169,-10.51057000
-87.47580169,-12.27454000
-87.43580169,-12.27454000
-87.39580169,-14.03851000
-87.35580169,-15.80248000
-87.31580169,-17.56645000
-87.27580169,-19.33042000
-87.23580169,-19.33042000
-87.19580169,-19.33042000
-87.15580169,-21.09439000
-87.11580169,-22.85836000
-87.07580169,-24.62233000
-87.03580169,-26.39241000
-86.99580169,-26.39241000
-86.95580170,-28.15638000
-86.91580170,-29.92035000
-86.87580170,-31.68431000
-86.83580170,-33.44828000
-86.79580170,-33.44828000
-86.75580170,-35.21225000
-86.71580170,-35.21225000
-86.67580170,-36.97623000
-86.63580170,-38.74020000
-86.59580170,-40.50417000
-86.55580170,-40.50417000
-86.51580170,-42.26814000
-86.47580170,-44.03210000
-86.43580170,-45.79607000
-86.39580170,-47.56004000
-86.35580170,-49.32401000
-86.31580170,-49.32401000
-86.27580170,-51.08798000
-86.23580170,-52.85195000
-86.19580170,-54.62203000
-86.15580170,-54.62203000
-86.11580170,-56.38600000
-86.07580170,-56.38600000
-86.03580170,-58.14997000
-85.99580170,-59.91394000
-85.95580170,-61.67791000
-85.91580170,-63.44188000
-85.87580170,-61.67791000
-85.83580170,-63.44188000
-85.79580170,-66.96982000
-85.75580170,-68.73379000
-85.71580170,-68.73379000
-85.67580170,-68.73379000
-85.63580170,-70.49776000
-85.59580170,-72.26173000
-85.55580170,-74.02570000
-85.51580170,-75.78967000
-85.47580170,-75.78967000
-85.43580170,-75.78967000
-85.39580170,-77.55363000
-85.35580170,-79.31760000
-85.31580171,-81.08157000
-85.27580171,-81.08157000
-85.23580171,-82.85165000
-85.19580171,-82.85165000
-85.15580171,-84.61562000
-85.11580171,-86.37959000
-85.07580171,-88.14356000
-85.03580171,-88.14356000
-84.99580171,-88.14356000
-84.95580171,-89.90753000
-84.91580171,-89.90753000
-84.87580171,-91.67150000
-84.83580171,-91.67150000
-84.79580171,-93.43547000
-84.75580171,-95.19944000
-84.71580171,-96.96341000
-84.67580171,-96.96341000
-84.63580171,-96.96341000
-84.59580171,-98.72738000
-84.55580171,-98.72738000
-84.51580171,-102.25530000
-84.47580171,-102.25530000
-84.43580171,-102.25530000
-84.39580171,-104.01930000
-84.35580171,-104.01930000
-84.31580171,-105.78330000
-84.27580171,-105.78330000
-84.23580171,-107.54720000
-84.19580171,-109.31120000
-84.15580171,-109.31120000
-84.11580171,-111.08130000
-84.07580171,-111.08130000
-84.03580171,-111.08130000
-83.99580171,-112.84520000
-83.95580171,-112.84520000
-83.91580171,-112.84520000
-83.87580171,-114.60920000
-83.83580171,-116.37320000
-83.79580171,-116.37320000
-83.75580171,-118.13720000
-83.71580171,-118.13720000
-83.67580172,-118.13720000
-83.63580172,-119.90110000
-83.59580172,-119.90110000
-83.55580172,-119.90110000
-83.51580172,-119.90110000
-83.47580172,-121.66510000
-83.43580172,-123.42910000
-83.39580172,-123.42910000
-83.35580172,-125.19300000
-83.31580172,-125.19300000
-83.27580172,-125.19300000
-83.23580172,-126.95700000
-83.19580172,-126.95700000
-83.15580172,-126.95700000
-83.11580172,-128.72100000
-83.07580172,-128.72100000
-83.03580172,-130.48490000
-82.99580172,-130.48490000
-82.95580172,-130.48490000
-82.91580172,-132.24890000
-82.87580172,-132.24890000
-82.83580172,-132.24890000
-82.79580172,-132.24890000
-82.75580172,-134.01290000
-82.71580172,-132.24890000
-82.67580172,-132.24890000
-82.63580172,-134.01290000
-82.59580172,-134.01290000
-82.55580172,-135.77680000
-82.51580172,-134.01290000
-82.47580172,-135.77680000
-82.43580172,-137.54080000
-82.39580172,-135.77680000
-82.35580172,-137.54080000
-82.31580172,-137.54080000
-82.27580172,-137.54080000
-82.23580172,-137.54080000
-82.19580172,-139.31090000
-82.15580172,-137.54080000
-82.11580172,-139.31090000
-82.07580172,-139.31090000
-82.03580173,-139.31090000
-81.99580173,-139.31090000
-81.95580173,-139.31090000
-81.91580173,-139.31090000
-81.87580173,-139.31090000
-81.83580173,-139.31090000
-81.79580173,-139.31090000
-81.75580173,-139.31090000
-81.71580173,-139.31090000
-81.67580173,-139.31090000
-81.63580173,-141.07490000
-81.59580173,-141.07490000
-81.55580173,-141.07490000
-81.51580173,-141.07490000
-81.47580173,-141.07490000
-81.43580173,-141.07490000
-81.39580173,-141.07490000
-81.35580173,-141.07490000
-81.31580173,-141.07490000
-81.27580173,-141.07490000
-81.23580173,-141.07490000
-81.19580173,-139.31090000
-81.15580173,-139.31090000
-81.11580173,-139.31090000
-81.07580173,-139.31090000
-81.03580173,-139.31090000
-80.99580173,-141.07490000
-80.95580173,-139.31090000
-80.91580173,-139.31090000
-80.87580173,-139.31090000
-80.83580173,-139.31090000
-80.79580173,-139.31090000
-80.75580173,-139.31090000
-80.71580173,-139.31090000
-80.67580173,-139.31090000
-80.63580173,-139.31090000
-80.59580173,-139.31090000
-80.55580173,-139.31090000
-80.51580173,-139.31090000
