Time,Channel B
(us),(mV)

-100.09783000,-6.98263500
-100.05783000,-5.21866500
-100.01783000,-5.21866500
-99.97783000,-3.45469500
-99.93783000,-1.69072500
-99.89783000,0.07324442
-99.85783000,1.83721400
-99.81783000,1.83721400
-99.77783000,3.60118400
-99.73783000,5.36515400
-99.69783000,7.12912400
-99.65783000,7.12912400
-99.61783000,8.89309300
-99.57783000,10.65706000
-99.53783000,12.42103000
-99.49783000,14.18500000
-99.45783000,15.94897000
-99.41783000,15.94897000
-99.37783000,17.71294000
-99.33783000,17.71294000
-99.29783000,19.47691000
-99.25783000,21.24088000
-99.21783001,23.00485000
-99.17783001,24.76882000
-99.13783001,24.76882000
-99.09783001,28.29676000
-99.05783001,28.29676000
-99.01783001,30.06684000
-98.97783001,30.06684000
-98.93783001,31.83080000
-98.89783001,33.59477000
-98.85783001,35.35874000
-98.81783001,37.12271000
-98.77783001,37.12271000
-98.73783001,37.12271000
-98.69783001,40.65065000
-98.65783001,38.88668000
-98.61783001,42.41463000
-98.57783001,44.17860000
-98.53783001,44.17860000
-98.49783001,45.94257000
-98.45783001,45.94257000
-98.41783001,49.47050000
-98.37783001,49.47050000
-98.33783001,51.23447000
-98.29783001,52.99844000
-98.25783001,51.23447000
-98.21783001,54.76241000
-98.17783001,54.76241000
-98.13783001,56.52638000
-98.09783001,58.29646000
-98.05783001,58.29646000
-98.01783001,60.06042000
-97.97783001,61.82440000
-97.93783001,61.82440000
-97.89783001,63.58836000
-97.85783001,65.35233000
-97.81783001,65.35233000
-97.77783001,67.11631000
-97.73783001,67.11631000
-97.69783001,70.64425000
-97.65783001,72.40822000
-97.61783001,72.40822000
-97.57783002,72.40822000
-97.53783002,74.17219000
-97.49783002,74.17219000
-97.45783002,75.93616000
-97.41783002,77.70013000
-97.37783002,77.70013000
-97.33783002,79.46410000
-97.29783002,79.46410000
-97.25783002,81.22807000
-97.21783002,81.22807000
-97.17783002,84.75600000
-97.13783002,84.75600000
-97.09783002,84.75600000
-97.05783002,86.52608000
-97.01783002,86.52608000
-96.97783002,88.29005000
-96.93783002,88.29005000
-96.89783002,88.29005000
-96.85783002,91.81799000
-96.81783002,91.81799000
-96.77783002,91.81799000
-96.73783002,93.58195000
-96.69783002,93.58195000
-96.65783002,93.58195000
-96.61783002,95.34592000
-96.57783002,97.10989000
-96.53783002,97.10989000
-96.49783002,98.87386000
-96.45783002,98.87386000
-96.41783002,98.87386000
-96.37783002,100.63780000
-96.33783002,102.40180000
-96.29783002,102.40180000
-96.25783002,102.40180000
-96.21783002,104.16580000
-96.17783002,105.92970000
-96.13783002,105.92970000
-96.09783002,105.92970000
-96.05783002,107.69370000
-96.01783002,107.69370000
-95.97783002,107.69370000
-95.93783003,107.69370000
-95.89783003,109.45770000
-95.85783003,109.45770000
-95.81783003,111.22170000
-95.77783003,111.22170000
-95.73783003,112.98560000
-95.69783003,112.98560000
-95.65783003,112.98560000
-95.61783003,114.75570000
-95.57783003,114.75570000
-95.53783003,114.75570000
-95.49783003,114.75570000
-95.45783003,114.75570000
-95.41783003,116.51970000
-95.37783003,116.51970000
-95.33783003,116.51970000
-95.29783003,118.28360000
-95.25783003,120.04760000
-95.21783003,120.04760000
-95.17783003,120.04760000
-95.13783003,120.04760000
-95.09783003,120.04760000
-95.05783003,120.04760000
-95.01783003,121.81160000
-94.97783003,120.04760000
-94.93783003,121.81160000
-94.89783003,121.81160000
-94.85783003,121.81160000
-94.81783003,121.81160000
-94.77783003,121.81160000
-94.73783003,123.57550000
-94.69783003,121.81160000
-94.65783003,123.57550000
-94.61783003,123.57550000
-94.57783003,123.57550000
-94.53783003,125.33950000
-94.49783003,125.33950000
-94.45783003,127.10350000
-94.41783003,125.33950000
-94.37783003,127.10350000
-94.33783003,127.10350000
-94.29783004,127.10350000
-94.25783004,127.10350000
-94.21783004,127.10350000
-94.17783004,127.10350000
-94.13783004,125.33950000
-94.09783004,127.10350000
-94.05783004,127.10350000
-94.01783004,127.10350000
-93.97783004,127.10350000
-93.93783004,127.10350000
-93.89783004,127.10350000
-93.85783004,127.10350000
-93.81783004,127.10350000
-93.77783004,127.10350000
-93.73783004,127.10350000
-93.69783004,127.10350000
-93.65783004,127.10350000
-93.61783004,127.10350000
-93.57783004,127.10350000
-93.53783004,127.10350000
-93.49783004,127.10350000
-93.45783004,125.33950000
-93.41783004,125.33950000
-93.37783004,125.33950000
-93.33783004,127.10350000
-93.29783004,125.33950000
-93.25783004,123.57550000
-93.21783004,123.57550000
-93.17783004,123.57550000
-93.13783004,123.57550000
-93.09783004,123.57550000
-93.05783004,123.57550000
-93.01783004,121.81160000
-92.97783004,121.81160000
-92.93783004,121.81160000
-92.89783004,121.81160000
-92.85783004,121.81160000
-92.81783004,121.81160000
-92.77783004,121.81160000
-92.73783004,121.81160000
-92.69783004,120.04760000
-92.65783005,120.04760000
-92.61783005,120.04760000
-92.57783005,120.04760000
-92.53783005,118.28360000
-92.49783005,118.28360000
-92.45783005,118.28360000
-92.41783005,116.51970000
-92.37783005,116.51970000
-92.33783005,114.75570000
-92.29783005,114.75570000
-92.25783005,114.75570000
-92.21783005,114.75570000
-92.17783005,114.75570000
-92.13783005,112.98560000
-92.09783005,112.98560000
-92.05783005,112.98560000
-92.01783005,112.98560000
-91.97783005,111.22170000
-91.93783005,111.22170000
-91.89783005,109.45770000
-91.85783005,109.45770000
-91.81783005,107.69370000
-91.77783005,107.69370000
-91.73783005,107.69370000
-91.69783005,105.92970000
-91.65783005,105.92970000
-91.61783005,105.92970000
-91.57783005,105.92970000
-91.53783005,102.40180000
-91.49783005,102.40180000
-91.45783005,100.63780000
-91.41783005,100.63780000
-91.37783005,100.63780000
-91.33783005,98.87386000
-91.29783005,98.87386000
-91.25783005,97.10989000
-91.21783005,95.34592000
-91.17783005,95.34592000
-91.13783005,93.58195000
-91.09783005,93.58195000
-91.05783005,93.58195000
-91.01783006,91.81799000
-90.97783006,91.81799000
-90.93783006,91.81799000
-90.89783006,90.05402000
-90.85783006,90.05402000
-90.81783006,86.52608000
-90.77783006,86.52608000
-90.73783006,86.52608000
-90.69783006,86.52608000
-90.65783006,84.75600000
-90.61783006,84.75600000
-90.57783006,82.99203000
-90.53783006,79.46410000
-90.49783006,79.46410000
-90.45783006,79.46410000
-90.41783006,79.46410000
-90.37783006,77.70013000
-90.33783006,75.93616000
-90.29783006,75.93616000
-90.25783006,74.17219000
-90.21783006,72.40822000
-90.17783006,72.40822000
-90.13783006,72.40822000
-90.09783006,70.64425000
-90.05783006,67.11631000
-90.01783006,67.11631000
-89.97783006,65.35233000
-89.93783006,65.35233000
-89.89783006,63.58836000
-89.85783006,63.58836000
-89.81783006,61.82440000
-89.77783006,61.82440000
-89.73783006,60.06042000
-89.69783006,58.29646000
-89.65783006,56.52638000
-89.61783006,56.52638000
-89.57783006,54.76241000
-89.53783006,52.99844000
-89.49783006,51.23447000
-89.45783006,51.23447000
-89.41783006,49.47050000
-89.37783007,49.47050000
-89.33783007,49.47050000
-89.29783007,45.94257000
-89.25783007,44.17860000
-89.21783007,44.17860000
-89.17783007,42.41463000
-89.13783007,40.65065000
-89.09783007,38.88668000
-89.05783007,38.88668000
-89.01783007,37.12271000
-88.97783007,37.12271000
-88.93783007,35.35874000
-88.89783007,33.59477000
-88.85783007,31.83080000
-88.81783007,30.06684000
-88.77783007,30.06684000
-88.73783007,28.29676000
-88.69783007,28.29676000
-88.65783007,26.53279000
-88.61783007,24.76882000
-88.57783007,23.00485000
-88.53783007,23.00485000
-88.49783007,21.24088000
-88.45783007,19.47691000
-88.41783007,17.71294000
-88.37783007,15.94897000
-88.33783007,15.94897000
-88.29783007,14.18500000
-88.25783007,12.42103000
-88.21783007,10.65706000
-88.17783007,8.89309300
-88.13783007,8.89309300
-88.09783007,7.12912400
-88.05783007,5.36515400
-88.01783007,3.60118400
-87.97783007,1.83721400
-87.93783007,1.83721400
-87.89783007,1.83721400
-87.85783007,0.07324442
-87.81783007,-3.45469500
-87.77783007,-3.45469500
-87.73783007,-5.21866500
-87.69783008,-5.21866500
-87.65783008,-6.98263500
-87.61783008,-8.74660500
-87.57783008,-10.51057000
-87.53783008,-12.27454000
-87.49783008,-14.03851000
-87.45783008,-14.03851000
-87.41783008,-17.56645000
-87.37783008,-17.56645000
-87.33783008,-19.33042000
-87.29783008,-19.33042000
-87.25783008,-21.09439000
-87.21783008,-21.09439000
-87.17783008,-24.62233000
-87.13783008,-26.39241000
-87.09783008,-26.39241000
-87.05783008,-28.15638000
-87.01783008,-28.15638000
-86.97783008,-31.68431000
-86.93783008,-31.68431000
-86.89783008,-33.44828000
-86.85783008,-35.21225000
-86.81783008,-35.21225000
-86.77783008,-36.97623000
-86.73783008,-38.74020000
-86.69783008,-40.50417000
-86.65783008,-40.50417000
-86.61783008,-42.26814000
-86.57783008,-44.03210000
-86.53783008,-45.79607000
-86.49783008,-45.79607000
-86.45783008,-47.56004000
-86.41783008,-49.32401000
-86.37783008,-49.32401000
-86.33783008,-52.85195000
-86.29783008,-52.85195000
-86.25783008,-54.62203000
-86.21783008,-56.38600000
-86.17783008,-56.38600000
-86.13783008,-56.38600000
-86.09783008,-59.91394000
-86.05783009,-61.67791000
-86.01783009,-61.67791000
-85.97783009,-61.67791000
-85.93783009,-63.44188000
-85.89783009,-63.44188000
-85.85783009,-66.96982000
-85.81783009,-68.73379000
-85.77783009,-68.73379000
-85.73783009,-70.49776000
-85.69783009,-72.26173000
-85.65783009,-74.02570000
-85.61783009,-74.02570000
-85.57783009,-75.78967000
-85.53783009,-75.78967000
-85.49783009,-77.55363000
-85.45783009,-77.55363000
-85.41783009,-81.08157000
-85.37783009,-81.08157000
-85.33783009,-82.85165000
-85.29783009,-82.85165000
-85.25783009,-82.85165000
-85.21783009,-84.61562000
-85.17783009,-86.37959000
-85.13783009,-88.14356000
-85.09783009,-89.90753000
-85.05783009,-89.90753000
-85.01783009,-91.67150000
-84.97783009,-91.67150000
-84.93783009,-91.67150000
-84.89783009,-93.43547000
-84.85783009,-95.19944000
-84.81783009,-96.96341000
-84.77783009,-96.96341000
-84.73783009,-96.96341000
-84.69783009,-98.72738000
-84.65783009,-98.72738000
-84.61783009,-102.25530000
-84.57783009,-102.25530000
-84.53783009,-104.01930000
-84.49783009,-104.01930000
-84.45783009,-105.78330000
-84.41783010,-105.78330000
-84.37783010,-105.78330000
-84.33783010,-107.54720000
-84.29783010,-109.31120000
-84.25783010,-109.31120000
-84.21783010,-111.08130000
-84.17783010,-111.08130000
-84.13783010,-111.08130000
-84.09783010,-112.84520000
-84.05783010,-114.60920000
-84.01783010,-114.60920000
-83.97783010,-116.37320000
-83.93783010,-116.37320000
-83.89783010,-116.37320000
-83.85783010,-118.13720000
-83.81783010,-119.90110000
-83.77783010,-118.13720000
-83.73783010,-119.90110000
-83.69783010,-121.66510000
-83.65783010,-123.42910000
-83.61783010,-123.42910000
-83.57783010,-123.42910000
-83.53783010,-125.19300000
-83.49783010,-125.19300000
-83.45783010,-125.19300000
-83.41783010,-125.19300000
-83.37783010,-126.95700000
-83.33783010,-126.95700000
-83.29783010,-126.95700000
-83.25783010,-128.72100000
-83.21783010,-130.48490000
-83.17783010,-130.48490000
-83.13783010,-130.48490000
-83.09783010,-130.48490000
-83.05783010,-132.24890000
-83.01783010,-132.24890000
-82.97783010,-132.24890000
-82.93783010,-132.24890000
-82.89783010,-134.01290000
-82.85783010,-134.01290000
-82.81783010,-134.01290000
-82.77783011,-134.01290000
-82.73783011,-135.77680000
-82.69783011,-134.01290000
-82.65783011,-135.77680000
-82.61783011,-137.54080000
-82.57783011,-137.54080000
-82.53783011,-137.54080000
-82.49783011,-139.31090000
-82.45783011,-139.31090000
-82.41783011,-139.31090000
-82.37783011,-139.31090000
-82.33783011,-139.31090000
-82.29783011,-139.31090000
-82.25783011,-139.31090000
-82.21783011,-139.31090000
-82.17783011,-141.07490000
-82.13783011,-141.07490000
-82.09783011,-141.07490000
-82.05783011,-141.07490000
-82.01783011,-141.07490000
-81.97783011,-141.07490000
-81.93783011,-141.07490000
-81.89783011,-141.07490000
-81.85783011,-141.07490000
-81.81783011,-141.07490000
-81.77783011,-141.07490000
-81.73783011,-141.07490000
-81.69783011,-142.83880000
-81.65783011,-142.83880000
-81.61783011,-142.83880000
-81.57783011,-142.83880000
-81.53783011,-142.83880000
-81.49783011,-142.83880000
-81.45783011,-142.83880000
-81.41783011,-144.60280000
-81.37783011,-142.83880000
-81.33783011,-142.83880000
-81.29783011,-142.83880000
-81.25783011,-142.83880000
-81.21783011,-142.83880000
-81.17783011,-144.60280000
-81.13783012,-144.60280000
-81.09783012,-142.83880000
-81.05783012,-142.83880000
-81.01783012,-142.83880000
-80.97783012,-142.83880000
-80.93783012,-141.07490000
-80.89783012,-141.07490000
-80.85783012,-141.07490000
-80.81783012,-141.07490000
-80.77783012,-141.07490000
-80.73783012,-141.07490000
-80.69783012,-139.31090000
-80.65783012,-139.31090000
-80.61783012,-141.07490000
-80.57783012,-139.31090000
-80.53783012,-139.31090000
-80.49783012,-139.31090000
