Time,Channel B
(us),(mV)

-100.10186088,-6.98263500
-100.06186088,-5.21866500
-100.02186088,-5.21866500
-99.98186088,-3.45469500
-99.94186088,-1.69072500
-99.90186088,0.07324442
-99.86186088,1.83721400
-99.82186088,1.83721400
-99.78186088,3.60118400
-99.74186088,5.36515400
-99.70186088,7.12912400
-99.66186088,8.89309300
-99.62186088,8.89309300
-99.58186088,10.65706000
-99.54186088,12.42103000
-99.50186088,14.18500000
-99.46186088,15.94897000
-99.42186088,15.94897000
-99.38186088,17.71294000
-99.34186089,19.47691000
-99.30186089,21.24088000
-99.26186089,21.24088000
-99.22186089,23.00485000
-99.18186089,24.76882000
-99.14186089,24.76882000
-99.10186089,28.29676000
-99.06186089,30.06684000
-99.02186089,30.06684000
-98.98186089,30.06684000
-98.94186089,31.83080000
-98.90186089,33.59477000
-98.86186089,35.35874000
-98.82186089,37.12271000
-98.78186089,37.12271000
-98.74186089,38.88668000
-98.70186089,38.88668000
-98.66186089,40.65065000
-98.62186089,42.41463000
-98.58186089,44.17860000
-98.54186089,44.17860000
-98.50186089,45.94257000
-98.46186089,47.70654000
-98.42186089,49.47050000
-98.38186089,51.23447000
-98.34186089,51.23447000
-98.30186089,51.23447000
-98.26186089,52.99844000
-98.22186089,54.76241000
-98.18186089,56.52638000
-98.14186089,56.52638000
-98.10186089,58.29646000
-98.06186089,58.29646000
-98.02186089,61.82440000
-97.98186089,63.58836000
-97.94186089,63.58836000
-97.90186089,63.58836000
-97.86186089,65.35233000
-97.82186089,65.35233000
-97.78186089,67.11631000
-97.74186089,68.88028000
-97.70186089,70.64425000
-97.66186090,70.64425000
-97.62186090,72.40822000
-97.58186090,72.40822000
-97.54186090,74.17219000
-97.50186090,74.17219000
-97.46186090,75.93616000
-97.42186090,77.70013000
-97.38186090,77.70013000
-97.34186090,79.46410000
-97.30186090,79.46410000
-97.26186090,81.22807000
-97.22186090,81.22807000
-97.18186090,84.75600000
-97.14186090,84.75600000
-97.10186090,86.52608000
-97.06186090,86.52608000
-97.02186090,86.52608000
-96.98186090,88.29005000
-96.94186090,90.05402000
-96.90186090,90.05402000
-96.86186090,91.81799000
-96.82186090,91.81799000
-96.78186090,93.58195000
-96.74186090,93.58195000
-96.70186090,93.58195000
-96.66186090,95.34592000
-96.62186090,95.34592000
-96.58186090,95.34592000
-96.54186090,97.10989000
-96.50186090,98.87386000
-96.46186090,100.63780000
-96.42186090,100.63780000
-96.38186090,100.63780000
-96.34186090,100.63780000
-96.30186090,102.40180000
-96.26186090,105.92970000
-96.22186090,104.16580000
-96.18186090,105.92970000
-96.14186090,107.69370000
-96.10186090,107.69370000
-96.06186090,107.69370000
-96.02186091,107.69370000
-95.98186091,109.45770000
-95.94186091,109.45770000
-95.90186091,109.45770000
-95.86186091,111.22170000
-95.82186091,112.98560000
-95.78186091,112.98560000
-95.74186091,114.75570000
-95.70186091,114.75570000
-95.66186091,114.75570000
-95.62186091,114.75570000
-95.58186091,114.75570000
-95.54186091,114.75570000
-95.50186091,114.75570000
-95.46186091,116.51970000
-95.42186091,118.28360000
-95.38186091,118.28360000
-95.34186091,118.28360000
-95.30186091,120.04760000
-95.26186091,120.04760000
-95.22186091,120.04760000
-95.18186091,121.81160000
-95.14186091,121.81160000
-95.10186091,121.81160000
-95.06186091,121.81160000
-95.02186091,121.81160000
-94.98186091,121.81160000
-94.94186091,121.81160000
-94.90186091,121.81160000
-94.86186091,123.57550000
-94.82186091,123.57550000
-94.78186091,123.57550000
-94.74186091,123.57550000
-94.70186091,125.33950000
-94.66186091,125.33950000
-94.62186091,127.10350000
-94.58186091,127.10350000
-94.54186091,127.10350000
-94.50186091,127.10350000
-94.46186091,127.10350000
-94.42186091,127.10350000
-94.38186092,127.10350000
-94.34186092,127.10350000
-94.30186092,127.10350000
-94.26186092,127.10350000
-94.22186092,127.10350000
-94.18186092,127.10350000
-94.14186092,127.10350000
-94.10186092,128.86740000
-94.06186092,127.10350000
-94.02186092,128.86740000
-93.98186092,128.86740000
-93.94186092,127.10350000
-93.90186092,128.86740000
-93.86186092,127.10350000
-93.82186092,127.10350000
-93.78186092,128.86740000
-93.74186092,128.86740000
-93.70186092,127.10350000
-93.66186092,127.10350000
-93.62186092,127.10350000
-93.58186092,128.86740000
-93.54186092,127.10350000
-93.50186092,127.10350000
-93.46186092,127.10350000
-93.42186092,127.10350000
-93.38186092,127.10350000
-93.34186092,127.10350000
-93.30186092,127.10350000
-93.26186092,127.10350000
-93.22186092,127.10350000
-93.18186092,127.10350000
-93.14186092,127.10350000
-93.10186092,123.57550000
-93.06186092,123.57550000
-93.02186092,123.57550000
-92.98186092,123.57550000
-92.94186092,123.57550000
-92.90186092,123.57550000
-92.86186092,123.57550000
-92.82186092,121.81160000
-92.78186092,121.81160000
-92.74186093,121.81160000
-92.70186093,121.81160000
-92.66186093,121.81160000
-92.62186093,121.81160000
-92.58186093,120.04760000
-92.54186093,120.04760000
-92.50186093,120.04760000
-92.46186093,118.28360000
-92.42186093,118.28360000
-92.38186093,116.51970000
-92.34186093,116.51970000
-92.30186093,116.51970000
-92.26186093,114.75570000
-92.22186093,114.75570000
-92.18186093,114.75570000
-92.14186093,114.75570000
-92.10186093,114.75570000
-92.06186093,114.75570000
-92.02186093,114.75570000
-91.98186093,112.98560000
-91.94186093,112.98560000
-91.90186093,112.98560000
-91.86186093,111.22170000
-91.82186093,109.45770000
-91.78186093,109.45770000
-91.74186093,107.69370000
-91.70186093,107.69370000
-91.66186093,107.69370000
-91.62186093,105.92970000
-91.58186093,105.92970000
-91.54186093,105.92970000
-91.50186093,104.16580000
-91.46186093,104.16580000
-91.42186093,104.16580000
-91.38186093,102.40180000
-91.34186093,100.63780000
-91.30186093,100.63780000
-91.26186093,98.87386000
-91.22186093,98.87386000
-91.18186093,98.87386000
-91.14186093,97.10989000
-91.10186094,95.34592000
-91.06186094,95.34592000
-91.02186094,93.58195000
-90.98186094,93.58195000
-90.94186094,93.58195000
-90.90186094,91.81799000
-90.86186094,90.05402000
-90.82186094,90.05402000
-90.78186094,88.29005000
-90.74186094,86.52608000
-90.70186094,86.52608000
-90.66186094,86.52608000
-90.62186094,86.52608000
-90.58186094,84.75600000
-90.54186094,82.99203000
-90.50186094,81.22807000
-90.46186094,79.46410000
-90.42186094,79.46410000
-90.38186094,79.46410000
-90.34186094,79.46410000
-90.30186094,77.70013000
-90.26186094,75.93616000
-90.22186094,74.17219000
-90.18186094,74.17219000
-90.14186094,72.40822000
-90.10186094,72.40822000
-90.06186094,70.64425000
-90.02186094,68.88028000
-89.98186094,67.11631000
-89.94186094,67.11631000
-89.90186094,65.35233000
-89.86186094,65.35233000
-89.82186094,63.58836000
-89.78186094,63.58836000
-89.74186094,60.06042000
-89.70186094,60.06042000
-89.66186094,58.29646000
-89.62186094,58.29646000
-89.58186094,56.52638000
-89.54186094,56.52638000
-89.50186094,52.99844000
-89.46186095,52.99844000
-89.42186095,51.23447000
-89.38186095,51.23447000
-89.34186095,49.47050000
-89.30186095,47.70654000
-89.26186095,45.94257000
-89.22186095,45.94257000
-89.18186095,44.17860000
-89.14186095,44.17860000
-89.10186095,42.41463000
-89.06186095,40.65065000
-89.02186095,38.88668000
-88.98186095,37.12271000
-88.94186095,37.12271000
-88.90186095,35.35874000
-88.86186095,35.35874000
-88.82186095,33.59477000
-88.78186095,31.83080000
-88.74186095,30.06684000
-88.70186095,28.29676000
-88.66186095,28.29676000
-88.62186095,26.53279000
-88.58186095,24.76882000
-88.54186095,23.00485000
-88.50186095,23.00485000
-88.46186095,21.24088000
-88.42186095,19.47691000
-88.38186095,17.71294000
-88.34186095,17.71294000
-88.30186095,15.94897000
-88.26186095,15.94897000
-88.22186095,12.42103000
-88.18186095,10.65706000
-88.14186095,8.89309300
-88.10186095,8.89309300
-88.06186095,7.12912400
-88.02186095,7.12912400
-87.98186095,5.36515400
-87.94186095,3.60118400
-87.90186095,1.83721400
-87.86186095,1.83721400
-87.82186096,0.07324442
-87.78186096,-1.69072500
-87.74186096,-3.45469500
-87.70186096,-5.21866500
-87.66186096,-5.21866500
-87.62186096,-6.98263500
-87.58186096,-8.74660500
-87.54186096,-10.51057000
-87.50186096,-12.27454000
-87.46186096,-12.27454000
-87.42186096,-14.03851000
-87.38186096,-15.80248000
-87.34186096,-17.56645000
-87.30186096,-19.33042000
-87.26186096,-19.33042000
-87.22186096,-21.09439000
-87.18186096,-22.85836000
-87.14186096,-22.85836000
-87.10186096,-24.62233000
-87.06186096,-26.39241000
-87.02186096,-28.15638000
-86.98186096,-28.15638000
-86.94186096,-29.92035000
-86.90186096,-31.68431000
-86.86186096,-33.44828000
-86.82186096,-33.44828000
-86.78186096,-35.21225000
-86.74186096,-35.21225000
-86.70186096,-38.74020000
-86.66186096,-40.50417000
-86.62186096,-40.50417000
-86.58186096,-42.26814000
-86.54186096,-42.26814000
-86.50186096,-45.79607000
-86.46186096,-47.56004000
-86.42186096,-47.56004000
-86.38186096,-49.32401000
-86.34186096,-49.32401000
-86.30186096,-51.08798000
-86.26186096,-52.85195000
-86.22186096,-54.62203000
-86.18186096,-54.62203000
-86.14186097,-56.38600000
-86.10186097,-56.38600000
-86.06186097,-58.14997000
-86.02186097,-59.91394000
-85.98186097,-61.67791000
-85.94186097,-61.67791000
-85.90186097,-63.44188000
-85.86186097,-63.44188000
-85.82186097,-66.96982000
-85.78186097,-68.73379000
-85.74186097,-68.73379000
-85.70186097,-68.73379000
-85.66186097,-70.49776000
-85.62186097,-72.26173000
-85.58186097,-74.02570000
-85.54186097,-74.02570000
-85.50186097,-75.78967000
-85.46186097,-75.78967000
-85.42186097,-77.55363000
-85.38186097,-79.31760000
-85.34186097,-81.08157000
-85.30186097,-81.08157000
-85.26186097,-82.85165000
-85.22186097,-82.85165000
-85.18186097,-84.61562000
-85.14186097,-86.37959000
-85.10186097,-88.14356000
-85.06186097,-89.90753000
-85.02186097,-89.90753000
-84.98186097,-89.90753000
-84.94186097,-91.67150000
-84.90186097,-91.67150000
-84.86186097,-93.43547000
-84.82186097,-95.19944000
-84.78186097,-95.19944000
-84.74186097,-96.96341000
-84.70186097,-96.96341000
-84.66186097,-98.72738000
-84.62186097,-98.72738000
-84.58186097,-98.72738000
-84.54186097,-100.49130000
-84.50186098,-102.25530000
-84.46186098,-104.01930000
-84.42186098,-104.01930000
-84.38186098,-104.01930000
-84.34186098,-105.78330000
-84.30186098,-107.54720000
-84.26186098,-107.54720000
-84.22186098,-109.31120000
-84.18186098,-109.31120000
-84.14186098,-111.08130000
-84.10186098,-111.08130000
-84.06186098,-112.84520000
-84.02186098,-112.84520000
-83.98186098,-112.84520000
-83.94186098,-114.60920000
-83.90186098,-114.60920000
-83.86186098,-116.37320000
-83.82186098,-118.13720000
-83.78186098,-118.13720000
-83.74186098,-118.13720000
-83.70186098,-118.13720000
-83.66186098,-119.90110000
-83.62186098,-119.90110000
-83.58186098,-121.66510000
-83.54186098,-121.66510000
-83.50186098,-123.42910000
-83.46186098,-125.19300000
-83.42186098,-125.19300000
-83.38186098,-125.19300000
-83.34186098,-125.19300000
-83.30186098,-126.95700000
-83.26186098,-126.95700000
-83.22186098,-126.95700000
-83.18186098,-128.72100000
-83.14186098,-130.48490000
-83.10186098,-130.48490000
-83.06186098,-130.48490000
-83.02186098,-130.48490000
-82.98186098,-132.24890000
-82.94186098,-132.24890000
-82.90186098,-132.24890000
-82.86186099,-132.24890000
-82.82186099,-132.24890000
-82.78186099,-134.01290000
-82.74186099,-134.01290000
-82.70186099,-134.01290000
-82.66186099,-135.77680000
-82.62186099,-135.77680000
-82.58186099,-135.77680000
-82.54186099,-135.77680000
-82.50186099,-137.54080000
-82.46186099,-137.54080000
-82.42186099,-137.54080000
-82.38186099,-139.31090000
-82.34186099,-139.31090000
-82.30186099,-139.31090000
-82.26186099,-139.31090000
-82.22186099,-139.31090000
-82.18186099,-139.31090000
-82.14186099,-139.31090000
-82.10186099,-139.31090000
-82.06186099,-139.31090000
-82.02186099,-139.31090000
-81.98186099,-139.31090000
-81.94186099,-139.31090000
-81.90186099,-139.31090000
-81.86186099,-139.31090000
-81.82186099,-141.07490000
-81.78186099,-141.07490000
-81.74186099,-141.07490000
-81.70186099,-141.07490000
-81.66186099,-141.07490000
-81.62186099,-141.07490000
-81.58186099,-141.07490000
-81.54186099,-141.07490000
-81.50186099,-141.07490000
-81.46186099,-142.83880000
-81.42186099,-141.07490000
-81.38186099,-141.07490000
-81.34186099,-141.07490000
-81.30186099,-142.83880000
-81.26186099,-141.07490000
-81.22186100,-141.07490000
-81.18186100,-141.07490000
-81.14186100,-141.07490000
-81.10186100,-141.07490000
-81.06186100,-141.07490000
-81.02186100,-141.07490000
-80.98186100,-141.07490000
-80.94186100,-141.07490000
-80.90186100,-141.07490000
-80.86186100,-141.07490000
-80.82186100,-141.07490000
-80.78186100,-139.31090000
-80.74186100,-141.07490000
-80.70186100,-139.31090000
-80.66186100,-139.31090000
-80.62186100,-139.31090000
-80.58186100,-139.31090000
-80.54186100,-139.31090000
-80.50186100,-139.31090000
