Time,Channel B
(us),(mV)

-100.09368998,-5.21866500
-100.05368998,-3.45469500
-100.01368998,-3.45469500
-99.97368998,0.07324442
-99.93368998,0.07324442
-99.89368998,1.83721400
-99.85368998,1.83721400
-99.81368998,3.60118400
-99.77368998,7.12912400
-99.73368998,7.12912400
-99.69368998,8.89309300
-99.65368998,10.65706000
-99.61368998,10.65706000
-99.57368998,14.18500000
-99.53368998,14.18500000
-99.49368998,15.94897000
-99.45368998,15.94897000
-99.41368998,17.71294000
-99.37368998,19.47691000
-99.33368998,21.24088000
-99.29368998,21.24088000
-99.25368999,23.00485000
-99.21368999,24.76882000
-99.17368999,26.53279000
-99.13368999,28.29676000
-99.09368999,30.06684000
-99.05368999,30.06684000
-99.01368999,31.83080000
-98.97368999,31.83080000
-98.93368999,33.59477000
-98.89368999,35.35874000
-98.85368999,35.35874000
-98.81368999,37.12271000
-98.77368999,38.88668000
-98.73368999,38.88668000
-98.69368999,40.65065000
-98.65368999,42.41463000
-98.61368999,44.17860000
-98.57368999,44.17860000
-98.53368999,45.94257000
-98.49368999,49.47050000
-98.45368999,49.47050000
-98.41368999,51.23447000
-98.37368999,51.23447000
-98.33368999,51.23447000
-98.29368999,52.99844000
-98.25368999,54.76241000
-98.21368999,56.52638000
-98.17368999,56.52638000
-98.13368999,58.29646000
-98.09368999,58.29646000
-98.05368999,60.06042000
-98.01368999,61.82440000
-97.97368999,63.58836000
-97.93368999,63.58836000
-97.89368999,65.35233000
-97.85368999,65.35233000
-97.81368999,67.11631000
-97.77368999,68.88028000
-97.73368999,70.64425000
-97.69368999,70.64425000
-97.65368999,72.40822000
-97.61369000,72.40822000
-97.57369000,74.17219000
-97.53369000,75.93616000
-97.49369000,75.93616000
-97.45369000,77.70013000
-97.41369000,77.70013000
-97.37369000,79.46410000
-97.33369000,79.46410000
-97.29369000,81.22807000
-97.25369000,81.22807000
-97.21369000,82.99203000
-97.17369000,84.75600000
-97.13369000,86.52608000
-97.09369000,86.52608000
-97.05369000,86.52608000
-97.01369000,88.29005000
-96.97369000,88.29005000
-96.93369000,88.29005000
-96.89369000,90.05402000
-96.85369000,91.81799000
-96.81369000,91.81799000
-96.77369000,93.58195000
-96.73369000,93.58195000
-96.69369000,93.58195000
-96.65369000,95.34592000
-96.61369000,95.34592000
-96.57369000,95.34592000
-96.53369000,98.87386000
-96.49369000,98.87386000
-96.45369000,100.63780000
-96.41369000,100.63780000
-96.37369000,100.63780000
-96.33369000,102.40180000
-96.29369000,102.40180000
-96.25369000,104.16580000
-96.21369000,105.92970000
-96.17369000,105.92970000
-96.13369000,105.92970000
-96.09369000,105.92970000
-96.05369000,107.69370000
-96.01369000,107.69370000
-95.97369001,107.69370000
-95.93369001,109.45770000
-95.89369001,109.45770000
-95.85369001,109.45770000
-95.81369001,111.22170000
-95.77369001,111.22170000
-95.73369001,112.98560000
-95.69369001,112.98560000
-95.65369001,112.98560000
-95.61369001,112.98560000
-95.57369001,114.75570000
-95.53369001,114.75570000
-95.49369001,114.75570000
-95.45369001,114.75570000
-95.41369001,116.51970000
-95.37369001,116.51970000
-95.33369001,118.28360000
-95.29369001,118.28360000
-95.25369001,118.28360000
-95.21369001,120.04760000
-95.17369001,120.04760000
-95.13369001,120.04760000
-95.09369001,120.04760000
-95.05369001,120.04760000
-95.01369001,120.04760000
-94.97369001,121.81160000
-94.93369001,121.81160000
-94.89369001,121.81160000
-94.85369001,121.81160000
-94.81369001,121.81160000
-94.77369001,121.81160000
-94.73369001,121.81160000
-94.69369001,123.57550000
-94.65369001,121.81160000
-94.61369001,123.57550000
-94.57369001,123.57550000
-94.53369001,123.57550000
-94.49369001,123.57550000
-94.45369001,123.57550000
-94.41369001,123.57550000
-94.37369001,123.57550000
-94.33369001,123.57550000
-94.29369002,125.33950000
-94.25369002,123.57550000
-94.21369002,123.57550000
-94.17369002,125.33950000
-94.13369002,125.33950000
-94.09369002,125.33950000
-94.05369002,123.57550000
-94.01369002,123.57550000
-93.97369002,125.33950000
-93.93369002,123.57550000
-93.89369002,123.57550000
-93.85369002,123.57550000
-93.81369002,125.33950000
-93.77369002,123.57550000
-93.73369002,123.57550000
-93.69369002,123.57550000
-93.65369002,123.57550000
-93.61369002,125.33950000
-93.57369002,123.57550000
-93.53369002,123.57550000
-93.49369002,123.57550000
-93.45369002,123.57550000
-93.41369002,123.57550000
-93.37369002,123.57550000
-93.33369002,123.57550000
-93.29369002,121.81160000
-93.25369002,121.81160000
-93.21369002,121.81160000
-93.17369002,121.81160000
-93.13369002,121.81160000
-93.09369002,121.81160000
-93.05369002,121.81160000
-93.01369002,121.81160000
-92.97369002,121.81160000
-92.93369002,120.04760000
-92.89369002,120.04760000
-92.85369002,120.04760000
-92.81369002,120.04760000
-92.77369002,118.28360000
-92.73369002,118.28360000
-92.69369002,118.28360000
-92.65369003,116.51970000
-92.61369003,116.51970000
-92.57369003,114.75570000
-92.53369003,116.51970000
-92.49369003,114.75570000
-92.45369003,114.75570000
-92.41369003,114.75570000
-92.37369003,114.75570000
-92.33369003,114.75570000
-92.29369003,114.75570000
-92.25369003,112.98560000
-92.21369003,111.22170000
-92.17369003,112.98560000
-92.13369003,111.22170000
-92.09369003,109.45770000
-92.05369003,109.45770000
-92.01369003,107.69370000
-91.97369003,107.69370000
-91.93369003,107.69370000
-91.89369003,107.69370000
-91.85369003,105.92970000
-91.81369003,105.92970000
-91.77369003,105.92970000
-91.73369003,104.16580000
-91.69369003,104.16580000
-91.65369003,102.40180000
-91.61369003,100.63780000
-91.57369003,100.63780000
-91.53369003,100.63780000
-91.49369003,100.63780000
-91.45369003,98.87386000
-91.41369003,97.10989000
-91.37369003,97.10989000
-91.33369003,95.34592000
-91.29369003,95.34592000
-91.25369003,93.58195000
-91.21369003,93.58195000
-91.17369003,93.58195000
-91.13369003,91.81799000
-91.09369003,90.05402000
-91.05369003,90.05402000
-91.01369004,90.05402000
-90.97369004,88.29005000
-90.93369004,86.52608000
-90.89369004,86.52608000
-90.85369004,84.75600000
-90.81369004,84.75600000
-90.77369004,82.99203000
-90.73369004,82.99203000
-90.69369004,81.22807000
-90.65369004,81.22807000
-90.61369004,79.46410000
-90.57369004,79.46410000
-90.53369004,79.46410000
-90.49369004,77.70013000
-90.45369004,75.93616000
-90.41369004,74.17219000
-90.37369004,72.40822000
-90.33369004,72.40822000
-90.29369004,72.40822000
-90.25369004,70.64425000
-90.21369004,68.88028000
-90.17369004,67.11631000
-90.13369004,65.35233000
-90.09369004,65.35233000
-90.05369004,63.58836000
-90.01369004,63.58836000
-89.97369004,63.58836000
-89.93369004,60.06042000
-89.89369004,60.06042000
-89.85369004,58.29646000
-89.81369004,58.29646000
-89.77369004,56.52638000
-89.73369004,54.76241000
-89.69369004,52.99844000
-89.65369004,52.99844000
-89.61369004,51.23447000
-89.57369004,51.23447000
-89.53369004,49.47050000
-89.49369004,47.70654000
-89.45369004,45.94257000
-89.41369004,45.94257000
-89.37369005,44.17860000
-89.33369005,42.41463000
-89.29369005,42.41463000
-89.25369005,40.65065000
-89.21369005,38.88668000
-89.17369005,37.12271000
-89.13369005,37.12271000
-89.09369005,35.35874000
-89.05369005,35.35874000
-89.01369005,31.83080000
-88.97369005,31.83080000
-88.93369005,30.06684000
-88.89369005,30.06684000
-88.85369005,28.29676000
-88.81369005,28.29676000
-88.77369005,24.76882000
-88.73369005,23.00485000
-88.69369005,23.00485000
-88.65369005,21.24088000
-88.61369005,21.24088000
-88.57369005,19.47691000
-88.53369005,15.94897000
-88.49369005,15.94897000
-88.45369005,15.94897000
-88.41369005,14.18500000
-88.37369005,10.65706000
-88.33369005,10.65706000
-88.29369005,8.89309300
-88.25369005,8.89309300
-88.21369005,7.12912400
-88.17369005,5.36515400
-88.13369005,3.60118400
-88.09369005,1.83721400
-88.05369005,1.83721400
-88.01369005,1.83721400
-87.97369005,-1.69072500
-87.93369005,-3.45469500
-87.89369005,-3.45469500
-87.85369005,-5.21866500
-87.81369005,-6.98263500
-87.77369005,-6.98263500
-87.73369006,-10.51057000
-87.69369006,-10.51057000
-87.65369006,-12.27454000
-87.61369006,-14.03851000
-87.57369006,-15.80248000
-87.53369006,-17.56645000
-87.49369006,-19.33042000
-87.45369006,-19.33042000
-87.41369006,-21.09439000
-87.37369006,-21.09439000
-87.33369006,-22.85836000
-87.29369006,-24.62233000
-87.25369006,-26.39241000
-87.21369006,-26.39241000
-87.17369006,-28.15638000
-87.13369006,-29.92035000
-87.09369006,-31.68431000
-87.05369006,-33.44828000
-87.01369006,-33.44828000
-86.97369006,-35.21225000
-86.93369006,-36.97623000
-86.89369006,-38.74020000
-86.85369006,-40.50417000
-86.81369006,-40.50417000
-86.77369006,-40.50417000
-86.73369006,-42.26814000
-86.69369006,-45.79607000
-86.65369006,-45.79607000
-86.61369006,-47.56004000
-86.57369006,-47.56004000
-86.53369006,-49.32401000
-86.49369006,-51.08798000
-86.45369006,-52.85195000
-86.41369006,-54.62203000
-86.37369006,-54.62203000
-86.33369006,-56.38600000
-86.29369006,-56.38600000
-86.25369006,-59.91394000
-86.21369006,-59.91394000
-86.17369006,-61.67791000
-86.13369006,-61.67791000
-86.09369007,-63.44188000
-86.05369007,-65.20585000
-86.01369007,-66.96982000
-85.97369007,-68.73379000
-85.93369007,-68.73379000
-85.89369007,-70.49776000
-85.85369007,-70.49776000
-85.81369007,-72.26173000
-85.77369007,-74.02570000
-85.73369007,-74.02570000
-85.69369007,-75.78967000
-85.65369007,-75.78967000
-85.61369007,-77.55363000
-85.57369007,-79.31760000
-85.53369007,-81.08157000
-85.49369007,-81.08157000
-85.45369007,-82.85165000
-85.41369007,-82.85165000
-85.37369007,-84.61562000
-85.33369007,-86.37959000
-85.29369007,-88.14356000
-85.25369007,-88.14356000
-85.21369007,-89.90753000
-85.17369007,-89.90753000
-85.13369007,-91.67150000
-85.09369007,-91.67150000
-85.05369007,-93.43547000
-85.01369007,-95.19944000
-84.97369007,-96.96341000
-84.93369007,-96.96341000
-84.89369007,-98.72738000
-84.85369007,-98.72738000
-84.81369007,-98.72738000
-84.77369007,-102.25530000
-84.73369007,-102.25530000
-84.69369007,-104.01930000
-84.65369007,-104.01930000
-84.61369007,-104.01930000
-84.57369007,-105.78330000
-84.53369007,-105.78330000
-84.49369007,-107.54720000
-84.45369008,-107.54720000
-84.41369008,-111.08130000
-84.37369008,-111.08130000
-84.33369008,-111.08130000
-84.29369008,-111.08130000
-84.25369008,-112.84520000
-84.21369008,-112.84520000
-84.17369008,-114.60920000
-84.13369008,-116.37320000
-84.09369008,-116.37320000
-84.05369008,-116.37320000
-84.01369008,-118.13720000
-83.97369008,-118.13720000
-83.93369008,-119.90110000
-83.89369008,-119.90110000
-83.85369008,-119.90110000
-83.81369008,-121.66510000
-83.77369008,-121.66510000
-83.73369008,-123.42910000
-83.69369008,-125.19300000
-83.65369008,-125.19300000
-83.61369008,-125.19300000
-83.57369008,-125.19300000
-83.53369008,-126.95700000
-83.49369008,-126.95700000
-83.45369008,-126.95700000
-83.41369008,-130.48490000
-83.37369008,-130.48490000
-83.33369008,-130.48490000
-83.29369008,-132.24890000
-83.25369008,-132.24890000
-83.21369008,-132.24890000
-83.17369008,-132.24890000
-83.13369008,-132.24890000
-83.09369008,-134.01290000
-83.05369008,-134.01290000
-83.01369008,-134.01290000
-82.97369008,-134.01290000
-82.93369008,-135.77680000
-82.89369008,-135.77680000
-82.85369008,-135.77680000
-82.81369009,-137.54080000
-82.77369009,-137.54080000
-82.73369009,-139.31090000
-82.69369009,-139.31090000
-82.65369009,-137.54080000
-82.61369009,-139.31090000
-82.57369009,-139.31090000
-82.53369009,-139.31090000
-82.49369009,-139.31090000
-82.45369009,-139.31090000
-82.41369009,-141.07490000
-82.37369009,-141.07490000
-82.33369009,-141.07490000
-82.29369009,-141.07490000
-82.25369009,-141.07490000
-82.21369009,-141.07490000
-82.17369009,-141.07490000
-82.13369009,-142.83880000
-82.09369009,-142.83880000
-82.05369009,-142.83880000
-82.01369009,-142.83880000
-81.97369009,-144.60280000
-81.93369009,-144.60280000
-81.89369009,-144.60280000
-81.85369009,-144.60280000
-81.81369009,-142.83880000
-81.77369009,-144.60280000
-81.73369009,-144.60280000
-81.69369009,-144.60280000
-81.65369009,-144.60280000
-81.61369009,-144.60280000
-81.57369009,-144.60280000
-81.53369009,-144.60280000
-81.49369009,-144.60280000
-81.45369009,-144.60280000
-81.41369009,-144.60280000
-81.37369009,-144.60280000
-81.33369009,-144.60280000
-81.29369009,-144.60280000
-81.25369009,-144.60280000
-81.21369009,-144.60280000
-81.17369009,-144.60280000
-81.13369010,-144.60280000
-81.09369010,-144.60280000
-81.05369010,-144.60280000
-81.01369010,-144.60280000
-80.97369010,-142.83880000
-80.93369010,-142.83880000
-80.89369010,-141.07490000
-80.85369010,-142.83880000
-80.81369010,-142.83880000
-80.77369010,-141.07490000
-80.73369010,-141.07490000
-80.69369010,-141.07490000
-80.65369010,-141.07490000
-80.61369010,-141.07490000
-80.57369010,-141.07490000
-80.53369010,-139.31090000
-80.49369010,-141.07490000
