Time,Channel B
(us),(mV)

-100.10643018,-6.98263500
-100.06643018,-5.21866500
-100.02643018,-5.21866500
-99.98643018,-1.69072500
-99.94643018,0.07324442
-99.90643018,1.83721400
-99.86643018,1.83721400
-99.82643018,1.83721400
-99.78643018,3.60118400
-99.74643018,5.36515400
-99.70643018,7.12912400
-99.66643018,8.89309300
-99.62643018,8.89309300
-99.58643018,10.65706000
-99.54643019,10.65706000
-99.50643019,14.18500000
-99.46643019,15.94897000
-99.42643019,15.94897000
-99.38643019,17.71294000
-99.34643019,19.47691000
-99.30643019,21.24088000
-99.26643019,23.00485000
-99.22643019,23.00485000
-99.18643019,23.00485000
-99.14643019,24.76882000
-99.10643019,28.29676000
-99.06643019,30.06684000
-99.02643019,30.06684000
-98.98643019,30.06684000
-98.94643019,31.83080000
-98.90643019,33.59477000
-98.86643019,35.35874000
-98.82643019,37.12271000
-98.78643019,37.12271000
-98.74643019,38.88668000
-98.70643019,38.88668000
-98.66643019,42.41463000
-98.62643019,42.41463000
-98.58643019,44.17860000
-98.54643019,44.17860000
-98.50643019,45.94257000
-98.46643019,47.70654000
-98.42643019,49.47050000
-98.38643019,51.23447000
-98.34643019,51.23447000
-98.30643019,51.23447000
-98.26643019,52.99844000
-98.22643019,56.52638000
-98.18643019,56.52638000
-98.14643019,58.29646000
-98.10643019,58.29646000
-98.06643019,60.06042000
-98.02643019,61.82440000
-97.98643019,61.82440000
-97.94643019,63.58836000
-97.90643020,65.35233000
-97.86643020,65.35233000
-97.82643020,65.35233000
-97.78643020,67.11631000
-97.74643020,70.64425000
-97.70643020,70.64425000
-97.66643020,72.40822000
-97.62643020,72.40822000
-97.58643020,74.17219000
-97.54643020,75.93616000
-97.50643020,75.93616000
-97.46643020,77.70013000
-97.42643020,77.70013000
-97.38643020,79.46410000
-97.34643020,79.46410000
-97.30643020,81.22807000
-97.26643020,82.99203000
-97.22643020,82.99203000
-97.18643020,84.75600000
-97.14643020,86.52608000
-97.10643020,86.52608000
-97.06643020,86.52608000
-97.02643020,88.29005000
-96.98643020,88.29005000
-96.94643020,91.81799000
-96.90643020,91.81799000
-96.86643020,91.81799000
-96.82643020,93.58195000
-96.78643020,93.58195000
-96.74643020,95.34592000
-96.70643020,95.34592000
-96.66643020,97.10989000
-96.62643020,98.87386000
-96.58643020,98.87386000
-96.54643020,98.87386000
-96.50643020,100.63780000
-96.46643020,100.63780000
-96.42643020,104.16580000
-96.38643020,102.40180000
-96.34643020,104.16580000
-96.30643020,105.92970000
-96.26643021,105.92970000
-96.22643021,107.69370000
-96.18643021,107.69370000
-96.14643021,107.69370000
-96.10643021,107.69370000
-96.06643021,109.45770000
-96.02643021,111.22170000
-95.98643021,112.98560000
-95.94643021,112.98560000
-95.90643021,112.98560000
-95.86643021,112.98560000
-95.82643021,114.75570000
-95.78643021,114.75570000
-95.74643021,114.75570000
-95.70643021,114.75570000
-95.66643021,116.51970000
-95.62643021,118.28360000
-95.58643021,116.51970000
-95.54643021,120.04760000
-95.50643021,120.04760000
-95.46643021,120.04760000
-95.42643021,120.04760000
-95.38643021,120.04760000
-95.34643021,121.81160000
-95.30643021,121.81160000
-95.26643021,121.81160000
-95.22643021,121.81160000
-95.18643021,121.81160000
-95.14643021,123.57550000
-95.10643021,123.57550000
-95.06643021,123.57550000
-95.02643021,125.33950000
-94.98643021,125.33950000
-94.94643021,127.10350000
-94.90643021,127.10350000
-94.86643021,127.10350000
-94.82643021,127.10350000
-94.78643021,127.10350000
-94.74643021,128.86740000
-94.70643021,128.86740000
-94.66643021,128.86740000
-94.62643022,128.86740000
-94.58643022,128.86740000
-94.54643022,128.86740000
-94.50643022,128.86740000
-94.46643022,130.63140000
-94.42643022,130.63140000
-94.38643022,128.86740000
-94.34643022,130.63140000
-94.30643022,130.63140000
-94.26643022,130.63140000
-94.22643022,132.39540000
-94.18643022,130.63140000
-94.14643022,130.63140000
-94.10643022,130.63140000
-94.06643022,132.39540000
-94.02643022,132.39540000
-93.98643022,132.39540000
-93.94643022,132.39540000
-93.90643022,132.39540000
-93.86643022,132.39540000
-93.82643022,132.39540000
-93.78643022,134.15940000
-93.74643022,132.39540000
-93.70643022,132.39540000
-93.66643022,132.39540000
-93.62643022,132.39540000
-93.58643022,132.39540000
-93.54643022,132.39540000
-93.50643022,132.39540000
-93.46643022,132.39540000
-93.42643022,132.39540000
-93.38643022,132.39540000
-93.34643022,130.63140000
-93.30643022,132.39540000
-93.26643022,130.63140000
-93.22643022,130.63140000
-93.18643022,130.63140000
-93.14643022,130.63140000
-93.10643022,130.63140000
-93.06643022,130.63140000
-93.02643022,130.63140000
-92.98643023,128.86740000
-92.94643023,128.86740000
-92.90643023,128.86740000
-92.86643023,128.86740000
-92.82643023,128.86740000
-92.78643023,128.86740000
-92.74643023,128.86740000
-92.70643023,127.10350000
-92.66643023,128.86740000
-92.62643023,127.10350000
-92.58643023,127.10350000
-92.54643023,127.10350000
-92.50643023,127.10350000
-92.46643023,127.10350000
-92.42643023,125.33950000
-92.38643023,123.57550000
-92.34643023,123.57550000
-92.30643023,123.57550000
-92.26643023,121.81160000
-92.22643023,121.81160000
-92.18643023,121.81160000
-92.14643023,121.81160000
-92.10643023,121.81160000
-92.06643023,121.81160000
-92.02643023,120.04760000
-91.98643023,120.04760000
-91.94643023,120.04760000
-91.90643023,118.28360000
-91.86643023,116.51970000
-91.82643023,116.51970000
-91.78643023,116.51970000
-91.74643023,114.75570000
-91.70643023,114.75570000
-91.66643023,114.75570000
-91.62643023,114.75570000
-91.58643023,112.98560000
-91.54643023,112.98560000
-91.50643023,111.22170000
-91.46643023,112.98560000
-91.42643023,111.22170000
-91.38643023,107.69370000
-91.34643024,107.69370000
-91.30643024,107.69370000
-91.26643024,107.69370000
-91.22643024,107.69370000
-91.18643024,105.92970000
-91.14643024,105.92970000
-91.10643024,104.16580000
-91.06643024,102.40180000
-91.02643024,102.40180000
-90.98643024,100.63780000
-90.94643024,100.63780000
-90.90643024,98.87386000
-90.86643024,98.87386000
-90.82643024,98.87386000
-90.78643024,97.10989000
-90.74643024,95.34592000
-90.70643024,93.58195000
-90.66643024,93.58195000
-90.62643024,93.58195000
-90.58643024,91.81799000
-90.54643024,91.81799000
-90.50643024,90.05402000
-90.46643024,88.29005000
-90.42643024,88.29005000
-90.38643024,86.52608000
-90.34643024,86.52608000
-90.30643024,84.75600000
-90.26643024,84.75600000
-90.22643024,82.99203000
-90.18643024,81.22807000
-90.14643024,81.22807000
-90.10643024,79.46410000
-90.06643024,79.46410000
-90.02643024,77.70013000
-89.98643024,77.70013000
-89.94643024,75.93616000
-89.90643024,74.17219000
-89.86643024,72.40822000
-89.82643024,72.40822000
-89.78643024,70.64425000
-89.74643024,70.64425000
-89.70643024,67.11631000
-89.66643025,67.11631000
-89.62643025,67.11631000
-89.58643025,65.35233000
-89.54643025,63.58836000
-89.50643025,63.58836000
-89.46643025,61.82440000
-89.42643025,60.06042000
-89.38643025,58.29646000
-89.34643025,58.29646000
-89.30643025,58.29646000
-89.26643025,56.52638000
-89.22643025,56.52638000
-89.18643025,52.99844000
-89.14643025,51.23447000
-89.10643025,51.23447000
-89.06643025,51.23447000
-89.02643025,49.47050000
-88.98643025,47.70654000
-88.94643025,45.94257000
-88.90643025,44.17860000
-88.86643025,44.17860000
-88.82643025,42.41463000
-88.78643025,40.65065000
-88.74643025,38.88668000
-88.70643025,37.12271000
-88.66643025,37.12271000
-88.62643025,37.12271000
-88.58643025,35.35874000
-88.54643025,33.59477000
-88.50643025,31.83080000
-88.46643025,30.06684000
-88.42643025,28.29676000
-88.38643025,28.29676000
-88.34643025,26.53279000
-88.30643025,24.76882000
-88.26643025,23.00485000
-88.22643025,23.00485000
-88.18643025,21.24088000
-88.14643025,19.47691000
-88.10643025,17.71294000
-88.06643025,15.94897000
-88.02643026,15.94897000
-87.98643026,14.18500000
-87.94643026,14.18500000
-87.90643026,10.65706000
-87.86643026,8.89309300
-87.82643026,8.89309300
-87.78643026,8.89309300
-87.74643026,7.12912400
-87.70643026,5.36515400
-87.66643026,3.60118400
-87.62643026,1.83721400
-87.58643026,1.83721400
-87.54643026,1.83721400
-87.50643026,-1.69072500
-87.46643026,-3.45469500
-87.42643026,-3.45469500
-87.38643026,-5.21866500
-87.34643026,-6.98263500
-87.30643026,-6.98263500
-87.26643026,-10.51057000
-87.22643026,-12.27454000
-87.18643026,-12.27454000
-87.14643026,-12.27454000
-87.10643026,-15.80248000
-87.06643026,-17.56645000
-87.02643026,-19.33042000
-86.98643026,-19.33042000
-86.94643026,-21.09439000
-86.90643026,-21.09439000
-86.86643026,-22.85836000
-86.82643026,-26.39241000
-86.78643026,-26.39241000
-86.74643026,-26.39241000
-86.70643026,-28.15638000
-86.66643026,-31.68431000
-86.62643026,-31.68431000
-86.58643026,-33.44828000
-86.54643026,-33.44828000
-86.50643026,-35.21225000
-86.46643026,-35.21225000
-86.42643026,-36.97623000
-86.38643027,-40.50417000
-86.34643027,-40.50417000
-86.30643027,-42.26814000
-86.26643027,-42.26814000
-86.22643027,-44.03210000
-86.18643027,-45.79607000
-86.14643027,-47.56004000
-86.10643027,-47.56004000
-86.06643027,-49.32401000
-86.02643027,-51.08798000
-85.98643027,-52.85195000
-85.94643027,-54.62203000
-85.90643027,-54.62203000
-85.86643027,-54.62203000
-85.82643027,-56.38600000
-85.78643027,-58.14997000
-85.74643027,-59.91394000
-85.70643027,-61.67791000
-85.66643027,-61.67791000
-85.62643027,-63.44188000
-85.58643027,-63.44188000
-85.54643027,-65.20585000
-85.50643027,-66.96982000
-85.46643027,-68.73379000
-85.42643027,-68.73379000
-85.38643027,-70.49776000
-85.34643027,-70.49776000
-85.30643027,-74.02570000
-85.26643027,-75.78967000
-85.22643027,-75.78967000
-85.18643027,-75.78967000
-85.14643027,-77.55363000
-85.10643027,-77.55363000
-85.06643027,-79.31760000
-85.02643027,-81.08157000
-84.98643027,-82.85165000
-84.94643027,-82.85165000
-84.90643027,-82.85165000
-84.86643027,-84.61562000
-84.82643027,-84.61562000
-84.78643027,-88.14356000
-84.74643028,-88.14356000
-84.70643028,-88.14356000
-84.66643028,-89.90753000
-84.62643028,-91.67150000
-84.58643028,-91.67150000
-84.54643028,-93.43547000
-84.50643028,-93.43547000
-84.46643028,-95.19944000
-84.42643028,-96.96341000
-84.38643028,-96.96341000
-84.34643028,-96.96341000
-84.30643028,-98.72738000
-84.26643028,-98.72738000
-84.22643028,-102.25530000
-84.18643028,-102.25530000
-84.14643028,-104.01930000
-84.10643028,-104.01930000
-84.06643028,-104.01930000
-84.02643028,-105.78330000
-83.98643028,-105.78330000
-83.94643028,-107.54720000
-83.90643028,-107.54720000
-83.86643028,-109.31120000
-83.82643028,-109.31120000
-83.78643028,-111.08130000
-83.74643028,-111.08130000
-83.70643028,-111.08130000
-83.66643028,-112.84520000
-83.62643028,-112.84520000
-83.58643028,-114.60920000
-83.54643028,-114.60920000
-83.50643028,-116.37320000
-83.46643028,-116.37320000
-83.42643028,-118.13720000
-83.38643028,-118.13720000
-83.34643028,-118.13720000
-83.30643028,-118.13720000
-83.26643028,-119.90110000
-83.22643028,-119.90110000
-83.18643028,-119.90110000
-83.14643028,-121.66510000
-83.10643029,-121.66510000
-83.06643029,-121.66510000
-83.02643029,-123.42910000
-82.98643029,-125.19300000
-82.94643029,-125.19300000
-82.90643029,-125.19300000
-82.86643029,-125.19300000
-82.82643029,-126.95700000
-82.78643029,-126.95700000
-82.74643029,-128.72100000
-82.70643029,-128.72100000
-82.66643029,-128.72100000
-82.62643029,-130.48490000
-82.58643029,-130.48490000
-82.54643029,-130.48490000
-82.50643029,-130.48490000
-82.46643029,-130.48490000
-82.42643029,-132.24890000
-82.38643029,-132.24890000
-82.34643029,-132.24890000
-82.30643029,-132.24890000
-82.26643029,-132.24890000
-82.22643029,-132.24890000
-82.18643029,-134.01290000
-82.14643029,-134.01290000
-82.10643029,-134.01290000
-82.06643029,-134.01290000
-82.02643029,-134.01290000
-81.98643029,-134.01290000
-81.94643029,-135.77680000
-81.90643029,-134.01290000
-81.86643029,-135.77680000
-81.82643029,-135.77680000
-81.78643029,-135.77680000
-81.74643029,-135.77680000
-81.70643029,-135.77680000
-81.66643029,-135.77680000
-81.62643029,-137.54080000
-81.58643029,-135.77680000
-81.54643029,-135.77680000
-81.50643029,-137.54080000
-81.46643030,-137.54080000
-81.42643030,-137.54080000
-81.38643030,-137.54080000
-81.34643030,-137.54080000
-81.30643030,-137.54080000
-81.26643030,-137.54080000
-81.22643030,-137.54080000
-81.18643030,-139.31090000
-81.14643030,-137.54080000
-81.10643030,-139.31090000
-81.06643030,-139.31090000
-81.02643030,-139.31090000
-80.98643030,-137.54080000
-80.94643030,-137.54080000
-80.90643030,-137.54080000
-80.86643030,-137.54080000
-80.82643030,-137.54080000
-80.78643030,-137.54080000
-80.74643030,-137.54080000
-80.70643030,-135.77680000
-80.66643030,-135.77680000
-80.62643030,-134.01290000
-80.58643030,-135.77680000
-80.54643030,-135.77680000
-80.50643030,-134.01290000
-80.46643030,-134.01290000
