Time,Channel B
(us),(mV)

-100.11257837,-6.98263500
-100.07257837,-5.21866500
-100.03257837,-3.45469500
-99.99257837,-3.45469500
-99.95257837,-1.69072500
-99.91257837,0.07324442
-99.87257837,1.83721400
-99.83257837,1.83721400
-99.79257837,3.60118400
-99.75257837,7.12912400
-99.71257837,7.12912400
-99.67257837,8.89309300
-99.63257837,10.65706000
-99.59257837,10.65706000
-99.55257837,12.42103000
-99.51257837,15.94897000
-99.47257837,15.94897000
-99.43257837,15.94897000
-99.39257837,17.71294000
-99.35257837,19.47691000
-99.31257837,21.24088000
-99.27257837,21.24088000
-99.23257837,23.00485000
-99.19257837,23.00485000
-99.15257837,26.53279000
-99.11257837,28.29676000
-99.07257837,28.29676000
-99.03257837,30.06684000
-98.99257837,30.06684000
-98.95257837,31.83080000
-98.91257837,33.59477000
-98.87257837,35.35874000
-98.83257837,37.12271000
-98.79257837,37.12271000
-98.75257837,38.88668000
-98.71257837,38.88668000
-98.67257837,42.41463000
-98.63257837,42.41463000
-98.59257838,42.41463000
-98.55257838,44.17860000
-98.51257838,45.94257000
-98.47257838,47.70654000
-98.43257838,49.47050000
-98.39257838,51.23447000
-98.35257838,51.23447000
-98.31257838,51.23447000
-98.27257838,52.99844000
-98.23257838,54.76241000
-98.19257838,56.52638000
-98.15257838,56.52638000
-98.11257838,58.29646000
-98.07257838,60.06042000
-98.03257838,60.06042000
-97.99257838,60.06042000
-97.95257838,63.58836000
-97.91257838,63.58836000
-97.87257838,65.35233000
-97.83257838,63.58836000
-97.79257838,68.88028000
-97.75257838,68.88028000
-97.71257838,70.64425000
-97.67257838,70.64425000
-97.63257838,72.40822000
-97.59257838,72.40822000
-97.55257838,74.17219000
-97.51257838,74.17219000
-97.47257838,75.93616000
-97.43257838,77.70013000
-97.39257838,79.46410000
-97.35257838,79.46410000
-97.31257838,79.46410000
-97.27257838,79.46410000
-97.23257838,81.22807000
-97.19257838,81.22807000
-97.15257838,84.75600000
-97.11257838,84.75600000
-97.07257838,84.75600000
-97.03257838,86.52608000
-96.99257838,86.52608000
-96.95257839,88.29005000
-96.91257839,90.05402000
-96.87257839,90.05402000
-96.83257839,91.81799000
-96.79257839,91.81799000
-96.75257839,93.58195000
-96.71257839,93.58195000
-96.67257839,93.58195000
-96.63257839,93.58195000
-96.59257839,95.34592000
-96.55257839,97.10989000
-96.51257839,97.10989000
-96.47257839,98.87386000
-96.43257839,98.87386000
-96.39257839,100.63780000
-96.35257839,100.63780000
-96.31257839,100.63780000
-96.27257839,102.40180000
-96.23257839,104.16580000
-96.19257839,105.92970000
-96.15257839,105.92970000
-96.11257839,105.92970000
-96.07257839,105.92970000
-96.03257839,107.69370000
-95.99257839,107.69370000
-95.95257839,107.69370000
-95.91257839,107.69370000
-95.87257839,109.45770000
-95.83257839,109.45770000
-95.79257839,109.45770000
-95.75257839,109.45770000
-95.71257839,112.98560000
-95.67257839,112.98560000
-95.63257839,112.98560000
-95.59257839,112.98560000
-95.55257839,112.98560000
-95.51257839,114.75570000
-95.47257839,114.75570000
-95.43257839,114.75570000
-95.39257839,114.75570000
-95.35257839,116.51970000
-95.31257840,116.51970000
-95.27257840,116.51970000
-95.23257840,118.28360000
-95.19257840,118.28360000
-95.15257840,118.28360000
-95.11257840,120.04760000
-95.07257840,120.04760000
-95.03257840,120.04760000
-94.99257840,120.04760000
-94.95257840,120.04760000
-94.91257840,121.81160000
-94.87257840,121.81160000
-94.83257840,121.81160000
-94.79257840,121.81160000
-94.75257840,121.81160000
-94.71257840,121.81160000
-94.67257840,121.81160000
-94.63257840,121.81160000
-94.59257840,121.81160000
-94.55257840,121.81160000
-94.51257840,121.81160000
-94.47257840,121.81160000
-94.43257840,121.81160000
-94.39257840,123.57550000
-94.35257840,121.81160000
-94.31257840,123.57550000
-94.27257840,123.57550000
-94.23257840,123.57550000
-94.19257840,121.81160000
-94.15257840,123.57550000
-94.11257840,123.57550000
-94.07257840,123.57550000
-94.03257840,123.57550000
-93.99257840,123.57550000
-93.95257840,123.57550000
-93.91257840,125.33950000
-93.87257840,123.57550000
-93.83257840,123.57550000
-93.79257840,123.57550000
-93.75257840,123.57550000
-93.71257840,123.57550000
-93.67257841,123.57550000
-93.63257841,121.81160000
-93.59257841,123.57550000
-93.55257841,123.57550000
-93.51257841,123.57550000
-93.47257841,121.81160000
-93.43257841,121.81160000
-93.39257841,121.81160000
-93.35257841,121.81160000
-93.31257841,121.81160000
-93.27257841,121.81160000
-93.23257841,121.81160000
-93.19257841,121.81160000
-93.15257841,120.04760000
-93.11257841,121.81160000
-93.07257841,120.04760000
-93.03257841,120.04760000
-92.99257841,120.04760000
-92.95257841,120.04760000
-92.91257841,120.04760000
-92.87257841,120.04760000
-92.83257841,118.28360000
-92.79257841,118.28360000
-92.75257841,118.28360000
-92.71257841,116.51970000
-92.67257841,116.51970000
-92.63257841,114.75570000
-92.59257841,114.75570000
-92.55257841,114.75570000
-92.51257841,114.75570000
-92.47257841,114.75570000
-92.43257841,114.75570000
-92.39257841,114.75570000
-92.35257841,112.98560000
-92.31257841,112.98560000
-92.27257841,111.22170000
-92.23257841,111.22170000
-92.19257841,109.45770000
-92.15257841,109.45770000
-92.11257841,109.45770000
-92.07257841,109.45770000
-92.03257842,107.69370000
-91.99257842,107.69370000
-91.95257842,107.69370000
-91.91257842,105.92970000
-91.87257842,105.92970000
-91.83257842,105.92970000
-91.79257842,104.16580000
-91.75257842,102.40180000
-91.71257842,102.40180000
-91.67257842,100.63780000
-91.63257842,100.63780000
-91.59257842,100.63780000
-91.55257842,98.87386000
-91.51257842,98.87386000
-91.47257842,97.10989000
-91.43257842,97.10989000
-91.39257842,95.34592000
-91.35257842,95.34592000
-91.31257842,93.58195000
-91.27257842,93.58195000
-91.23257842,93.58195000
-91.19257842,93.58195000
-91.15257842,90.05402000
-91.11257842,91.81799000
-91.07257842,88.29005000
-91.03257842,88.29005000
-90.99257842,86.52608000
-90.95257842,86.52608000
-90.91257842,86.52608000
-90.87257842,84.75600000
-90.83257842,84.75600000
-90.79257842,82.99203000
-90.75257842,81.22807000
-90.71257842,79.46410000
-90.67257842,79.46410000
-90.63257842,79.46410000
-90.59257842,77.70013000
-90.55257842,77.70013000
-90.51257842,75.93616000
-90.47257842,75.93616000
-90.43257842,72.40822000
-90.39257843,72.40822000
-90.35257843,72.40822000
-90.31257843,70.64425000
-90.27257843,70.64425000
-90.23257843,67.11631000
-90.19257843,67.11631000
-90.15257843,65.35233000
-90.11257843,65.35233000
-90.07257843,63.58836000
-90.03257843,61.82440000
-89.99257843,61.82440000
-89.95257843,61.82440000
-89.91257843,58.29646000
-89.87257843,58.29646000
-89.83257843,56.52638000
-89.79257843,56.52638000
-89.75257843,54.76241000
-89.71257843,52.99844000
-89.67257843,52.99844000
-89.63257843,51.23447000
-89.59257843,51.23447000
-89.55257843,47.70654000
-89.51257843,47.70654000
-89.47257843,45.94257000
-89.43257843,44.17860000
-89.39257843,44.17860000
-89.35257843,42.41463000
-89.31257843,42.41463000
-89.27257843,38.88668000
-89.23257843,37.12271000
-89.19257843,37.12271000
-89.15257843,37.12271000
-89.11257843,35.35874000
-89.07257843,35.35874000
-89.03257843,31.83080000
-88.99257843,30.06684000
-88.95257843,30.06684000
-88.91257843,30.06684000
-88.87257843,28.29676000
-88.83257843,24.76882000
-88.79257843,24.76882000
-88.75257843,23.00485000
-88.71257844,21.24088000
-88.67257844,21.24088000
-88.63257844,19.47691000
-88.59257844,17.71294000
-88.55257844,15.94897000
-88.51257844,15.94897000
-88.47257844,14.18500000
-88.43257844,14.18500000
-88.39257844,8.89309300
-88.35257844,8.89309300
-88.31257844,8.89309300
-88.27257844,7.12912400
-88.23257844,7.12912400
-88.19257844,3.60118400
-88.15257844,1.83721400
-88.11257844,1.83721400
-88.07257844,1.83721400
-88.03257844,0.07324442
-87.99257844,-1.69072500
-87.95257844,-3.45469500
-87.91257844,-5.21866500
-87.87257844,-5.21866500
-87.83257844,-6.98263500
-87.79257844,-8.74660500
-87.75257844,-10.51057000
-87.71257844,-12.27454000
-87.67257844,-12.27454000
-87.63257844,-14.03851000
-87.59257844,-17.56645000
-87.55257844,-19.33042000
-87.51257844,-19.33042000
-87.47257844,-19.33042000
-87.43257844,-21.09439000
-87.39257844,-22.85836000
-87.35257844,-24.62233000
-87.31257844,-26.39241000
-87.27257844,-26.39241000
-87.23257844,-28.15638000
-87.19257844,-28.15638000
-87.15257844,-31.68431000
-87.11257844,-31.68431000
-87.07257845,-33.44828000
-87.03257845,-35.21225000
-86.99257845,-35.21225000
-86.95257845,-36.97623000
-86.91257845,-40.50417000
-86.87257845,-40.50417000
-86.83257845,-40.50417000
-86.79257845,-42.26814000
-86.75257845,-45.79607000
-86.71257845,-45.79607000
-86.67257845,-45.79607000
-86.63257845,-47.56004000
-86.59257845,-49.32401000
-86.55257845,-51.08798000
-86.51257845,-52.85195000
-86.47257845,-54.62203000
-86.43257845,-54.62203000
-86.39257845,-54.62203000
-86.35257845,-56.38600000
-86.31257845,-58.14997000
-86.27257845,-59.91394000
-86.23257845,-59.91394000
-86.19257845,-61.67791000
-86.15257845,-63.44188000
-86.11257845,-63.44188000
-86.07257845,-65.20585000
-86.03257845,-66.96982000
-85.99257845,-68.73379000
-85.95257845,-70.49776000
-85.91257845,-70.49776000
-85.87257845,-70.49776000
-85.83257845,-72.26173000
-85.79257845,-75.78967000
-85.75257845,-75.78967000
-85.71257845,-75.78967000
-85.67257845,-77.55363000
-85.63257845,-79.31760000
-85.59257845,-81.08157000
-85.55257845,-82.85165000
-85.51257845,-82.85165000
-85.47257845,-82.85165000
-85.43257846,-84.61562000
-85.39257846,-84.61562000
-85.35257846,-88.14356000
-85.31257846,-88.14356000
-85.27257846,-89.90753000
-85.23257846,-89.90753000
-85.19257846,-89.90753000
-85.15257846,-91.67150000
-85.11257846,-93.43547000
-85.07257846,-95.19944000
-85.03257846,-95.19944000
-84.99257846,-96.96341000
-84.95257846,-96.96341000
-84.91257846,-98.72738000
-84.87257846,-98.72738000
-84.83257846,-100.49130000
-84.79257846,-102.25530000
-84.75257846,-102.25530000
-84.71257846,-104.01930000
-84.67257846,-104.01930000
-84.63257846,-105.78330000
-84.59257846,-105.78330000
-84.55257846,-105.78330000
-84.51257846,-109.31120000
-84.47257846,-111.08130000
-84.43257846,-111.08130000
-84.39257846,-111.08130000
-84.35257846,-112.84520000
-84.31257846,-112.84520000
-84.27257846,-114.60920000
-84.23257846,-114.60920000
-84.19257846,-116.37320000
-84.15257846,-118.13720000
-84.11257846,-118.13720000
-84.07257846,-118.13720000
-84.03257846,-118.13720000
-83.99257846,-119.90110000
-83.95257846,-119.90110000
-83.91257846,-119.90110000
-83.87257846,-121.66510000
-83.83257846,-123.42910000
-83.79257847,-125.19300000
-83.75257847,-125.19300000
-83.71257847,-125.19300000
-83.67257847,-125.19300000
-83.63257847,-126.95700000
-83.59257847,-126.95700000
-83.55257847,-126.95700000
-83.51257847,-126.95700000
-83.47257847,-130.48490000
-83.43257847,-130.48490000
-83.39257847,-130.48490000
-83.35257847,-130.48490000
-83.31257847,-132.24890000
-83.27257847,-132.24890000
-83.23257847,-132.24890000
-83.19257847,-132.24890000
-83.15257847,-134.01290000
-83.11257847,-134.01290000
-83.07257847,-135.77680000
-83.03257847,-135.77680000
-82.99257847,-135.77680000
-82.95257847,-137.54080000
-82.91257847,-137.54080000
-82.87257847,-137.54080000
-82.83257847,-137.54080000
-82.79257847,-139.31090000
-82.75257847,-139.31090000
-82.71257847,-139.31090000
-82.67257847,-139.31090000
-82.63257847,-139.31090000
-82.59257847,-141.07490000
-82.55257847,-141.07490000
-82.51257847,-141.07490000
-82.47257847,-141.07490000
-82.43257847,-141.07490000
-82.39257847,-141.07490000
-82.35257847,-141.07490000
-82.31257847,-142.83880000
-82.27257847,-142.83880000
-82.23257847,-142.83880000
-82.19257847,-142.83880000
-82.15257848,-144.60280000
-82.11257848,-144.60280000
-82.07257848,-144.60280000
-82.03257848,-144.60280000
-81.99257848,-144.60280000
-81.95257848,-144.60280000
-81.91257848,-144.60280000
-81.87257848,-144.60280000
-81.83257848,-146.36680000
-81.79257848,-144.60280000
-81.75257848,-144.60280000
-81.71257848,-146.36680000
-81.67257848,-144.60280000
-81.63257848,-146.36680000
-81.59257848,-146.36680000
-81.55257848,-146.36680000
-81.51257848,-146.36680000
-81.47257848,-144.60280000
-81.43257848,-146.36680000
-81.39257848,-144.60280000
-81.35257848,-146.36680000
-81.31257848,-146.36680000
-81.27257848,-146.36680000
-81.23257848,-146.36680000
-81.19257848,-144.60280000
-81.15257848,-144.60280000
-81.11257848,-144.60280000
-81.07257848,-144.60280000
-81.03257848,-144.60280000
-80.99257848,-144.60280000
-80.95257848,-144.60280000
-80.91257848,-144.60280000
-80.87257848,-142.83880000
-80.83257848,-144.60280000
-80.79257848,-144.60280000
-80.75257848,-142.83880000
-80.71257848,-142.83880000
-80.67257848,-142.83880000
-80.63257848,-141.07490000
-80.59257848,-141.07490000
-80.55257848,-141.07490000
-80.51257849,-141.07490000
