Time,Channel B
(us),(mV)

-100.08308163,-5.21866500
-100.04308163,-5.21866500
-100.00308163,-3.45469500
-99.96308163,-1.69072500
-99.92308163,0.07324442
-99.88308163,0.07324442
-99.84308164,1.83721400
-99.80308164,3.60118400
-99.76308164,5.36515400
-99.72308164,7.12912400
-99.68308164,7.12912400
-99.64308164,8.89309300
-99.60308164,10.65706000
-99.56308164,12.42103000
-99.52308164,14.18500000
-99.48308164,15.94897000
-99.44308164,15.94897000
-99.40308164,15.94897000
-99.36308164,19.47691000
-99.32308164,21.24088000
-99.28308164,21.24088000
-99.24308164,23.00485000
-99.20308164,23.00485000
-99.16308164,24.76882000
-99.12308164,26.53279000
-99.08308164,28.29676000
-99.04308164,30.06684000
-99.00308164,30.06684000
-98.96308164,31.83080000
-98.92308164,33.59477000
-98.88308164,35.35874000
-98.84308164,35.35874000
-98.80308164,37.12271000
-98.76308164,38.88668000
-98.72308164,38.88668000
-98.68308164,40.65065000
-98.64308164,42.41463000
-98.60308164,44.17860000
-98.56308164,44.17860000
-98.52308164,45.94257000
-98.48308164,47.70654000
-98.44308164,49.47050000
-98.40308164,51.23447000
-98.36308164,51.23447000
-98.32308164,52.99844000
-98.28308164,54.76241000
-98.24308164,54.76241000
-98.20308165,56.52638000
-98.16308165,58.29646000
-98.12308165,58.29646000
-98.08308165,60.06042000
-98.04308165,61.82440000
-98.00308165,61.82440000
-97.96308165,63.58836000
-97.92308165,63.58836000
-97.88308165,65.35233000
-97.84308165,67.11631000
-97.80308165,67.11631000
-97.76308165,70.64425000
-97.72308165,70.64425000
-97.68308165,72.40822000
-97.64308165,72.40822000
-97.60308165,74.17219000
-97.56308165,75.93616000
-97.52308165,77.70013000
-97.48308165,77.70013000
-97.44308165,79.46410000
-97.40308165,79.46410000
-97.36308165,81.22807000
-97.32308165,81.22807000
-97.28308165,82.99203000
-97.24308165,82.99203000
-97.20308165,84.75600000
-97.16308165,86.52608000
-97.12308165,86.52608000
-97.08308165,88.29005000
-97.04308165,88.29005000
-97.00308165,88.29005000
-96.96308165,90.05402000
-96.92308165,91.81799000
-96.88308165,91.81799000
-96.84308165,93.58195000
-96.80308165,93.58195000
-96.76308165,95.34592000
-96.72308165,95.34592000
-96.68308165,97.10989000
-96.64308165,98.87386000
-96.60308165,98.87386000
-96.56308166,100.63780000
-96.52308166,100.63780000
-96.48308166,102.40180000
-96.44308166,102.40180000
-96.40308166,104.16580000
-96.36308166,105.92970000
-96.32308166,105.92970000
-96.28308166,105.92970000
-96.24308166,107.69370000
-96.20308166,107.69370000
-96.16308166,109.45770000
-96.12308166,109.45770000
-96.08308166,109.45770000
-96.04308166,111.22170000
-96.00308166,112.98560000
-95.96308166,112.98560000
-95.92308166,114.75570000
-95.88308166,114.75570000
-95.84308166,114.75570000
-95.80308166,114.75570000
-95.76308166,116.51970000
-95.72308166,116.51970000
-95.68308166,116.51970000
-95.64308166,118.28360000
-95.60308166,118.28360000
-95.56308166,120.04760000
-95.52308166,120.04760000
-95.48308166,120.04760000
-95.44308166,121.81160000
-95.40308166,121.81160000
-95.36308166,121.81160000
-95.32308166,121.81160000
-95.28308166,123.57550000
-95.24308166,123.57550000
-95.20308166,125.33950000
-95.16308166,125.33950000
-95.12308166,127.10350000
-95.08308166,127.10350000
-95.04308166,127.10350000
-95.00308166,127.10350000
-94.96308166,127.10350000
-94.92308167,128.86740000
-94.88308167,128.86740000
-94.84308167,128.86740000
-94.80308167,128.86740000
-94.76308167,128.86740000
-94.72308167,128.86740000
-94.68308167,128.86740000
-94.64308167,130.63140000
-94.60308167,130.63140000
-94.56308167,130.63140000
-94.52308167,130.63140000
-94.48308167,130.63140000
-94.44308167,130.63140000
-94.40308167,132.39540000
-94.36308167,132.39540000
-94.32308167,132.39540000
-94.28308167,132.39540000
-94.24308167,132.39540000
-94.20308167,134.15940000
-94.16308167,132.39540000
-94.12308167,134.15940000
-94.08308167,134.15940000
-94.04308167,134.15940000
-94.00308167,134.15940000
-93.96308167,134.15940000
-93.92308167,134.15940000
-93.88308167,134.15940000
-93.84308167,134.15940000
-93.80308167,134.15940000
-93.76308167,134.15940000
-93.72308167,134.15940000
-93.68308167,134.15940000
-93.64308167,135.92330000
-93.60308167,134.15940000
-93.56308167,134.15940000
-93.52308167,134.15940000
-93.48308167,134.15940000
-93.44308167,134.15940000
-93.40308167,134.15940000
-93.36308167,134.15940000
-93.32308167,132.39540000
-93.28308168,134.15940000
-93.24308168,134.15940000
-93.20308168,132.39540000
-93.16308168,134.15940000
-93.12308168,132.39540000
-93.08308168,132.39540000
-93.04308168,132.39540000
-93.00308168,134.15940000
-92.96308168,132.39540000
-92.92308168,132.39540000
-92.88308168,132.39540000
-92.84308168,130.63140000
-92.80308168,130.63140000
-92.76308168,130.63140000
-92.72308168,130.63140000
-92.68308168,128.86740000
-92.64308168,128.86740000
-92.60308168,128.86740000
-92.56308168,128.86740000
-92.52308168,128.86740000
-92.48308168,128.86740000
-92.44308168,128.86740000
-92.40308168,127.10350000
-92.36308168,127.10350000
-92.32308168,127.10350000
-92.28308168,127.10350000
-92.24308168,123.57550000
-92.20308168,125.33950000
-92.16308168,123.57550000
-92.12308168,123.57550000
-92.08308168,121.81160000
-92.04308168,121.81160000
-92.00308168,121.81160000
-91.96308168,121.81160000
-91.92308168,121.81160000
-91.88308168,120.04760000
-91.84308168,120.04760000
-91.80308168,120.04760000
-91.76308168,120.04760000
-91.72308168,118.28360000
-91.68308168,116.51970000
-91.64308169,116.51970000
-91.60308169,114.75570000
-91.56308169,114.75570000
-91.52308169,114.75570000
-91.48308169,114.75570000
-91.44308169,114.75570000
-91.40308169,112.98560000
-91.36308169,112.98560000
-91.32308169,111.22170000
-91.28308169,109.45770000
-91.24308169,109.45770000
-91.20308169,107.69370000
-91.16308169,107.69370000
-91.12308169,107.69370000
-91.08308169,107.69370000
-91.04308169,105.92970000
-91.00308169,104.16580000
-90.96308169,102.40180000
-90.92308169,102.40180000
-90.88308169,100.63780000
-90.84308169,100.63780000
-90.80308169,100.63780000
-90.76308169,98.87386000
-90.72308169,98.87386000
-90.68308169,97.10989000
-90.64308169,97.10989000
-90.60308169,95.34592000
-90.56308169,93.58195000
-90.52308169,93.58195000
-90.48308169,93.58195000
-90.44308169,91.81799000
-90.40308169,91.81799000
-90.36308169,90.05402000
-90.32308169,88.29005000
-90.28308169,86.52608000
-90.24308169,86.52608000
-90.20308169,86.52608000
-90.16308169,84.75600000
-90.12308169,84.75600000
-90.08308169,81.22807000
-90.04308169,81.22807000
-90.00308170,79.46410000
-89.96308170,79.46410000
-89.92308170,77.70013000
-89.88308170,77.70013000
-89.84308170,75.93616000
-89.80308170,74.17219000
-89.76308170,74.17219000
-89.72308170,72.40822000
-89.68308170,72.40822000
-89.64308170,72.40822000
-89.60308170,70.64425000
-89.56308170,67.11631000
-89.52308170,67.11631000
-89.48308170,65.35233000
-89.44308170,65.35233000
-89.40308170,63.58836000
-89.36308170,61.82440000
-89.32308170,60.06042000
-89.28308170,60.06042000
-89.24308170,58.29646000
-89.20308170,58.29646000
-89.16308170,56.52638000
-89.12308170,56.52638000
-89.08308170,52.99844000
-89.04308170,51.23447000
-89.00308170,51.23447000
-88.96308170,49.47050000
-88.92308170,49.47050000
-88.88308170,47.70654000
-88.84308170,45.94257000
-88.80308170,44.17860000
-88.76308170,44.17860000
-88.72308170,42.41463000
-88.68308170,40.65065000
-88.64308170,38.88668000
-88.60308170,37.12271000
-88.56308170,37.12271000
-88.52308170,35.35874000
-88.48308170,35.35874000
-88.44308170,33.59477000
-88.40308170,31.83080000
-88.36308171,30.06684000
-88.32308171,30.06684000
-88.28308171,28.29676000
-88.24308171,28.29676000
-88.20308171,26.53279000
-88.16308171,23.00485000
-88.12308171,23.00485000
-88.08308171,21.24088000
-88.04308171,19.47691000
-88.00308171,19.47691000
-87.96308171,17.71294000
-87.92308171,15.94897000
-87.88308171,15.94897000
-87.84308171,14.18500000
-87.80308171,10.65706000
-87.76308171,10.65706000
-87.72308171,8.89309300
-87.68308171,8.89309300
-87.64308171,7.12912400
-87.60308171,7.12912400
-87.56308171,3.60118400
-87.52308171,1.83721400
-87.48308171,1.83721400
-87.44308171,0.07324442
-87.40308171,0.07324442
-87.36308171,-3.45469500
-87.32308171,-5.21866500
-87.28308171,-5.21866500
-87.24308171,-6.98263500
-87.20308171,-8.74660500
-87.16308171,-10.51057000
-87.12308171,-12.27454000
-87.08308171,-12.27454000
-87.04308171,-12.27454000
-87.00308171,-14.03851000
-86.96308171,-17.56645000
-86.92308171,-19.33042000
-86.88308171,-19.33042000
-86.84308171,-21.09439000
-86.80308171,-21.09439000
-86.76308171,-24.62233000
-86.72308171,-24.62233000
-86.68308172,-26.39241000
-86.64308172,-26.39241000
-86.60308172,-28.15638000
-86.56308172,-29.92035000
-86.52308172,-31.68431000
-86.48308172,-33.44828000
-86.44308172,-33.44828000
-86.40308172,-35.21225000
-86.36308172,-35.21225000
-86.32308172,-36.97623000
-86.28308172,-40.50417000
-86.24308172,-40.50417000
-86.20308172,-40.50417000
-86.16308172,-42.26814000
-86.12308172,-44.03210000
-86.08308172,-45.79607000
-86.04308172,-47.56004000
-86.00308172,-47.56004000
-85.96308172,-49.32401000
-85.92308172,-51.08798000
-85.88308172,-52.85195000
-85.84308172,-52.85195000
-85.80308172,-54.62203000
-85.76308172,-54.62203000
-85.72308172,-56.38600000
-85.68308172,-58.14997000
-85.64308172,-59.91394000
-85.60308172,-61.67791000
-85.56308172,-61.67791000
-85.52308172,-63.44188000
-85.48308172,-63.44188000
-85.44308172,-65.20585000
-85.40308172,-65.20585000
-85.36308172,-68.73379000
-85.32308172,-68.73379000
-85.28308172,-70.49776000
-85.24308172,-70.49776000
-85.20308172,-70.49776000
-85.16308172,-74.02570000
-85.12308172,-74.02570000
-85.08308172,-75.78967000
-85.04308173,-75.78967000
-85.00308173,-77.55363000
-84.96308173,-77.55363000
-84.92308173,-81.08157000
-84.88308173,-81.08157000
-84.84308173,-82.85165000
-84.80308173,-82.85165000
-84.76308173,-82.85165000
-84.72308173,-84.61562000
-84.68308173,-86.37959000
-84.64308173,-88.14356000
-84.60308173,-88.14356000
-84.56308173,-89.90753000
-84.52308173,-89.90753000
-84.48308173,-91.67150000
-84.44308173,-91.67150000
-84.40308173,-93.43547000
-84.36308173,-95.19944000
-84.32308173,-96.96341000
-84.28308173,-96.96341000
-84.24308173,-96.96341000
-84.20308173,-98.72738000
-84.16308173,-98.72738000
-84.12308173,-100.49130000
-84.08308173,-102.25530000
-84.04308173,-102.25530000
-84.00308173,-104.01930000
-83.96308173,-104.01930000
-83.92308173,-105.78330000
-83.88308173,-105.78330000
-83.84308173,-105.78330000
-83.80308173,-105.78330000
-83.76308173,-107.54720000
-83.72308173,-109.31120000
-83.68308173,-109.31120000
-83.64308173,-111.08130000
-83.60308173,-111.08130000
-83.56308173,-111.08130000
-83.52308173,-111.08130000
-83.48308173,-112.84520000
-83.44308173,-112.84520000
-83.40308174,-114.60920000
-83.36308174,-114.60920000
-83.32308174,-116.37320000
-83.28308174,-118.13720000
-83.24308174,-116.37320000
-83.20308174,-119.90110000
-83.16308174,-119.90110000
-83.12308174,-118.13720000
-83.08308174,-119.90110000
-83.04308174,-119.90110000
-83.00308174,-121.66510000
-82.96308174,-121.66510000
-82.92308174,-121.66510000
-82.88308174,-123.42910000
-82.84308174,-125.19300000
-82.80308174,-125.19300000
-82.76308174,-125.19300000
-82.72308174,-125.19300000
-82.68308174,-125.19300000
-82.64308174,-125.19300000
-82.60308174,-126.95700000
-82.56308174,-126.95700000
-82.52308174,-126.95700000
-82.48308174,-128.72100000
-82.44308174,-128.72100000
-82.40308174,-130.48490000
-82.36308174,-130.48490000
-82.32308174,-130.48490000
-82.28308174,-130.48490000
-82.24308174,-130.48490000
-82.20308174,-130.48490000
-82.16308174,-132.24890000
-82.12308174,-132.24890000
-82.08308174,-132.24890000
-82.04308174,-132.24890000
-82.00308174,-132.24890000
-81.96308174,-132.24890000
-81.92308174,-132.24890000
-81.88308174,-132.24890000
-81.84308174,-134.01290000
-81.80308174,-134.01290000
-81.76308175,-134.01290000
-81.72308175,-134.01290000
-81.68308175,-134.01290000
-81.64308175,-134.01290000
-81.60308175,-134.01290000
-81.56308175,-135.77680000
-81.52308175,-134.01290000
-81.48308175,-134.01290000
-81.44308175,-135.77680000
-81.40308175,-135.77680000
-81.36308175,-135.77680000
-81.32308175,-135.77680000
-81.28308175,-134.01290000
-81.24308175,-135.77680000
-81.20308175,-134.01290000
-81.16308175,-134.01290000
-81.12308175,-135.77680000
-81.08308175,-134.01290000
-81.04308175,-134.01290000
-81.00308175,-134.01290000
-80.96308175,-134.01290000
-80.92308175,-134.01290000
-80.88308175,-134.01290000
-80.84308175,-134.01290000
-80.80308175,-134.01290000
-80.76308175,-134.01290000
-80.72308175,-134.01290000
-80.68308175,-134.01290000
-80.64308175,-134.01290000
-80.60308175,-134.01290000
-80.56308175,-134.01290000
-80.52308175,-134.01290000
-80.48308175,-134.01290000
-80.44308175,-132.24890000
