Time,Channel B
(us),(mV)

-100.11603445,-5.21866500
-100.07603445,-5.21866500
-100.03603445,-3.45469500
-99.99603445,-3.45469500
-99.95603445,0.07324442
-99.91603445,0.07324442
-99.87603445,1.83721400
-99.83603445,3.60118400
-99.79603445,5.36515400
-99.75603445,7.12912400
-99.71603445,7.12912400
-99.67603445,8.89309300
-99.63603445,8.89309300
-99.59603445,10.65706000
-99.55603445,12.42103000
-99.51603445,15.94897000
-99.47603445,15.94897000
-99.43603445,15.94897000
-99.39603445,17.71294000
-99.35603445,19.47691000
-99.31603445,21.24088000
-99.27603445,23.00485000
-99.23603445,23.00485000
-99.19603445,24.76882000
-99.15603445,26.53279000
-99.11603445,28.29676000
-99.07603445,28.29676000
-99.03603445,30.06684000
-98.99603445,31.83080000
-98.95603445,31.83080000
-98.91603445,35.35874000
-98.87603445,35.35874000
-98.83603445,37.12271000
-98.79603445,37.12271000
-98.75603445,38.88668000
-98.71603445,40.65065000
-98.67603445,42.41463000
-98.63603445,42.41463000
-98.59603446,44.17860000
-98.55603446,44.17860000
-98.51603446,47.70654000
-98.47603446,47.70654000
-98.43603446,49.47050000
-98.39603446,49.47050000
-98.35603446,51.23447000
-98.31603446,52.99844000
-98.27603446,52.99844000
-98.23603446,54.76241000
-98.19603446,56.52638000
-98.15603446,58.29646000
-98.11603446,58.29646000
-98.07603446,60.06042000
-98.03603446,60.06042000
-97.99603446,61.82440000
-97.95603446,63.58836000
-97.91603446,65.35233000
-97.87603446,65.35233000
-97.83603446,65.35233000
-97.79603446,68.88028000
-97.75603446,70.64425000
-97.71603446,70.64425000
-97.67603446,68.88028000
-97.63603446,72.40822000
-97.59603446,74.17219000
-97.55603446,74.17219000
-97.51603446,75.93616000
-97.47603446,77.70013000
-97.43603446,77.70013000
-97.39603446,79.46410000
-97.35603446,79.46410000
-97.31603446,81.22807000
-97.27603446,81.22807000
-97.23603446,82.99203000
-97.19603446,84.75600000
-97.15603446,84.75600000
-97.11603446,86.52608000
-97.07603446,86.52608000
-97.03603446,86.52608000
-96.99603446,88.29005000
-96.95603447,88.29005000
-96.91603447,90.05402000
-96.87603447,91.81799000
-96.83603447,91.81799000
-96.79603447,93.58195000
-96.75603447,93.58195000
-96.71603447,93.58195000
-96.67603447,95.34592000
-96.63603447,95.34592000
-96.59603447,97.10989000
-96.55603447,98.87386000
-96.51603447,98.87386000
-96.47603447,98.87386000
-96.43603447,100.63780000
-96.39603447,100.63780000
-96.35603447,102.40180000
-96.31603447,102.40180000
-96.27603447,104.16580000
-96.23603447,105.92970000
-96.19603447,105.92970000
-96.15603447,105.92970000
-96.11603447,107.69370000
-96.07603447,107.69370000
-96.03603447,107.69370000
-95.99603447,107.69370000
-95.95603447,109.45770000
-95.91603447,109.45770000
-95.87603447,111.22170000
-95.83603447,112.98560000
-95.79603447,112.98560000
-95.75603447,112.98560000
-95.71603447,114.75570000
-95.67603447,114.75570000
-95.63603447,114.75570000
-95.59603447,114.75570000
-95.55603447,116.51970000
-95.51603447,116.51970000
-95.47603447,116.51970000
-95.43603447,116.51970000
-95.39603447,120.04760000
-95.35603447,118.28360000
-95.31603447,118.28360000
-95.27603448,120.04760000
-95.23603448,120.04760000
-95.19603448,120.04760000
-95.15603448,121.81160000
-95.11603448,121.81160000
-95.07603448,121.81160000
-95.03603448,121.81160000
-94.99603448,121.81160000
-94.95603448,121.81160000
-94.91603448,121.81160000
-94.87603448,121.81160000
-94.83603448,123.57550000
-94.79603448,123.57550000
-94.75603448,123.57550000
-94.71603448,123.57550000
-94.67603448,125.33950000
-94.63603448,125.33950000
-94.59603448,127.10350000
-94.55603448,127.10350000
-94.51603448,127.10350000
-94.47603448,127.10350000
-94.43603448,127.10350000
-94.39603448,127.10350000
-94.35603448,127.10350000
-94.31603448,127.10350000
-94.27603448,127.10350000
-94.23603448,127.10350000
-94.19603448,128.86740000
-94.15603448,128.86740000
-94.11603448,128.86740000
-94.07603448,128.86740000
-94.03603448,128.86740000
-93.99603448,128.86740000
-93.95603448,128.86740000
-93.91603448,128.86740000
-93.87603448,128.86740000
-93.83603448,128.86740000
-93.79603448,127.10350000
-93.75603448,128.86740000
-93.71603448,128.86740000
-93.67603448,128.86740000
-93.63603449,127.10350000
-93.59603449,128.86740000
-93.55603449,128.86740000
-93.51603449,127.10350000
-93.47603449,127.10350000
-93.43603449,127.10350000
-93.39603449,128.86740000
-93.35603449,128.86740000
-93.31603449,127.10350000
-93.27603449,127.10350000
-93.23603449,127.10350000
-93.19603449,125.33950000
-93.15603449,127.10350000
-93.11603449,125.33950000
-93.07603449,125.33950000
-93.03603449,123.57550000
-92.99603449,123.57550000
-92.95603449,123.57550000
-92.91603449,123.57550000
-92.87603449,123.57550000
-92.83603449,123.57550000
-92.79603449,121.81160000
-92.75603449,121.81160000
-92.71603449,121.81160000
-92.67603449,121.81160000
-92.63603449,121.81160000
-92.59603449,121.81160000
-92.55603449,120.04760000
-92.51603449,120.04760000
-92.47603449,120.04760000
-92.43603449,120.04760000
-92.39603449,118.28360000
-92.35603449,118.28360000
-92.31603449,116.51970000
-92.27603449,116.51970000
-92.23603449,116.51970000
-92.19603449,114.75570000
-92.15603449,114.75570000
-92.11603449,114.75570000
-92.07603449,114.75570000
-92.03603449,114.75570000
-91.99603450,112.98560000
-91.95603450,112.98560000
-91.91603450,111.22170000
-91.87603450,111.22170000
-91.83603450,109.45770000
-91.79603450,109.45770000
-91.75603450,107.69370000
-91.71603450,107.69370000
-91.67603450,107.69370000
-91.63603450,107.69370000
-91.59603450,105.92970000
-91.55603450,105.92970000
-91.51603450,105.92970000
-91.47603450,104.16580000
-91.43603450,102.40180000
-91.39603450,102.40180000
-91.35603450,100.63780000
-91.31603450,100.63780000
-91.27603450,98.87386000
-91.23603450,98.87386000
-91.19603450,98.87386000
-91.15603450,97.10989000
-91.11603450,95.34592000
-91.07603450,95.34592000
-91.03603450,93.58195000
-90.99603450,93.58195000
-90.95603450,91.81799000
-90.91603450,91.81799000
-90.87603450,91.81799000
-90.83603450,90.05402000
-90.79603450,91.81799000
-90.75603450,86.52608000
-90.71603450,86.52608000
-90.67603450,86.52608000
-90.63603450,86.52608000
-90.59603450,84.75600000
-90.55603450,81.22807000
-90.51603450,81.22807000
-90.47603450,81.22807000
-90.43603450,81.22807000
-90.39603450,79.46410000
-90.35603451,77.70013000
-90.31603451,77.70013000
-90.27603451,75.93616000
-90.23603451,74.17219000
-90.19603451,72.40822000
-90.15603451,72.40822000
-90.11603451,72.40822000
-90.07603451,70.64425000
-90.03603451,70.64425000
-89.99603451,68.88028000
-89.95603451,67.11631000
-89.91603451,65.35233000
-89.87603451,65.35233000
-89.83603451,63.58836000
-89.79603451,63.58836000
-89.75603451,60.06042000
-89.71603451,60.06042000
-89.67603451,58.29646000
-89.63603451,58.29646000
-89.59603451,56.52638000
-89.55603451,56.52638000
-89.51603451,52.99844000
-89.47603451,52.99844000
-89.43603451,51.23447000
-89.39603451,51.23447000
-89.35603451,49.47050000
-89.31603451,49.47050000
-89.27603451,47.70654000
-89.23603451,45.94257000
-89.19603451,44.17860000
-89.15603451,44.17860000
-89.11603451,40.65065000
-89.07603451,38.88668000
-89.03603451,38.88668000
-88.99603451,37.12271000
-88.95603451,37.12271000
-88.91603451,35.35874000
-88.87603451,33.59477000
-88.83603451,31.83080000
-88.79603451,31.83080000
-88.75603451,30.06684000
-88.71603452,30.06684000
-88.67603452,28.29676000
-88.63603452,28.29676000
-88.59603452,24.76882000
-88.55603452,23.00485000
-88.51603452,23.00485000
-88.47603452,21.24088000
-88.43603452,19.47691000
-88.39603452,17.71294000
-88.35603452,15.94897000
-88.31603452,15.94897000
-88.27603452,15.94897000
-88.23603452,14.18500000
-88.19603452,12.42103000
-88.15603452,10.65706000
-88.11603452,8.89309300
-88.07603452,8.89309300
-88.03603452,7.12912400
-87.99603452,5.36515400
-87.95603452,3.60118400
-87.91603452,1.83721400
-87.87603452,1.83721400
-87.83603452,0.07324442
-87.79603452,0.07324442
-87.75603452,-3.45469500
-87.71603452,-5.21866500
-87.67603452,-5.21866500
-87.63603452,-6.98263500
-87.59603452,-8.74660500
-87.55603452,-10.51057000
-87.51603452,-12.27454000
-87.47603452,-12.27454000
-87.43603452,-14.03851000
-87.39603452,-15.80248000
-87.35603452,-17.56645000
-87.31603452,-17.56645000
-87.27603452,-19.33042000
-87.23603452,-21.09439000
-87.19603452,-21.09439000
-87.15603452,-22.85836000
-87.11603452,-24.62233000
-87.07603453,-26.39241000
-87.03603453,-26.39241000
-86.99603453,-28.15638000
-86.95603453,-29.92035000
-86.91603453,-31.68431000
-86.87603453,-33.44828000
-86.83603453,-33.44828000
-86.79603453,-35.21225000
-86.75603453,-36.97623000
-86.71603453,-38.74020000
-86.67603453,-40.50417000
-86.63603453,-40.50417000
-86.59603453,-42.26814000
-86.55603453,-42.26814000
-86.51603453,-45.79607000
-86.47603453,-45.79607000
-86.43603453,-47.56004000
-86.39603453,-49.32401000
-86.35603453,-49.32401000
-86.31603453,-51.08798000
-86.27603453,-52.85195000
-86.23603453,-54.62203000
-86.19603453,-54.62203000
-86.15603453,-56.38600000
-86.11603453,-58.14997000
-86.07603453,-58.14997000
-86.03603453,-59.91394000
-85.99603453,-59.91394000
-85.95603453,-61.67791000
-85.91603453,-63.44188000
-85.87603453,-63.44188000
-85.83603453,-65.20585000
-85.79603453,-68.73379000
-85.75603453,-68.73379000
-85.71603453,-70.49776000
-85.67603453,-70.49776000
-85.63603453,-72.26173000
-85.59603453,-74.02570000
-85.55603453,-74.02570000
-85.51603453,-75.78967000
-85.47603453,-77.55363000
-85.43603454,-77.55363000
-85.39603454,-77.55363000
-85.35603454,-81.08157000
-85.31603454,-82.85165000
-85.27603454,-82.85165000
-85.23603454,-82.85165000
-85.19603454,-84.61562000
-85.15603454,-84.61562000
-85.11603454,-86.37959000
-85.07603454,-88.14356000
-85.03603454,-88.14356000
-84.99603454,-89.90753000
-84.95603454,-89.90753000
-84.91603454,-91.67150000
-84.87603454,-91.67150000
-84.83603454,-93.43547000
-84.79603454,-95.19944000
-84.75603454,-96.96341000
-84.71603454,-96.96341000
-84.67603454,-96.96341000
-84.63603454,-98.72738000
-84.59603454,-98.72738000
-84.55603454,-102.25530000
-84.51603454,-102.25530000
-84.47603454,-104.01930000
-84.43603454,-104.01930000
-84.39603454,-104.01930000
-84.35603454,-105.78330000
-84.31603454,-105.78330000
-84.27603454,-107.54720000
-84.23603454,-109.31120000
-84.19603454,-111.08130000
-84.15603454,-111.08130000
-84.11603454,-111.08130000
-84.07603454,-111.08130000
-84.03603454,-112.84520000
-83.99603454,-112.84520000
-83.95603454,-114.60920000
-83.91603454,-116.37320000
-83.87603454,-116.37320000
-83.83603454,-118.13720000
-83.79603455,-118.13720000
-83.75603455,-118.13720000
-83.71603455,-118.13720000
-83.67603455,-119.90110000
-83.63603455,-119.90110000
-83.59603455,-119.90110000
-83.55603455,-121.66510000
-83.51603455,-121.66510000
-83.47603455,-125.19300000
-83.43603455,-125.19300000
-83.39603455,-125.19300000
-83.35603455,-125.19300000
-83.31603455,-125.19300000
-83.27603455,-126.95700000
-83.23603455,-126.95700000
-83.19603455,-128.72100000
-83.15603455,-128.72100000
-83.11603455,-130.48490000
-83.07603455,-130.48490000
-83.03603455,-130.48490000
-82.99603455,-132.24890000
-82.95603455,-132.24890000
-82.91603455,-132.24890000
-82.87603455,-132.24890000
-82.83603455,-132.24890000
-82.79603455,-134.01290000
-82.75603455,-134.01290000
-82.71603455,-134.01290000
-82.67603455,-135.77680000
-82.63603455,-134.01290000
-82.59603455,-134.01290000
-82.55603455,-135.77680000
-82.51603455,-137.54080000
-82.47603455,-137.54080000
-82.43603455,-137.54080000
-82.39603455,-137.54080000
-82.35603455,-137.54080000
-82.31603455,-139.31090000
-82.27603455,-139.31090000
-82.23603455,-137.54080000
-82.19603455,-139.31090000
-82.15603455,-139.31090000
-82.11603456,-139.31090000
-82.07603456,-139.31090000
-82.03603456,-139.31090000
-81.99603456,-139.31090000
-81.95603456,-139.31090000
-81.91603456,-139.31090000
-81.87603456,-141.07490000
-81.83603456,-139.31090000
-81.79603456,-141.07490000
-81.75603456,-141.07490000
-81.71603456,-141.07490000
-81.67603456,-141.07490000
-81.63603456,-141.07490000
-81.59603456,-141.07490000
-81.55603456,-141.07490000
-81.51603456,-141.07490000
-81.47603456,-141.07490000
-81.43603456,-141.07490000
-81.39603456,-141.07490000
-81.35603456,-141.07490000
-81.31603456,-141.07490000
-81.27603456,-141.07490000
-81.23603456,-141.07490000
-81.19603456,-141.07490000
-81.15603456,-141.07490000
-81.11603456,-141.07490000
-81.07603456,-141.07490000
-81.03603456,-141.07490000
-80.99603456,-141.07490000
-80.95603456,-141.07490000
-80.91603456,-139.31090000
-80.87603456,-139.31090000
-80.83603456,-139.31090000
-80.79603456,-141.07490000
-80.75603456,-139.31090000
-80.71603456,-139.31090000
-80.67603456,-139.31090000
-80.63603456,-139.31090000
-80.59603456,-139.31090000
-80.55603456,-139.31090000
-80.51603456,-139.31090000
