Time,Channel B
(us),(mV)

-100.11348786,-5.21866500
-100.07348786,-5.21866500
-100.03348786,-3.45469500
-99.99348786,-3.45469500
-99.95348786,0.07324442
-99.91348786,1.83721400
-99.87348786,1.83721400
-99.83348786,3.60118400
-99.79348786,3.60118400
-99.75348786,5.36515400
-99.71348786,7.12912400
-99.67348786,8.89309300
-99.63348786,8.89309300
-99.59348786,10.65706000
-99.55348786,14.18500000
-99.51348786,14.18500000
-99.47348786,15.94897000
-99.43348786,15.94897000
-99.39348787,17.71294000
-99.35348787,19.47691000
-99.31348787,21.24088000
-99.27348787,23.00485000
-99.23348787,23.00485000
-99.19348787,24.76882000
-99.15348787,24.76882000
-99.11348787,28.29676000
-99.07348787,28.29676000
-99.03348787,30.06684000
-98.99348787,30.06684000
-98.95348787,31.83080000
-98.91348787,33.59477000
-98.87348787,35.35874000
-98.83348787,37.12271000
-98.79348787,37.12271000
-98.75348787,38.88668000
-98.71348787,38.88668000
-98.67348787,42.41463000
-98.63348787,44.17860000
-98.59348787,44.17860000
-98.55348787,44.17860000
-98.51348787,47.70654000
-98.47348787,49.47050000
-98.43348787,49.47050000
-98.39348787,51.23447000
-98.35348787,51.23447000
-98.31348787,52.99844000
-98.27348787,54.76241000
-98.23348787,56.52638000
-98.19348787,58.29646000
-98.15348787,58.29646000
-98.11348787,58.29646000
-98.07348787,60.06042000
-98.03348787,61.82440000
-97.99348787,63.58836000
-97.95348787,65.35233000
-97.91348787,65.35233000
-97.87348787,67.11631000
-97.83348787,67.11631000
-97.79348787,68.88028000
-97.75348787,70.64425000
-97.71348788,70.64425000
-97.67348788,72.40822000
-97.63348788,72.40822000
-97.59348788,74.17219000
-97.55348788,77.70013000
-97.51348788,77.70013000
-97.47348788,77.70013000
-97.43348788,79.46410000
-97.39348788,79.46410000
-97.35348788,81.22807000
-97.31348788,81.22807000
-97.27348788,84.75600000
-97.23348788,84.75600000
-97.19348788,86.52608000
-97.15348788,86.52608000
-97.11348788,86.52608000
-97.07348788,88.29005000
-97.03348788,90.05402000
-96.99348788,91.81799000
-96.95348788,91.81799000
-96.91348788,93.58195000
-96.87348788,93.58195000
-96.83348788,93.58195000
-96.79348788,95.34592000
-96.75348788,95.34592000
-96.71348788,95.34592000
-96.67348788,98.87386000
-96.63348788,100.63780000
-96.59348788,100.63780000
-96.55348788,100.63780000
-96.51348788,102.40180000
-96.47348788,102.40180000
-96.43348788,104.16580000
-96.39348788,105.92970000
-96.35348788,105.92970000
-96.31348788,105.92970000
-96.27348788,107.69370000
-96.23348788,107.69370000
-96.19348788,107.69370000
-96.15348788,109.45770000
-96.11348788,109.45770000
-96.07348789,111.22170000
-96.03348789,111.22170000
-95.99348789,112.98560000
-95.95348789,114.75570000
-95.91348789,114.75570000
-95.87348789,114.75570000
-95.83348789,114.75570000
-95.79348789,114.75570000
-95.75348789,116.51970000
-95.71348789,118.28360000
-95.67348789,118.28360000
-95.63348789,120.04760000
-95.59348789,120.04760000
-95.55348789,120.04760000
-95.51348789,120.04760000
-95.47348789,121.81160000
-95.43348789,121.81160000
-95.39348789,121.81160000
-95.35348789,121.81160000
-95.31348789,123.57550000
-95.27348789,125.33950000
-95.23348789,125.33950000
-95.19348789,125.33950000
-95.15348789,127.10350000
-95.11348789,127.10350000
-95.07348789,127.10350000
-95.03348789,127.10350000
-94.99348789,128.86740000
-94.95348789,128.86740000
-94.91348789,128.86740000
-94.87348789,128.86740000
-94.83348789,128.86740000
-94.79348789,128.86740000
-94.75348789,130.63140000
-94.71348789,130.63140000
-94.67348789,130.63140000
-94.63348789,130.63140000
-94.59348789,132.39540000
-94.55348789,132.39540000
-94.51348789,132.39540000
-94.47348789,132.39540000
-94.43348790,132.39540000
-94.39348790,134.15940000
-94.35348790,134.15940000
-94.31348790,134.15940000
-94.27348790,134.15940000
-94.23348790,134.15940000
-94.19348790,134.15940000
-94.15348790,135.92330000
-94.11348790,134.15940000
-94.07348790,134.15940000
-94.03348790,135.92330000
-93.99348790,135.92330000
-93.95348790,135.92330000
-93.91348790,134.15940000
-93.87348790,135.92330000
-93.83348790,135.92330000
-93.79348790,135.92330000
-93.75348790,135.92330000
-93.71348790,135.92330000
-93.67348790,135.92330000
-93.63348790,135.92330000
-93.59348790,135.92330000
-93.55348790,135.92330000
-93.51348790,135.92330000
-93.47348790,135.92330000
-93.43348790,135.92330000
-93.39348790,135.92330000
-93.35348790,135.92330000
-93.31348790,135.92330000
-93.27348790,135.92330000
-93.23348790,134.15940000
-93.19348790,135.92330000
-93.15348790,134.15940000
-93.11348790,134.15940000
-93.07348790,134.15940000
-93.03348790,134.15940000
-92.99348790,134.15940000
-92.95348790,134.15940000
-92.91348790,132.39540000
-92.87348790,134.15940000
-92.83348790,132.39540000
-92.79348791,132.39540000
-92.75348791,132.39540000
-92.71348791,132.39540000
-92.67348791,130.63140000
-92.63348791,130.63140000
-92.59348791,130.63140000
-92.55348791,128.86740000
-92.51348791,128.86740000
-92.47348791,128.86740000
-92.43348791,128.86740000
-92.39348791,128.86740000
-92.35348791,128.86740000
-92.31348791,128.86740000
-92.27348791,127.10350000
-92.23348791,127.10350000
-92.19348791,125.33950000
-92.15348791,127.10350000
-92.11348791,127.10350000
-92.07348791,123.57550000
-92.03348791,123.57550000
-91.99348791,123.57550000
-91.95348791,121.81160000
-91.91348791,121.81160000
-91.87348791,121.81160000
-91.83348791,121.81160000
-91.79348791,121.81160000
-91.75348791,120.04760000
-91.71348791,120.04760000
-91.67348791,118.28360000
-91.63348791,118.28360000
-91.59348791,116.51970000
-91.55348791,116.51970000
-91.51348791,116.51970000
-91.47348791,114.75570000
-91.43348791,114.75570000
-91.39348791,114.75570000
-91.35348791,114.75570000
-91.31348791,112.98560000
-91.27348791,112.98560000
-91.23348791,111.22170000
-91.19348791,109.45770000
-91.15348792,109.45770000
-91.11348792,109.45770000
-91.07348792,107.69370000
-91.03348792,107.69370000
-90.99348792,107.69370000
-90.95348792,105.92970000
-90.91348792,104.16580000
-90.87348792,102.40180000
-90.83348792,102.40180000
-90.79348792,102.40180000
-90.75348792,100.63780000
-90.71348792,100.63780000
-90.67348792,98.87386000
-90.63348792,98.87386000
-90.59348792,95.34592000
-90.55348792,95.34592000
-90.51348792,95.34592000
-90.47348792,93.58195000
-90.43348792,93.58195000
-90.39348792,91.81799000
-90.35348792,91.81799000
-90.31348792,91.81799000
-90.27348792,88.29005000
-90.23348792,88.29005000
-90.19348792,86.52608000
-90.15348792,86.52608000
-90.11348792,84.75600000
-90.07348792,84.75600000
-90.03348792,82.99203000
-89.99348792,81.22807000
-89.95348792,81.22807000
-89.91348792,79.46410000
-89.87348792,79.46410000
-89.83348792,77.70013000
-89.79348792,77.70013000
-89.75348792,75.93616000
-89.71348792,74.17219000
-89.67348792,72.40822000
-89.63348792,72.40822000
-89.59348792,72.40822000
-89.55348792,70.64425000
-89.51348793,68.88028000
-89.47348793,67.11631000
-89.43348793,67.11631000
-89.39348793,65.35233000
-89.35348793,63.58836000
-89.31348793,63.58836000
-89.27348793,60.06042000
-89.23348793,60.06042000
-89.19348793,58.29646000
-89.15348793,58.29646000
-89.11348793,56.52638000
-89.07348793,56.52638000
-89.03348793,52.99844000
-88.99348793,52.99844000
-88.95348793,51.23447000
-88.91348793,51.23447000
-88.87348793,49.47050000
-88.83348793,49.47050000
-88.79348793,47.70654000
-88.75348793,44.17860000
-88.71348793,44.17860000
-88.67348793,42.41463000
-88.63348793,42.41463000
-88.59348793,40.65065000
-88.55348793,38.88668000
-88.51348793,37.12271000
-88.47348793,37.12271000
-88.43348793,35.35874000
-88.39348793,33.59477000
-88.35348793,31.83080000
-88.31348793,31.83080000
-88.27348793,30.06684000
-88.23348793,30.06684000
-88.19348793,28.29676000
-88.15348793,26.53279000
-88.11348793,24.76882000
-88.07348793,23.00485000
-88.03348793,21.24088000
-87.99348793,21.24088000
-87.95348793,19.47691000
-87.91348793,19.47691000
-87.87348794,15.94897000
-87.83348794,15.94897000
-87.79348794,14.18500000
-87.75348794,12.42103000
-87.71348794,10.65706000
-87.67348794,8.89309300
-87.63348794,7.12912400
-87.59348794,7.12912400
-87.55348794,7.12912400
-87.51348794,5.36515400
-87.47348794,1.83721400
-87.43348794,1.83721400
-87.39348794,0.07324442
-87.35348794,-1.69072500
-87.31348794,-3.45469500
-87.27348794,-3.45469500
-87.23348794,-5.21866500
-87.19348794,-5.21866500
-87.15348794,-6.98263500
-87.11348794,-8.74660500
-87.07348794,-12.27454000
-87.03348794,-12.27454000
-86.99348794,-12.27454000
-86.95348794,-14.03851000
-86.91348794,-15.80248000
-86.87348794,-17.56645000
-86.83348794,-19.33042000
-86.79348794,-19.33042000
-86.75348794,-21.09439000
-86.71348794,-22.85836000
-86.67348794,-24.62233000
-86.63348794,-26.39241000
-86.59348794,-26.39241000
-86.55348794,-28.15638000
-86.51348794,-28.15638000
-86.47348794,-31.68431000
-86.43348794,-31.68431000
-86.39348794,-33.44828000
-86.35348794,-33.44828000
-86.31348794,-35.21225000
-86.27348794,-35.21225000
-86.23348795,-36.97623000
-86.19348795,-40.50417000
-86.15348795,-40.50417000
-86.11348795,-42.26814000
-86.07348795,-44.03210000
-86.03348795,-45.79607000
-85.99348795,-45.79607000
-85.95348795,-47.56004000
-85.91348795,-49.32401000
-85.87348795,-49.32401000
-85.83348795,-51.08798000
-85.79348795,-52.85195000
-85.75348795,-54.62203000
-85.71348795,-54.62203000
-85.67348795,-56.38600000
-85.63348795,-56.38600000
-85.59348795,-59.91394000
-85.55348795,-59.91394000
-85.51348795,-61.67791000
-85.47348795,-61.67791000
-85.43348795,-63.44188000
-85.39348795,-65.20585000
-85.35348795,-65.20585000
-85.31348795,-66.96982000
-85.27348795,-68.73379000
-85.23348795,-68.73379000
-85.19348795,-70.49776000
-85.15348795,-70.49776000
-85.11348795,-74.02570000
-85.07348795,-74.02570000
-85.03348795,-75.78967000
-84.99348795,-75.78967000
-84.95348795,-77.55363000
-84.91348795,-77.55363000
-84.87348795,-79.31760000
-84.83348795,-81.08157000
-84.79348795,-81.08157000
-84.75348795,-82.85165000
-84.71348795,-82.85165000
-84.67348795,-84.61562000
-84.63348795,-84.61562000
-84.59348795,-86.37959000
-84.55348796,-88.14356000
-84.51348796,-89.90753000
-84.47348796,-89.90753000
-84.43348796,-91.67150000
-84.39348796,-91.67150000
-84.35348796,-91.67150000
-84.31348796,-93.43547000
-84.27348796,-93.43547000
-84.23348796,-95.19944000
-84.19348796,-96.96341000
-84.15348796,-96.96341000
-84.11348796,-96.96341000
-84.07348796,-98.72738000
-84.03348796,-100.49130000
-83.99348796,-100.49130000
-83.95348796,-102.25530000
-83.91348796,-104.01930000
-83.87348796,-104.01930000
-83.83348796,-104.01930000
-83.79348796,-105.78330000
-83.75348796,-105.78330000
-83.71348796,-107.54720000
-83.67348796,-107.54720000
-83.63348796,-107.54720000
-83.59348796,-109.31120000
-83.55348796,-111.08130000
-83.51348796,-111.08130000
-83.47348796,-111.08130000
-83.43348796,-111.08130000
-83.39348796,-112.84520000
-83.35348796,-114.60920000
-83.31348796,-114.60920000
-83.27348796,-116.37320000
-83.23348796,-116.37320000
-83.19348796,-118.13720000
-83.15348796,-118.13720000
-83.11348796,-118.13720000
-83.07348796,-118.13720000
-83.03348796,-118.13720000
-82.99348796,-119.90110000
-82.95348796,-119.90110000
-82.91348797,-119.90110000
-82.87348797,-119.90110000
-82.83348797,-123.42910000
-82.79348797,-123.42910000
-82.75348797,-123.42910000
-82.71348797,-125.19300000
-82.67348797,-125.19300000
-82.63348797,-125.19300000
-82.59348797,-125.19300000
-82.55348797,-126.95700000
-82.51348797,-125.19300000
-82.47348797,-126.95700000
-82.43348797,-126.95700000
-82.39348797,-126.95700000
-82.35348797,-126.95700000
-82.31348797,-128.72100000
-82.27348797,-128.72100000
-82.23348797,-128.72100000
-82.19348797,-130.48490000
-82.15348797,-130.48490000
-82.11348797,-130.48490000
-82.07348797,-130.48490000
-82.03348797,-130.48490000
-81.99348797,-130.48490000
-81.95348797,-132.24890000
-81.91348797,-132.24890000
-81.87348797,-132.24890000
-81.83348797,-132.24890000
-81.79348797,-132.24890000
-81.75348797,-132.24890000
-81.71348797,-132.24890000
-81.67348797,-132.24890000
-81.63348797,-134.01290000
-81.59348797,-134.01290000
-81.55348797,-134.01290000
-81.51348797,-134.01290000
-81.47348797,-134.01290000
-81.43348797,-134.01290000
-81.39348797,-134.01290000
-81.35348797,-134.01290000
-81.31348797,-134.01290000
-81.27348798,-134.01290000
-81.23348798,-134.01290000
-81.19348798,-134.01290000
-81.15348798,-134.01290000
-81.11348798,-134.01290000
-81.07348798,-134.01290000
-81.03348798,-134.01290000
-80.99348798,-132.24890000
-80.95348798,-134.01290000
-80.91348798,-134.01290000
-80.87348798,-134.01290000
-80.83348798,-134.01290000
-80.79348798,-134.01290000
-80.75348798,-132.24890000
-80.71348798,-132.24890000
-80.67348798,-134.01290000
-80.63348798,-132.24890000
-80.59348798,-132.24890000
-80.55348798,-132.24890000
-80.51348798,-132.24890000
-80.47348798,-132.24890000
