Time,Channel B
(us),(mV)

-100.08849495,-5.21866500
-100.04849495,-5.21866500
-100.00849495,-3.45469500
-99.96849495,-3.45469500
-99.92849495,-1.69072500
-99.88849495,1.83721400
-99.84849495,1.83721400
-99.80849495,1.83721400
-99.76849495,3.60118400
-99.72849495,5.36515400
-99.68849495,7.12912400
-99.64849495,7.12912400
-99.60849495,8.89309300
-99.56849495,12.42103000
-99.52849495,12.42103000
-99.48849495,14.18500000
-99.44849495,15.94897000
-99.40849495,15.94897000
-99.36849495,17.71294000
-99.32849495,19.47691000
-99.28849495,21.24088000
-99.24849495,23.00485000
-99.20849495,23.00485000
-99.16849495,24.76882000
-99.12849495,26.53279000
-99.08849495,28.29676000
-99.04849495,30.06684000
-99.00849495,30.06684000
-98.96849495,30.06684000
-98.92849495,31.83080000
-98.88849495,31.83080000
-98.84849495,37.12271000
-98.80849495,37.12271000
-98.76849495,37.12271000
-98.72849495,38.88668000
-98.68849495,40.65065000
-98.64849496,42.41463000
-98.60849496,42.41463000
-98.56849496,44.17860000
-98.52849496,44.17860000
-98.48849496,45.94257000
-98.44849496,47.70654000
-98.40849496,49.47050000
-98.36849496,51.23447000
-98.32849496,51.23447000
-98.28849496,52.99844000
-98.24849496,54.76241000
-98.20849496,56.52638000
-98.16849496,56.52638000
-98.12849496,58.29646000
-98.08849496,58.29646000
-98.04849496,60.06042000
-98.00849496,61.82440000
-97.96849496,63.58836000
-97.92849496,65.35233000
-97.88849496,65.35233000
-97.84849496,67.11631000
-97.80849496,68.88028000
-97.76849496,70.64425000
-97.72849496,70.64425000
-97.68849496,72.40822000
-97.64849496,72.40822000
-97.60849496,74.17219000
-97.56849496,74.17219000
-97.52849496,75.93616000
-97.48849496,77.70013000
-97.44849496,77.70013000
-97.40849496,79.46410000
-97.36849496,79.46410000
-97.32849496,81.22807000
-97.28849496,81.22807000
-97.24849496,84.75600000
-97.20849496,84.75600000
-97.16849496,86.52608000
-97.12849496,86.52608000
-97.08849496,88.29005000
-97.04849496,88.29005000
-97.00849496,91.81799000
-96.96849497,91.81799000
-96.92849497,91.81799000
-96.88849497,93.58195000
-96.84849497,93.58195000
-96.80849497,93.58195000
-96.76849497,95.34592000
-96.72849497,97.10989000
-96.68849497,98.87386000
-96.64849497,98.87386000
-96.60849497,100.63780000
-96.56849497,100.63780000
-96.52849497,100.63780000
-96.48849497,102.40180000
-96.44849497,104.16580000
-96.40849497,105.92970000
-96.36849497,105.92970000
-96.32849497,105.92970000
-96.28849497,107.69370000
-96.24849497,107.69370000
-96.20849497,107.69370000
-96.16849497,109.45770000
-96.12849497,109.45770000
-96.08849497,111.22170000
-96.04849497,112.98560000
-96.00849497,112.98560000
-95.96849497,114.75570000
-95.92849497,114.75570000
-95.88849497,114.75570000
-95.84849497,116.51970000
-95.80849497,116.51970000
-95.76849497,116.51970000
-95.72849497,118.28360000
-95.68849497,120.04760000
-95.64849497,118.28360000
-95.60849497,120.04760000
-95.56849497,121.81160000
-95.52849497,121.81160000
-95.48849497,121.81160000
-95.44849497,121.81160000
-95.40849497,123.57550000
-95.36849497,123.57550000
-95.32849498,123.57550000
-95.28849498,125.33950000
-95.24849498,127.10350000
-95.20849498,127.10350000
-95.16849498,127.10350000
-95.12849498,127.10350000
-95.08849498,127.10350000
-95.04849498,128.86740000
-95.00849498,128.86740000
-94.96849498,128.86740000
-94.92849498,128.86740000
-94.88849498,130.63140000
-94.84849498,130.63140000
-94.80849498,130.63140000
-94.76849498,132.39540000
-94.72849498,130.63140000
-94.68849498,132.39540000
-94.64849498,134.15940000
-94.60849498,132.39540000
-94.56849498,132.39540000
-94.52849498,134.15940000
-94.48849498,134.15940000
-94.44849498,134.15940000
-94.40849498,134.15940000
-94.36849498,135.92330000
-94.32849498,135.92330000
-94.28849498,135.92330000
-94.24849498,135.92330000
-94.20849498,135.92330000
-94.16849498,135.92330000
-94.12849498,135.92330000
-94.08849498,135.92330000
-94.04849498,135.92330000
-94.00849498,135.92330000
-93.96849498,135.92330000
-93.92849498,135.92330000
-93.88849498,135.92330000
-93.84849498,135.92330000
-93.80849498,135.92330000
-93.76849498,137.68730000
-93.72849498,137.68730000
-93.68849499,135.92330000
-93.64849499,137.68730000
-93.60849499,135.92330000
-93.56849499,137.68730000
-93.52849499,137.68730000
-93.48849499,137.68730000
-93.44849499,137.68730000
-93.40849499,135.92330000
-93.36849499,137.68730000
-93.32849499,135.92330000
-93.28849499,137.68730000
-93.24849499,135.92330000
-93.20849499,137.68730000
-93.16849499,135.92330000
-93.12849499,137.68730000
-93.08849499,137.68730000
-93.04849499,135.92330000
-93.00849499,135.92330000
-92.96849499,135.92330000
-92.92849499,135.92330000
-92.88849499,135.92330000
-92.84849499,135.92330000
-92.80849499,135.92330000
-92.76849499,135.92330000
-92.72849499,134.15940000
-92.68849499,134.15940000
-92.64849499,134.15940000
-92.60849499,134.15940000
-92.56849499,134.15940000
-92.52849499,134.15940000
-92.48849499,132.39540000
-92.44849499,134.15940000
-92.40849499,132.39540000
-92.36849499,130.63140000
-92.32849499,130.63140000
-92.28849499,130.63140000
-92.24849499,130.63140000
-92.20849499,128.86740000
-92.16849499,128.86740000
-92.12849499,128.86740000
-92.08849499,128.86740000
-92.04849500,128.86740000
-92.00849500,128.86740000
-91.96849500,127.10350000
-91.92849500,127.10350000
-91.88849500,127.10350000
-91.84849500,125.33950000
-91.80849500,125.33950000
-91.76849500,123.57550000
-91.72849500,123.57550000
-91.68849500,121.81160000
-91.64849500,121.81160000
-91.60849500,121.81160000
-91.56849500,121.81160000
-91.52849500,120.04760000
-91.48849500,120.04760000
-91.44849500,118.28360000
-91.40849500,118.28360000
-91.36849500,116.51970000
-91.32849500,116.51970000
-91.28849500,116.51970000
-91.24849500,114.75570000
-91.20849500,114.75570000
-91.16849500,114.75570000
-91.12849500,112.98560000
-91.08849500,112.98560000
-91.04849500,111.22170000
-91.00849500,109.45770000
-90.96849500,109.45770000
-90.92849500,109.45770000
-90.88849500,107.69370000
-90.84849500,107.69370000
-90.80849500,107.69370000
-90.76849500,105.92970000
-90.72849500,104.16580000
-90.68849500,104.16580000
-90.64849500,102.40180000
-90.60849500,102.40180000
-90.56849500,100.63780000
-90.52849500,100.63780000
-90.48849500,98.87386000
-90.44849500,98.87386000
-90.40849501,97.10989000
-90.36849501,95.34592000
-90.32849501,95.34592000
-90.28849501,93.58195000
-90.24849501,93.58195000
-90.20849501,91.81799000
-90.16849501,91.81799000
-90.12849501,90.05402000
-90.08849501,90.05402000
-90.04849501,88.29005000
-90.00849501,86.52608000
-89.96849501,86.52608000
-89.92849501,86.52608000
-89.88849501,84.75600000
-89.84849501,82.99203000
-89.80849501,81.22807000
-89.76849501,79.46410000
-89.72849501,79.46410000
-89.68849501,77.70013000
-89.64849501,77.70013000
-89.60849501,75.93616000
-89.56849501,75.93616000
-89.52849501,74.17219000
-89.48849501,72.40822000
-89.44849501,72.40822000
-89.40849501,70.64425000
-89.36849501,70.64425000
-89.32849501,67.11631000
-89.28849501,67.11631000
-89.24849501,65.35233000
-89.20849501,65.35233000
-89.16849501,63.58836000
-89.12849501,61.82440000
-89.08849501,60.06042000
-89.04849501,60.06042000
-89.00849501,58.29646000
-88.96849501,58.29646000
-88.92849501,56.52638000
-88.88849501,56.52638000
-88.84849501,52.99844000
-88.80849501,51.23447000
-88.76849502,51.23447000
-88.72849502,49.47050000
-88.68849502,47.70654000
-88.64849502,47.70654000
-88.60849502,44.17860000
-88.56849502,44.17860000
-88.52849502,44.17860000
-88.48849502,42.41463000
-88.44849502,40.65065000
-88.40849502,38.88668000
-88.36849502,38.88668000
-88.32849502,37.12271000
-88.28849502,35.35874000
-88.24849502,33.59477000
-88.20849502,31.83080000
-88.16849502,30.06684000
-88.12849502,30.06684000
-88.08849502,30.06684000
-88.04849502,28.29676000
-88.00849502,26.53279000
-87.96849502,24.76882000
-87.92849502,23.00485000
-87.88849502,23.00485000
-87.84849502,21.24088000
-87.80849502,19.47691000
-87.76849502,17.71294000
-87.72849502,15.94897000
-87.68849502,15.94897000
-87.64849502,14.18500000
-87.60849502,14.18500000
-87.56849502,10.65706000
-87.52849502,10.65706000
-87.48849502,8.89309300
-87.44849502,7.12912400
-87.40849502,7.12912400
-87.36849502,5.36515400
-87.32849502,1.83721400
-87.28849502,1.83721400
-87.24849502,1.83721400
-87.20849502,0.07324442
-87.16849502,-3.45469500
-87.12849503,-3.45469500
-87.08849503,-5.21866500
-87.04849503,-5.21866500
-87.00849503,-6.98263500
-86.96849503,-8.74660500
-86.92849503,-10.51057000
-86.88849503,-12.27454000
-86.84849503,-12.27454000
-86.80849503,-14.03851000
-86.76849503,-15.80248000
-86.72849503,-17.56645000
-86.68849503,-19.33042000
-86.64849503,-19.33042000
-86.60849503,-19.33042000
-86.56849503,-21.09439000
-86.52849503,-24.62233000
-86.48849503,-26.39241000
-86.44849503,-26.39241000
-86.40849503,-26.39241000
-86.36849503,-28.15638000
-86.32849503,-29.92035000
-86.28849503,-31.68431000
-86.24849503,-33.44828000
-86.20849503,-33.44828000
-86.16849503,-35.21225000
-86.12849503,-35.21225000
-86.08849503,-38.74020000
-86.04849503,-40.50417000
-86.00849503,-40.50417000
-85.96849503,-40.50417000
-85.92849503,-42.26814000
-85.88849503,-45.79607000
-85.84849503,-45.79607000
-85.80849503,-47.56004000
-85.76849503,-49.32401000
-85.72849503,-49.32401000
-85.68849503,-51.08798000
-85.64849503,-52.85195000
-85.60849503,-54.62203000
-85.56849503,-54.62203000
-85.52849503,-56.38600000
-85.48849503,-56.38600000
-85.44849504,-58.14997000
-85.40849504,-59.91394000
-85.36849504,-61.67791000
-85.32849504,-61.67791000
-85.28849504,-61.67791000
-85.24849504,-63.44188000
-85.20849504,-65.20585000
-85.16849504,-66.96982000
-85.12849504,-68.73379000
-85.08849504,-68.73379000
-85.04849504,-68.73379000
-85.00849504,-70.49776000
-84.96849504,-72.26173000
-84.92849504,-74.02570000
-84.88849504,-74.02570000
-84.84849504,-75.78967000
-84.80849504,-75.78967000
-84.76849504,-77.55363000
-84.72849504,-79.31760000
-84.68849504,-79.31760000
-84.64849504,-81.08157000
-84.60849504,-82.85165000
-84.56849504,-82.85165000
-84.52849504,-82.85165000
-84.48849504,-84.61562000
-84.44849504,-86.37959000
-84.40849504,-88.14356000
-84.36849504,-89.90753000
-84.32849504,-89.90753000
-84.28849504,-89.90753000
-84.24849504,-89.90753000
-84.20849504,-91.67150000
-84.16849504,-91.67150000
-84.12849504,-95.19944000
-84.08849504,-93.43547000
-84.04849504,-95.19944000
-84.00849504,-96.96341000
-83.96849504,-96.96341000
-83.92849504,-98.72738000
-83.88849504,-98.72738000
-83.84849504,-98.72738000
-83.80849505,-102.25530000
-83.76849505,-102.25530000
-83.72849505,-102.25530000
-83.68849505,-104.01930000
-83.64849505,-104.01930000
-83.60849505,-105.78330000
-83.56849505,-105.78330000
-83.52849505,-105.78330000
-83.48849505,-107.54720000
-83.44849505,-109.31120000
-83.40849505,-109.31120000
-83.36849505,-111.08130000
-83.32849505,-111.08130000
-83.28849505,-111.08130000
-83.24849505,-111.08130000
-83.20849505,-112.84520000
-83.16849505,-112.84520000
-83.12849505,-112.84520000
-83.08849505,-114.60920000
-83.04849505,-116.37320000
-83.00849505,-116.37320000
-82.96849505,-116.37320000
-82.92849505,-118.13720000
-82.88849505,-118.13720000
-82.84849505,-118.13720000
-82.80849505,-118.13720000
-82.76849505,-118.13720000
-82.72849505,-119.90110000
-82.68849505,-119.90110000
-82.64849505,-119.90110000
-82.60849505,-121.66510000
-82.56849505,-121.66510000
-82.52849505,-123.42910000
-82.48849505,-123.42910000
-82.44849505,-125.19300000
-82.40849505,-125.19300000
-82.36849505,-125.19300000
-82.32849505,-125.19300000
-82.28849505,-125.19300000
-82.24849505,-126.95700000
-82.20849505,-126.95700000
-82.16849506,-126.95700000
-82.12849506,-126.95700000
-82.08849506,-126.95700000
-82.04849506,-128.72100000
-82.00849506,-128.72100000
-81.96849506,-128.72100000
-81.92849506,-128.72100000
-81.88849506,-128.72100000
-81.84849506,-130.48490000
-81.80849506,-130.48490000
-81.76849506,-130.48490000
-81.72849506,-130.48490000
-81.68849506,-130.48490000
-81.64849506,-130.48490000
-81.60849506,-130.48490000
-81.56849506,-130.48490000
-81.52849506,-132.24890000
-81.48849506,-132.24890000
-81.44849506,-132.24890000
-81.40849506,-132.24890000
-81.36849506,-132.24890000
-81.32849506,-132.24890000
-81.28849506,-132.24890000
-81.24849506,-132.24890000
-81.20849506,-132.24890000
-81.16849506,-132.24890000
-81.12849506,-132.24890000
-81.08849506,-132.24890000
-81.04849506,-132.24890000
-81.00849506,-132.24890000
-80.96849506,-132.24890000
-80.92849506,-132.24890000
-80.88849506,-132.24890000
-80.84849506,-132.24890000
-80.80849506,-132.24890000
-80.76849506,-132.24890000
-80.72849506,-132.24890000
-80.68849506,-132.24890000
-80.64849506,-132.24890000
-80.60849506,-132.24890000
-80.56849506,-132.24890000
-80.52849507,-130.48490000
-80.48849507,-130.48490000
-80.44849507,-130.48490000
