Time,Channel B
-80.46976269,-135.77680000
-80.42976269,-137.54080000
-80.38976269,-135.77680000
-80.34976269,-137.54080000
-80.30976269,-135.77680000
-80.26976269,-135.77680000
-80.22976269,-134.01290000
-80.18976269,-134.01290000
-80.14976269,-134.01290000
-80.10976269,-134.01290000
-80.06976269,-134.01290000
-80.02976269,-132.24890000
-79.98976269,-132.24890000
-79.94976269,-132.24890000
-79.90976269,-132.24890000
-79.86976269,-132.24890000
-79.82976269,-132.24890000
-79.78976269,-130.48490000
-79.74976269,-130.48490000
-79.70976269,-130.48490000
-79.66976269,-128.72100000
-79.62976269,-128.72100000
-79.58976270,-126.95700000
-79.54976270,-126.95700000
-79.50976270,-126.95700000
-79.46976270,-125.19300000
-79.42976270,-125.19300000
-79.38976270,-125.19300000
-79.34976270,-123.42910000
-79.30976270,-123.42910000
-79.26976270,-121.66510000
-79.22976270,-121.66510000
-79.18976270,-119.90110000
-79.14976270,-119.90110000
-79.10976270,-119.90110000
-79.06976270,-118.13720000
-79.02976270,-118.13720000
-78.98976270,-118.13720000
-78.94976270,-116.37320000
-78.90976270,-116.37320000
-78.86976270,-114.60920000
-78.82976270,-112.84520000
-78.78976270,-112.84520000
-78.74976270,-111.08130000
-78.70976270,-111.08130000
-78.66976270,-111.08130000
-78.62976270,-111.08130000
-78.58976270,-109.31120000
-78.54976270,-107.54720000
-78.50976270,-105.78330000
-78.46976270,-105.78330000
-78.42976270,-105.78330000
-78.38976270,-104.01930000
-78.34976270,-104.01930000
-78.30976270,-102.25530000
-78.26976270,-102.25530000
-78.22976270,-100.49130000
-78.18976270,-98.72738000
-78.14976270,-98.72738000
-78.10976270,-96.96341000
-78.06976270,-96.96341000
-78.02976270,-96.96341000
-77.98976270,-95.19944000
-77.94976271,-95.19944000
-77.90976271,-93.43547000
-77.86976271,-91.67150000
-77.82976271,-89.90753000
-77.78976271,-89.90753000
-77.74976271,-88.14356000
-77.70976271,-88.14356000
-77.66976271,-86.37959000
-77.62976271,-84.61562000
-77.58976271,-82.85165000
-77.54976271,-82.85165000
-77.50976271,-82.85165000
-77.46976271,-81.08157000
-77.42976271,-79.31760000
-77.38976271,-77.55363000
-77.34976271,-77.55363000
-77.30976271,-77.55363000
-77.26976271,-75.78967000
-77.22976271,-74.02570000
-77.18976271,-74.02570000
-77.14976271,-70.49776000
-77.10976271,-70.49776000
-77.06976271,-68.73379000
-77.02976271,-68.73379000
-76.98976271,-66.96982000
-76.94976271,-65.20585000
-76.90976271,-63.44188000
-76.86976271,-63.44188000
-76.82976271,-61.67791000
-76.78976271,-61.67791000
-76.74976271,-59.91394000
-76.70976271,-58.14997000
-76.66976271,-58.14997000
-76.62976271,-56.38600000
-76.58976271,-54.62203000
-76.54976271,-54.62203000
-76.50976271,-52.85195000
-76.46976271,-51.08798000
-76.42976271,-49.32401000
-76.38976271,-47.56004000
-76.34976271,-47.56004000
-76.30976271,-45.79607000
-76.26976272,-42.26814000
-76.22976272,-42.26814000
-76.18976272,-42.26814000
-76.14976272,-40.50417000
-76.10976272,-40.50417000
-76.06976272,-36.97623000
-76.02976272,-35.21225000
-75.98976272,-33.44828000
-75.94976272,-33.44828000
-75.90976272,-31.68431000
-75.86976272,-31.68431000
-75.82976272,-29.92035000
-75.78976272,-28.15638000
-75.74976272,-26.39241000
-75.70976272,-26.39241000
-75.66976272,-24.62233000
-75.62976272,-22.85836000
-75.58976272,-22.85836000
-75.54976272,-21.09439000
-75.50976272,-19.33042000
-75.46976272,-17.56645000
-75.42976272,-17.56645000
-75.38976272,-15.80248000
-75.34976272,-14.03851000
-75.30976272,-12.27454000
-75.26976272,-12.27454000
-75.22976272,-10.51057000
-75.18976272,-6.98263500
-75.14976272,-6.98263500
-75.10976272,-5.21866500
-75.06976272,-5.21866500
-75.02976272,-3.45469500
-74.98976272,0.07324442
-74.94976272,0.07324442
-74.90976272,1.83721400
-74.86976272,1.83721400
-74.82976272,3.60118400
-74.78976272,7.12912400
-74.74976272,7.12912400
-74.70976272,7.12912400
-74.66976272,8.89309300
-74.62976273,10.65706000
-74.58976273,12.42103000
-74.54976273,14.18500000
-74.50976273,15.94897000
-74.46976273,15.94897000
-74.42976273,17.71294000
-74.38976273,19.47691000
-74.34976273,21.24088000
-74.30976273,21.24088000
-74.26976273,23.00485000
-74.22976273,24.76882000
-74.18976273,24.76882000
-74.14976273,24.76882000
-74.10976273,28.29676000
-74.06976273,30.06684000
-74.02976273,30.06684000
-73.98976273,31.83080000
-73.94976273,33.59477000
-73.90976273,35.35874000
-73.86976273,35.35874000
-73.82976273,37.12271000
-73.78976273,38.88668000
-73.74976273,38.88668000
-73.70976273,42.41463000
-73.66976273,42.41463000
-73.62976273,44.17860000
-73.58976273,44.17860000
-73.54976273,44.17860000
-73.50976273,47.70654000
-73.46976273,49.47050000
-73.42976273,49.47050000
-73.38976273,51.23447000
-73.34976273,51.23447000
-73.30976273,52.99844000
-73.26976273,54.76241000
-73.22976273,56.52638000
-73.18976273,56.52638000
-73.14976273,58.29646000
-73.10976273,58.29646000
-73.06976273,60.06042000
-73.02976273,61.82440000
-72.98976274,63.58836000
-72.94976274,63.58836000
-72.90976274,65.35233000
-72.86976274,67.11631000
-72.82976274,67.11631000
-72.78976274,68.88028000
-72.74976274,70.64425000
-72.70976274,72.40822000
-72.66976274,72.40822000
-72.62976274,72.40822000
-72.58976274,74.17219000
-72.54976274,74.17219000
-72.50976274,77.70013000
-72.46976274,77.70013000
-72.42976274,77.70013000
-72.38976274,79.46410000
-72.34976274,79.46410000
-72.30976274,81.22807000
-72.26976274,82.99203000
-72.22976274,82.99203000
-72.18976274,84.75600000
-72.14976274,86.52608000
-72.10976274,86.52608000
-72.06976274,86.52608000
-72.02976274,88.29005000
-71.98976274,88.29005000
-71.94976274,90.05402000
-71.90976274,91.81799000
-71.86976274,91.81799000
-71.82976274,93.58195000
-71.78976274,93.58195000
-71.74976274,95.34592000
-71.70976274,95.34592000
-71.66976274,95.34592000
-71.62976274,97.10989000
-71.58976274,98.87386000
-71.54976274,98.87386000
-71.50976274,100.63780000
-71.46976274,100.63780000
-71.42976274,102.40180000
-71.38976274,102.40180000
-71.34976275,104.16580000
-71.30976275,105.92970000
-71.26976275,105.92970000
-71.22976275,105.92970000
-71.18976275,107.69370000
-71.14976275,107.69370000
-71.10976275,107.69370000
-71.06976275,109.45770000
-71.02976275,109.45770000
-70.98976275,109.45770000
-70.94976275,111.22170000
-70.90976275,111.22170000
-70.86976275,112.98560000
-70.82976275,112.98560000
-70.78976275,112.98560000
-70.74976275,114.75570000
-70.70976275,114.75570000
-70.66976275,114.75570000
-70.62976275,114.75570000
-70.58976275,114.75570000
-70.54976275,116.51970000
-70.50976275,116.51970000
-70.46976275,118.28360000
-70.42976275,120.04760000
-70.38976275,120.04760000
-70.34976275,120.04760000
-70.30976275,120.04760000
-70.26976275,120.04760000
-70.22976275,121.81160000
-70.18976275,121.81160000
-70.14976275,121.81160000
-70.10976275,121.81160000
-70.06976275,121.81160000
-70.02976275,123.57550000
-69.98976275,123.57550000
-69.94976275,123.57550000
-69.90976275,123.57550000
-69.86976275,123.57550000
-69.82976275,125.33950000
-69.78976275,125.33950000
-69.74976275,127.10350000
-69.70976276,127.10350000
-69.66976276,127.10350000
-69.62976276,127.10350000
-69.58976276,127.10350000
-69.54976276,127.10350000
-69.50976276,127.10350000
-69.46976276,127.10350000
-69.42976276,127.10350000
-69.38976276,128.86740000
-69.34976276,128.86740000
-69.30976276,128.86740000
-69.26976276,128.86740000
-69.22976276,128.86740000
-69.18976276,128.86740000
-69.14976276,128.86740000
-69.10976276,128.86740000
-69.06976276,128.86740000
-69.02976276,128.86740000
-68.98976276,128.86740000
-68.94976276,128.86740000
-68.90976276,128.86740000
-68.86976276,128.86740000
-68.82976276,128.86740000
-68.78976276,128.86740000
-68.74976276,128.86740000
-68.70976276,128.86740000
-68.66976276,128.86740000
-68.62976276,128.86740000
-68.58976276,128.86740000
-68.54976276,128.86740000
-68.50976276,128.86740000
-68.46976276,128.86740000
-68.42976276,128.86740000
-68.38976276,128.86740000
-68.34976276,128.86740000
-68.30976276,128.86740000
-68.26976276,127.10350000
-68.22976276,127.10350000
-68.18976276,127.10350000
-68.14976276,127.10350000
-68.10976276,127.10350000
-68.06976277,127.10350000
-68.02976277,127.10350000
-67.98976277,125.33950000
-67.94976277,125.33950000
-67.90976277,123.57550000
-67.86976277,123.57550000
-67.82976277,123.57550000
-67.78976277,123.57550000
-67.74976277,123.57550000
-67.70976277,121.81160000
-67.66976277,121.81160000
-67.62976277,121.81160000
-67.58976277,121.81160000
-67.54976277,121.81160000
-67.50976277,121.81160000
-67.46976277,120.04760000
-67.42976277,120.04760000
-67.38976277,120.04760000
-67.34976277,120.04760000
-67.30976277,118.28360000
-67.26976277,118.28360000
-67.22976277,116.51970000
-67.18976277,116.51970000
-67.14976277,116.51970000
-67.10976277,114.75570000
-67.06976277,114.75570000
-67.02976277,114.75570000
-66.98976277,114.75570000
-66.94976277,114.75570000
-66.90976277,112.98560000
-66.86976277,112.98560000
-66.82976277,109.45770000
-66.78976277,111.22170000
-66.74976277,111.22170000
-66.70976277,109.45770000
-66.66976277,107.69370000
-66.62976277,107.69370000
-66.58976277,107.69370000
-66.54976277,105.92970000
-66.50976277,105.92970000
-66.46976277,105.92970000
-66.42976278,104.16580000
-66.38976278,104.16580000
-66.34976278,102.40180000
-66.30976278,100.63780000
-66.26976278,100.63780000
-66.22976278,100.63780000
-66.18976278,100.63780000
-66.14976278,98.87386000
-66.10976278,97.10989000
-66.06976278,95.34592000
-66.02976278,95.34592000
-65.98976278,93.58195000
-65.94976278,93.58195000
-65.90976278,93.58195000
-65.86976278,91.81799000
-65.82976278,91.81799000
-65.78976278,90.05402000
-65.74976278,88.29005000
-65.70976278,88.29005000
-65.66976278,86.52608000
-65.62976278,86.52608000
-65.58976278,86.52608000
-65.54976278,84.75600000
-65.50976278,82.99203000
-65.46976278,82.99203000
-65.42976278,81.22807000
-65.38976278,79.46410000
-65.34976278,79.46410000
-65.30976278,77.70013000
-65.26976278,77.70013000
-65.22976278,75.93616000
-65.18976278,74.17219000
-65.14976278,74.17219000
-65.10976278,72.40822000
-65.06976278,72.40822000
-65.02976278,70.64425000
-64.98976278,70.64425000
-64.94976278,68.88028000
-64.90976278,67.11631000
-64.86976278,65.35233000
-64.82976278,65.35233000
-64.78976279,63.58836000
-64.74976279,63.58836000
-64.70976279,61.82440000
-64.66976279,60.06042000
-64.62976279,60.06042000
-64.58976279,58.29646000
-64.54976279,56.52638000
-64.50976279,56.52638000
-64.46976279,54.76241000
-64.42976279,52.99844000
-64.38976279,51.23447000
-64.34976279,51.23447000
-64.30976279,49.47050000
-64.26976279,49.47050000
-64.22976279,47.70654000
-64.18976279,45.94257000
-64.14976279,44.17860000
-64.10976279,44.17860000
-64.06976279,42.41463000
-64.02976279,40.65065000
-63.98976279,38.88668000
-63.94976279,38.88668000
-63.90976279,37.12271000
-63.86976279,35.35874000
-63.82976279,35.35874000
-63.78976279,31.83080000
-63.74976279,31.83080000
-63.70976279,30.06684000
-63.66976279,30.06684000
-63.62976279,28.29676000
-63.58976279,26.53279000
-63.54976279,24.76882000
-63.50976279,23.00485000
-63.46976279,23.00485000
-63.42976279,23.00485000
-63.38976279,21.24088000
-63.34976279,19.47691000
-63.30976279,17.71294000
-63.26976279,15.94897000
-63.22976279,15.94897000
-63.18976279,14.18500000
-63.14976279,10.65706000
-63.10976280,10.65706000
-63.06976280,8.89309300
-63.02976280,8.89309300
-62.98976280,7.12912400
-62.94976280,5.36515400
-62.90976280,3.60118400
-62.86976280,1.83721400
-62.82976280,1.83721400
-62.78976280,0.07324442
-62.74976280,0.07324442
-62.70976280,-3.45469500
-62.66976280,-5.21866500
-62.62976280,-5.21866500
-62.58976280,-6.98263500
-62.54976280,-6.98263500
-62.50976280,-8.74660500
-62.46976280,-12.27454000
-62.42976280,-12.27454000
-62.38976280,-14.03851000
-62.34976280,-14.03851000
-62.30976280,-17.56645000
-62.26976280,-19.33042000
-62.22976280,-19.33042000
-62.18976280,-19.33042000
-62.14976280,-21.09439000
-62.10976280,-22.85836000
-62.06976280,-24.62233000
-62.02976280,-26.39241000
-61.98976280,-26.39241000
-61.94976280,-28.15638000
-61.90976280,-29.92035000
-61.86976280,-31.68431000
-61.82976280,-31.68431000
-61.78976280,-33.44828000
-61.74976280,-35.21225000
-61.70976280,-35.21225000
-61.66976280,-38.74020000
-61.62976280,-40.50417000
-61.58976280,-40.50417000
-61.54976280,-40.50417000
-61.50976280,-42.26814000
-61.46976281,-44.03210000
-61.42976281,-45.79607000
-61.38976281,-47.56004000
-61.34976281,-49.32401000
-61.30976281,-49.32401000
-61.26976281,-51.08798000
-61.22976281,-51.08798000
-61.18976281,-54.62203000
-61.14976281,-54.62203000
-61.10976281,-56.38600000
-61.06976281,-56.38600000
-61.02976281,-58.14997000
-60.98976281,-59.91394000
-60.94976281,-61.67791000
-60.90976281,-61.67791000
-60.86976281,-63.44188000
-60.82976281,-65.20585000
-60.78976281,-65.20585000
-60.74976281,-66.96982000
-60.70976281,-68.73379000
-60.66976281,-68.73379000
-60.62976281,-70.49776000
-60.58976281,-70.49776000
-60.54976281,-74.02570000
-60.50976281,-74.02570000
-60.46976281,-75.78967000
-60.42976281,-75.78967000
-60.38976281,-77.55363000
-60.34976281,-79.31760000
-60.30976281,-79.31760000
-60.26976281,-81.08157000
-60.22976281,-82.85165000
-60.18976281,-82.85165000
-60.14976281,-84.61562000
-60.10976281,-84.61562000
-60.06976281,-84.61562000
-60.02976281,-88.14356000
-59.98976281,-89.90753000
-59.94976281,-89.90753000
-59.90976281,-89.90753000
-59.86976281,-91.67150000
-59.82976282,-91.67150000
-59.78976282,-93.43547000
-59.74976282,-95.19944000
-59.70976282,-96.96341000
-59.66976282,-96.96341000
-59.62976282,-96.96341000
-59.58976282,-96.96341000
-59.54976282,-98.72738000
-59.50976282,-100.49130000
-59.46976282,-102.25530000
-59.42976282,-104.01930000
-59.38976282,-104.01930000
-59.34976282,-104.01930000
-59.30976282,-105.78330000
-59.26976282,-105.78330000
-59.22976282,-107.54720000
-59.18976282,-107.54720000
-59.14976282,-111.08130000
-59.10976282,-111.08130000
-59.06976282,-111.08130000
-59.02976282,-111.08130000
-58.98976282,-111.08130000
-58.94976282,-112.84520000
-58.90976282,-112.84520000
-58.86976282,-114.60920000
-58.82976282,-116.37320000
-58.78976282,-116.37320000
-58.74976282,-118.13720000
-58.70976282,-118.13720000
-58.66976282,-118.13720000
-58.62976282,-118.13720000
-58.58976282,-119.90110000
-58.54976282,-119.90110000
-58.50976282,-119.90110000
-58.46976282,-121.66510000
