Time,Channel B
(us),(mV)

-100.09113612,-5.21866500
-100.05113612,-5.21866500
-100.01113612,-3.45469500
-99.97113612,0.07324442
-99.93113612,1.83721400
-99.89113612,1.83721400
-99.85113612,1.83721400
-99.81113612,3.60118400
-99.77113612,5.36515400
-99.73113612,7.12912400
-99.69113612,8.89309300
-99.65113612,8.89309300
-99.61113612,10.65706000
-99.57113612,14.18500000
-99.53113612,14.18500000
-99.49113612,15.94897000
-99.45113612,15.94897000
-99.41113612,17.71294000
-99.37113612,19.47691000
-99.33113612,21.24088000
-99.29113612,21.24088000
-99.25113612,23.00485000
-99.21113612,23.00485000
-99.17113612,24.76882000
-99.13113612,28.29676000
-99.09113612,28.29676000
-99.05113613,30.06684000
-99.01113613,30.06684000
-98.97113613,31.83080000
-98.93113613,33.59477000
-98.89113613,35.35874000
-98.85113613,35.35874000
-98.81113613,37.12271000
-98.77113613,38.88668000
-98.73113613,38.88668000
-98.69113613,40.65065000
-98.65113613,42.41463000
-98.61113613,44.17860000
-98.57113613,44.17860000
-98.53113613,45.94257000
-98.49113613,47.70654000
-98.45113613,49.47050000
-98.41113613,51.23447000
-98.37113613,51.23447000
-98.33113613,52.99844000
-98.29113613,54.76241000
-98.25113613,54.76241000
-98.21113613,56.52638000
-98.17113613,56.52638000
-98.13113613,58.29646000
-98.09113613,60.06042000
-98.05113613,60.06042000
-98.01113613,61.82440000
-97.97113613,63.58836000
-97.93113613,63.58836000
-97.89113613,65.35233000
-97.85113613,65.35233000
-97.81113613,67.11631000
-97.77113613,68.88028000
-97.73113613,70.64425000
-97.69113613,72.40822000
-97.65113613,72.40822000
-97.61113613,72.40822000
-97.57113613,74.17219000
-97.53113613,74.17219000
-97.49113613,75.93616000
-97.45113613,77.70013000
-97.41113614,77.70013000
-97.37113614,79.46410000
-97.33113614,79.46410000
-97.29113614,81.22807000
-97.25113614,82.99203000
-97.21113614,82.99203000
-97.17113614,84.75600000
-97.13113614,86.52608000
-97.09113614,86.52608000
-97.05113614,86.52608000
-97.01113614,88.29005000
-96.97113614,88.29005000
-96.93113614,90.05402000
-96.89113614,91.81799000
-96.85113614,91.81799000
-96.81113614,91.81799000
-96.77113614,93.58195000
-96.73113614,93.58195000
-96.69113614,95.34592000
-96.65113614,95.34592000
-96.61113614,97.10989000
-96.57113614,98.87386000
-96.53113614,98.87386000
-96.49113614,98.87386000
-96.45113614,100.63780000
-96.41113614,100.63780000
-96.37113614,100.63780000
-96.33113614,104.16580000
-96.29113614,102.40180000
-96.25113614,102.40180000
-96.21113614,105.92970000
-96.17113614,105.92970000
-96.13113614,107.69370000
-96.09113614,107.69370000
-96.05113614,107.69370000
-96.01113614,107.69370000
-95.97113614,109.45770000
-95.93113614,109.45770000
-95.89113614,109.45770000
-95.85113614,111.22170000
-95.81113614,111.22170000
-95.77113615,112.98560000
-95.73113615,112.98560000
-95.69113615,114.75570000
-95.65113615,114.75570000
-95.61113615,114.75570000
-95.57113615,116.51970000
-95.53113615,114.75570000
-95.49113615,114.75570000
-95.45113615,116.51970000
-95.41113615,116.51970000
-95.37113615,118.28360000
-95.33113615,118.28360000
-95.29113615,118.28360000
-95.25113615,120.04760000
-95.21113615,120.04760000
-95.17113615,120.04760000
-95.13113615,121.81160000
-95.09113615,121.81160000
-95.05113615,121.81160000
-95.01113615,121.81160000
-94.97113615,121.81160000
-94.93113615,121.81160000
-94.89113615,121.81160000
-94.85113615,123.57550000
-94.81113615,123.57550000
-94.77113615,123.57550000
-94.73113615,123.57550000
-94.69113615,123.57550000
-94.65113615,123.57550000
-94.61113615,123.57550000
-94.57113615,125.33950000
-94.53113615,125.33950000
-94.49113615,125.33950000
-94.45113615,127.10350000
-94.41113615,127.10350000
-94.37113615,127.10350000
-94.33113615,127.10350000
-94.29113615,127.10350000
-94.25113615,127.10350000
-94.21113615,127.10350000
-94.17113615,127.10350000
-94.13113616,127.10350000
-94.09113616,127.10350000
-94.05113616,127.10350000
-94.01113616,127.10350000
-93.97113616,127.10350000
-93.93113616,127.10350000
-93.89113616,127.10350000
-93.85113616,127.10350000
-93.81113616,127.10350000
-93.77113616,127.10350000
-93.73113616,127.10350000
-93.69113616,127.10350000
-93.65113616,127.10350000
-93.61113616,127.10350000
-93.57113616,127.10350000
-93.53113616,127.10350000
-93.49113616,127.10350000
-93.45113616,127.10350000
-93.41113616,127.10350000
-93.37113616,127.10350000
-93.33113616,125.33950000
-93.29113616,127.10350000
-93.25113616,123.57550000
-93.21113616,123.57550000
-93.17113616,123.57550000
-93.13113616,123.57550000
-93.09113616,123.57550000
-93.05113616,121.81160000
-93.01113616,121.81160000
-92.97113616,121.81160000
-92.93113616,121.81160000
-92.89113616,121.81160000
-92.85113616,121.81160000
-92.81113616,121.81160000
-92.77113616,121.81160000
-92.73113616,121.81160000
-92.69113616,120.04760000
-92.65113616,120.04760000
-92.61113616,120.04760000
-92.57113616,120.04760000
-92.53113616,118.28360000
-92.49113617,116.51970000
-92.45113617,118.28360000
-92.41113617,116.51970000
-92.37113617,114.75570000
-92.33113617,114.75570000
-92.29113617,114.75570000
-92.25113617,114.75570000
-92.21113617,114.75570000
-92.17113617,114.75570000
-92.13113617,112.98560000
-92.09113617,112.98560000
-92.05113617,112.98560000
-92.01113617,112.98560000
-91.97113617,111.22170000
-91.93113617,109.45770000
-91.89113617,107.69370000
-91.85113617,109.45770000
-91.81113617,107.69370000
-91.77113617,107.69370000
-91.73113617,107.69370000
-91.69113617,105.92970000
-91.65113617,105.92970000
-91.61113617,105.92970000
-91.57113617,104.16580000
-91.53113617,102.40180000
-91.49113617,102.40180000
-91.45113617,100.63780000
-91.41113617,100.63780000
-91.37113617,98.87386000
-91.33113617,98.87386000
-91.29113617,98.87386000
-91.25113617,97.10989000
-91.21113617,97.10989000
-91.17113617,95.34592000
-91.13113617,95.34592000
-91.09113617,93.58195000
-91.05113617,93.58195000
-91.01113617,91.81799000
-90.97113617,91.81799000
-90.93113617,90.05402000
-90.89113617,90.05402000
-90.85113618,88.29005000
-90.81113618,86.52608000
-90.77113618,86.52608000
-90.73113618,86.52608000
-90.69113618,84.75600000
-90.65113618,84.75600000
-90.61113618,82.99203000
-90.57113618,81.22807000
-90.53113618,79.46410000
-90.49113618,79.46410000
-90.45113618,77.70013000
-90.41113618,77.70013000
-90.37113618,77.70013000
-90.33113618,75.93616000
-90.29113618,74.17219000
-90.25113618,72.40822000
-90.21113618,72.40822000
-90.17113618,72.40822000
-90.13113618,70.64425000
-90.09113618,70.64425000
-90.05113618,67.11631000
-90.01113618,65.35233000
-89.97113618,65.35233000
-89.93113618,65.35233000
-89.89113618,63.58836000
-89.85113618,63.58836000
-89.81113618,60.06042000
-89.77113618,58.29646000
-89.73113618,60.06042000
-89.69113618,58.29646000
-89.65113618,56.52638000
-89.61113618,54.76241000
-89.57113618,54.76241000
-89.53113618,52.99844000
-89.49113618,51.23447000
-89.45113618,51.23447000
-89.41113618,49.47050000
-89.37113618,47.70654000
-89.33113618,45.94257000
-89.29113618,44.17860000
-89.25113618,44.17860000
-89.21113618,42.41463000
-89.17113619,42.41463000
-89.13113619,38.88668000
-89.09113619,38.88668000
-89.05113619,37.12271000
-89.01113619,37.12271000
-88.97113619,35.35874000
-88.93113619,33.59477000
-88.89113619,31.83080000
-88.85113619,30.06684000
-88.81113619,30.06684000
-88.77113619,28.29676000
-88.73113619,28.29676000
-88.69113619,26.53279000
-88.65113619,24.76882000
-88.61113619,23.00485000
-88.57113619,23.00485000
-88.53113619,21.24088000
-88.49113619,19.47691000
-88.45113619,17.71294000
-88.41113619,15.94897000
-88.37113619,15.94897000
-88.33113619,15.94897000
-88.29113619,12.42103000
-88.25113619,10.65706000
-88.21113619,8.89309300
-88.17113619,8.89309300
-88.13113619,7.12912400
-88.09113619,5.36515400
-88.05113619,3.60118400
-88.01113619,1.83721400
-87.97113619,1.83721400
-87.93113619,1.83721400
-87.89113619,0.07324442
-87.85113619,-1.69072500
-87.81113619,-3.45469500
-87.77113619,-5.21866500
-87.73113619,-5.21866500
-87.69113619,-6.98263500
-87.65113619,-8.74660500
-87.61113619,-10.51057000
-87.57113619,-12.27454000
-87.53113620,-14.03851000
-87.49113620,-14.03851000
-87.45113620,-15.80248000
-87.41113620,-17.56645000
-87.37113620,-19.33042000
-87.33113620,-19.33042000
-87.29113620,-21.09439000
-87.25113620,-21.09439000
-87.21113620,-24.62233000
-87.17113620,-24.62233000
-87.13113620,-26.39241000
-87.09113620,-28.15638000
-87.05113620,-28.15638000
-87.01113620,-31.68431000
-86.97113620,-31.68431000
-86.93113620,-33.44828000
-86.89113620,-33.44828000
-86.85113620,-35.21225000
-86.81113620,-36.97623000
-86.77113620,-38.74020000
-86.73113620,-40.50417000
-86.69113620,-40.50417000
-86.65113620,-42.26814000
-86.61113620,-44.03210000
-86.57113620,-45.79607000
-86.53113620,-47.56004000
-86.49113620,-47.56004000
-86.45113620,-49.32401000
-86.41113620,-49.32401000
-86.37113620,-52.85195000
-86.33113620,-52.85195000
-86.29113620,-54.62203000
-86.25113620,-54.62203000
-86.21113620,-56.38600000
-86.17113620,-56.38600000
-86.13113620,-59.91394000
-86.09113620,-59.91394000
-86.05113620,-61.67791000
-86.01113620,-61.67791000
-85.97113620,-63.44188000
-85.93113620,-66.96982000
-85.89113621,-66.96982000
-85.85113621,-68.73379000
-85.81113621,-68.73379000
-85.77113621,-70.49776000
-85.73113621,-70.49776000
-85.69113621,-72.26173000
-85.65113621,-74.02570000
-85.61113621,-75.78967000
-85.57113621,-75.78967000
-85.53113621,-77.55363000
-85.49113621,-77.55363000
-85.45113621,-79.31760000
-85.41113621,-81.08157000
-85.37113621,-82.85165000
-85.33113621,-82.85165000
-85.29113621,-82.85165000
-85.25113621,-84.61562000
-85.21113621,-86.37959000
-85.17113621,-86.37959000
-85.13113621,-88.14356000
-85.09113621,-89.90753000
-85.05113621,-89.90753000
-85.01113621,-91.67150000
-84.97113621,-91.67150000
-84.93113621,-93.43547000
-84.89113621,-95.19944000
-84.85113621,-95.19944000
-84.81113621,-96.96341000
-84.77113621,-96.96341000
-84.73113621,-98.72738000
-84.69113621,-98.72738000
-84.65113621,-100.49130000
-84.61113621,-102.25530000
-84.57113621,-104.01930000
-84.53113621,-104.01930000
-84.49113621,-104.01930000
-84.45113621,-105.78330000
-84.41113621,-105.78330000
-84.37113621,-107.54720000
-84.33113621,-109.31120000
-84.29113621,-109.31120000
-84.25113622,-111.08130000
-84.21113622,-111.08130000
-84.17113622,-111.08130000
-84.13113622,-112.84520000
-84.09113622,-112.84520000
-84.05113622,-114.60920000
-84.01113622,-114.60920000
-83.97113622,-116.37320000
-83.93113622,-116.37320000
-83.89113622,-118.13720000
-83.85113622,-118.13720000
-83.81113622,-118.13720000
-83.77113622,-119.90110000
-83.73113622,-119.90110000
-83.69113622,-121.66510000
-83.65113622,-121.66510000
-83.61113622,-123.42910000
-83.57113622,-125.19300000
-83.53113622,-125.19300000
-83.49113622,-125.19300000
-83.45113622,-125.19300000
-83.41113622,-126.95700000
-83.37113622,-126.95700000
-83.33113622,-126.95700000
-83.29113622,-128.72100000
-83.25113622,-130.48490000
-83.21113622,-130.48490000
-83.17113622,-130.48490000
-83.13113622,-130.48490000
-83.09113622,-132.24890000
-83.05113622,-132.24890000
-83.01113622,-132.24890000
-82.97113622,-134.01290000
-82.93113622,-132.24890000
-82.89113622,-132.24890000
-82.85113622,-134.01290000
-82.81113622,-134.01290000
-82.77113622,-135.77680000
-82.73113622,-135.77680000
-82.69113622,-135.77680000
-82.65113622,-135.77680000
-82.61113623,-137.54080000
-82.57113623,-137.54080000
-82.53113623,-137.54080000
-82.49113623,-139.31090000
-82.45113623,-139.31090000
-82.41113623,-139.31090000
-82.37113623,-139.31090000
-82.33113623,-139.31090000
-82.29113623,-139.31090000
-82.25113623,-139.31090000
-82.21113623,-139.31090000
-82.17113623,-141.07490000
-82.13113623,-139.31090000
-82.09113623,-141.07490000
-82.05113623,-141.07490000
-82.01113623,-141.07490000
-81.97113623,-141.07490000
-81.93113623,-141.07490000
-81.89113623,-141.07490000
-81.85113623,-141.07490000
-81.81113623,-142.83880000
-81.77113623,-142.83880000
-81.73113623,-141.07490000
-81.69113623,-141.07490000
-81.65113623,-142.83880000
-81.61113623,-141.07490000
-81.57113623,-142.83880000
-81.53113623,-142.83880000
-81.49113623,-142.83880000
-81.45113623,-142.83880000
-81.41113623,-142.83880000
-81.37113623,-142.83880000
-81.33113623,-142.83880000
-81.29113623,-142.83880000
-81.25113623,-142.83880000
-81.21113623,-142.83880000
-81.17113623,-141.07490000
-81.13113623,-141.07490000
-81.09113623,-141.07490000
-81.05113623,-141.07490000
-81.01113623,-141.07490000
-80.97113624,-141.07490000
-80.93113624,-141.07490000
-80.89113624,-141.07490000
-80.85113624,-141.07490000
-80.81113624,-141.07490000
-80.77113624,-139.31090000
-80.73113624,-141.07490000
-80.69113624,-141.07490000
-80.65113624,-141.07490000
-80.61113624,-139.31090000
-80.57113624,-139.31090000
-80.53113624,-139.31090000
-80.49113624,-139.31090000
