Time,Channel B
(us),(mV)

-100.09654943,-12.26844000
-100.05654943,-12.26844000
-100.01654943,-7.85851600
-99.97654943,-7.85851600
-99.93654943,0.96133300
-99.89654943,0.96133300
-99.85654943,0.96133300
-99.81654943,5.37125700
-99.77654943,5.37125700
-99.73654943,5.37125700
-99.69654943,5.37125700
-99.65654943,9.78118100
-99.61654943,14.19111000
-99.57654943,18.60103000
-99.53654943,18.60103000
-99.49654943,18.60103000
-99.45654944,23.01095000
-99.41654944,23.01095000
-99.37654944,23.01095000
-99.33654944,23.01095000
-99.29654944,27.42088000
-99.25654944,27.42088000
-99.21654944,31.83080000
-99.17654944,36.24073000
-99.13654944,36.24073000
-99.09654944,40.65065000
-99.05654944,40.65065000
-99.01654944,40.65065000
-98.97654944,45.06058000
-98.93654944,45.06058000
-98.89654944,45.06058000
-98.85654944,49.47050000
-98.81654944,53.89569000
-98.77654944,53.89569000
-98.73654944,53.89569000
-98.69654944,58.30561000
-98.65654944,58.30561000
-98.61654944,62.71553000
-98.57654944,62.71553000
-98.53654944,62.71553000
-98.49654944,67.12546000
-98.45654944,67.12546000
-98.41654944,71.53539000
-98.37654944,71.53539000
-98.33654944,75.94530000
-98.29654944,75.94530000
-98.25654944,75.94530000
-98.21654944,75.94530000
-98.17654944,75.94530000
-98.13654944,80.35523000
-98.09654944,84.76515000
-98.05654944,89.17508000
-98.01654944,89.17508000
-97.97654944,89.17508000
-97.93654944,89.17508000
-97.89654944,93.58500000
-97.85654944,93.58500000
-97.81654945,97.99493000
-97.77654945,97.99493000
-97.73654945,97.99493000
-97.69654945,97.99493000
-97.65654945,102.42010000
-97.61654945,106.83000000
-97.57654945,106.83000000
-97.53654945,111.24000000
-97.49654945,106.83000000
-97.45654945,111.24000000
-97.41654945,111.24000000
-97.37654945,111.24000000
-97.33654945,115.64990000
-97.29654945,111.24000000
-97.25654945,115.64990000
-97.21654945,120.05980000
-97.17654945,120.05980000
-97.13654945,124.46970000
-97.09654945,124.46970000
-97.05654945,128.87970000
-97.01654945,128.87970000
-96.97654945,128.87970000
-96.93654945,128.87970000
-96.89654945,128.87970000
-96.85654945,133.28960000
-96.81654945,133.28960000
-96.77654945,137.69950000
-96.73654945,137.69950000
-96.69654945,137.69950000
-96.65654945,142.10940000
-96.61654945,142.10940000
-96.57654945,142.10940000
-96.53654945,142.10940000
-96.49654945,146.53460000
-96.45654945,146.53460000
-96.41654945,146.53460000
-96.37654945,146.53460000
-96.33654945,146.53460000
-96.29654945,150.94450000
-96.25654945,150.94450000
-96.21654945,150.94450000
-96.17654946,155.35450000
-96.13654946,155.35450000
-96.09654946,155.35450000
-96.05654946,155.35450000
-96.01654946,159.76440000
-95.97654946,159.76440000
-95.93654946,159.76440000
-95.89654946,164.17430000
-95.85654946,164.17430000
-95.81654946,164.17430000
-95.77654946,164.17430000
-95.73654946,164.17430000
-95.69654946,164.17430000
-95.65654946,164.17430000
-95.61654946,164.17430000
-95.57654946,168.58420000
-95.53654946,168.58420000
-95.49654946,168.58420000
-95.45654946,168.58420000
-95.41654946,177.40410000
-95.37654946,172.99420000
-95.33654946,177.40410000
-95.29654946,177.40410000
-95.25654946,177.40410000
-95.21654946,177.40410000
-95.17654946,177.40410000
-95.13654946,177.40410000
-95.09654946,177.40410000
-95.05654946,177.40410000
-95.01654946,181.81400000
-94.97654946,181.81400000
-94.93654946,181.81400000
-94.89654946,181.81400000
-94.85654946,181.81400000
-94.81654946,181.81400000
-94.77654946,181.81400000
-94.73654946,181.81400000
-94.69654946,181.81400000
-94.65654946,181.81400000
-94.61654946,186.22390000
-94.57654946,181.81400000
-94.53654947,186.22390000
-94.49654947,186.22390000
-94.45654947,186.22390000
-94.41654947,186.22390000
-94.37654947,181.81400000
-94.33654947,181.81400000
-94.29654947,186.22390000
-94.25654947,186.22390000
-94.21654947,186.22390000
-94.17654947,186.22390000
-94.13654947,186.22390000
-94.09654947,190.63390000
-94.05654947,186.22390000
-94.01654947,190.63390000
-93.97654947,186.22390000
-93.93654947,186.22390000
-93.89654947,186.22390000
-93.85654947,186.22390000
-93.81654947,186.22390000
-93.77654947,190.63390000
-93.73654947,186.22390000
-93.69654947,190.63390000
-93.65654947,190.63390000
-93.61654947,186.22390000
-93.57654947,190.63390000
-93.53654947,190.63390000
-93.49654947,186.22390000
-93.45654947,190.63390000
-93.41654947,186.22390000
-93.37654947,186.22390000
-93.33654947,190.63390000
-93.29654947,186.22390000
-93.25654947,186.22390000
-93.21654947,186.22390000
-93.17654947,186.22390000
-93.13654947,186.22390000
-93.09654947,181.81400000
-93.05654947,186.22390000
-93.01654947,186.22390000
-92.97654947,181.81400000
-92.93654947,181.81400000
-92.89654948,186.22390000
-92.85654948,181.81400000
-92.81654948,181.81400000
-92.77654948,181.81400000
-92.73654948,181.81400000
-92.69654948,181.81400000
-92.65654948,181.81400000
-92.61654948,181.81400000
-92.57654948,177.40410000
-92.53654948,181.81400000
-92.49654948,181.81400000
-92.45654948,181.81400000
-92.41654948,177.40410000
-92.37654948,177.40410000
-92.33654948,177.40410000
-92.29654948,177.40410000
-92.25654948,177.40410000
-92.21654948,177.40410000
-92.17654948,177.40410000
-92.13654948,172.99420000
-92.09654948,172.99420000
-92.05654948,168.58420000
-92.01654948,168.58420000
-91.97654948,168.58420000
-91.93654948,168.58420000
-91.89654948,164.17430000
-91.85654948,164.17430000
-91.81654948,164.17430000
-91.77654948,164.17430000
-91.73654948,164.17430000
-91.69654948,164.17430000
-91.65654948,164.17430000
-91.61654948,159.76440000
-91.57654948,159.76440000
-91.53654948,159.76440000
-91.49654948,159.76440000
-91.45654948,159.76440000
-91.41654948,155.35450000
-91.37654948,155.35450000
-91.33654948,150.94450000
-91.29654948,150.94450000
-91.25654949,150.94450000
-91.21654949,146.53460000
-91.17654949,146.53460000
-91.13654949,146.53460000
-91.09654949,146.53460000
-91.05654949,146.53460000
-91.01654949,146.53460000
-90.97654949,142.10940000
-90.93654949,142.10940000
-90.89654949,142.10940000
-90.85654949,142.10940000
-90.81654949,137.69950000
-90.77654949,137.69950000
-90.73654949,133.28960000
-90.69654949,133.28960000
-90.65654949,133.28960000
-90.61654949,128.87970000
-90.57654949,128.87970000
-90.53654949,128.87970000
-90.49654949,128.87970000
-90.45654949,128.87970000
-90.41654949,124.46970000
-90.37654949,124.46970000
-90.33654949,120.05980000
-90.29654949,120.05980000
-90.25654949,115.64990000
-90.21654949,115.64990000
-90.17654949,111.24000000
-90.13654949,111.24000000
-90.09654949,111.24000000
-90.05654949,111.24000000
-90.01654949,111.24000000
-89.97654949,106.83000000
-89.93654949,106.83000000
-89.89654949,106.83000000
-89.85654949,102.42010000
-89.81654949,97.99493000
-89.77654949,97.99493000
-89.73654949,97.99493000
-89.69654949,93.58500000
-89.65654949,93.58500000
-89.61654950,93.58500000
-89.57654950,93.58500000
-89.53654950,89.17508000
-89.49654950,89.17508000
-89.45654950,89.17508000
-89.41654950,84.76515000
-89.37654950,84.76515000
-89.33654950,80.35523000
-89.29654950,75.94530000
-89.25654950,75.94530000
-89.21654950,75.94530000
-89.17654950,75.94530000
-89.13654950,71.53539000
-89.09654950,71.53539000
-89.05654950,67.12546000
-89.01654950,67.12546000
-88.97654950,62.71553000
-88.93654950,62.71553000
-88.89654950,58.30561000
-88.85654950,58.30561000
-88.81654950,58.30561000
-88.77654950,58.30561000
-88.73654950,53.89569000
-88.69654950,53.89569000
-88.65654950,49.47050000
-88.61654950,45.06058000
-88.57654950,45.06058000
-88.53654950,40.65065000
-88.49654950,40.65065000
-88.45654950,40.65065000
-88.41654950,40.65065000
-88.37654950,36.24073000
-88.33654950,36.24073000
-88.29654950,36.24073000
-88.25654950,27.42088000
-88.21654950,27.42088000
-88.17654950,27.42088000
-88.13654950,23.01095000
-88.09654950,23.01095000
-88.05654950,23.01095000
-88.01654950,18.60103000
-87.97654950,18.60103000
-87.93654951,14.19111000
-87.89654951,14.19111000
-87.85654951,9.78118100
-87.81654951,9.78118100
-87.77654951,5.37125700
-87.73654951,5.37125700
-87.69654951,5.37125700
-87.65654951,0.96133300
-87.61654951,0.96133300
-87.57654951,-3.44859100
-87.53654951,-7.85851600
-87.49654951,-7.85851600
-87.45654951,-12.26844000
-87.41654951,-12.26844000
-87.37654951,-12.26844000
-87.33654951,-12.26844000
-87.29654951,-16.67836000
-87.25654951,-16.67836000
-87.21654951,-21.08829000
-87.17654951,-25.49821000
-87.13654951,-25.49821000
-87.09654951,-29.90814000
-87.05654951,-29.90814000
-87.01654951,-29.90814000
-86.97654951,-29.90814000
-86.93654951,-34.31806000
-86.89654951,-34.31806000
-86.85654951,-38.72799000
-86.81654951,-43.15317000
-86.77654951,-43.15317000
-86.73654951,-47.56310000
-86.69654951,-47.56310000
-86.65654951,-47.56310000
-86.61654951,-47.56310000
-86.57654951,-51.97302000
-86.53654951,-51.97302000
-86.49654951,-56.38294000
-86.45654951,-60.79287000
-86.41654951,-60.79287000
-86.37654951,-65.20279000
-86.33654951,-65.20279000
-86.29654952,-65.20279000
-86.25654952,-65.20279000
-86.21654952,-69.61272000
-86.17654952,-69.61272000
-86.13654952,-74.02264000
-86.09654952,-74.02264000
-86.05654952,-74.02264000
-86.01654952,-78.43256000
-85.97654952,-82.84248000
-85.93654952,-82.84248000
-85.89654952,-82.84248000
-85.85654952,-82.84248000
-85.81654952,-87.25241000
-85.77654952,-87.25241000
-85.73654952,-87.25241000
-85.69654952,-91.67760000
-85.65654952,-96.08752000
-85.61654952,-96.08752000
-85.57654952,-96.08752000
-85.53654952,-100.49750000
-85.49654952,-100.49750000
-85.45654952,-100.49750000
-85.41654952,-100.49750000
-85.37654952,-104.90740000
-85.33654952,-104.90740000
-85.29654952,-113.72720000
-85.25654952,-113.72720000
-85.21654952,-113.72720000
-85.17654952,-113.72720000
-85.13654952,-118.13710000
-85.09654952,-118.13710000
-85.05654952,-118.13710000
-85.01654952,-122.54710000
-84.97654952,-122.54710000
-84.93654952,-122.54710000
-84.89654952,-126.95700000
-84.85654952,-126.95700000
-84.81654952,-126.95700000
-84.77654952,-131.36690000
-84.73654952,-131.36690000
-84.69654952,-135.79210000
-84.65654953,-135.79210000
-84.61654953,-135.79210000
-84.57654953,-135.79210000
-84.53654953,-140.20200000
-84.49654953,-140.20200000
-84.45654953,-140.20200000
-84.41654953,-140.20200000
-84.37654953,-144.61190000
-84.33654953,-144.61190000
-84.29654953,-149.02190000
-84.25654953,-149.02190000
-84.21654953,-149.02190000
-84.17654953,-153.43180000
-84.13654953,-153.43180000
-84.09654953,-153.43180000
-84.05654953,-153.43180000
-84.01654953,-157.84170000
-83.97654953,-157.84170000
-83.93654953,-157.84170000
-83.89654953,-157.84170000
-83.85654953,-162.25160000
-83.81654953,-162.25160000
-83.77654953,-166.66160000
-83.73654953,-166.66160000
-83.69654953,-166.66160000
-83.65654953,-171.07150000
-83.61654953,-171.07150000
-83.57654953,-171.07150000
-83.53654953,-171.07150000
-83.49654953,-171.07150000
-83.45654953,-171.07150000
-83.41654953,-175.48140000
-83.37654953,-175.48140000
-83.33654953,-175.48140000
-83.29654953,-175.48140000
-83.25654953,-175.48140000
-83.21654953,-179.89130000
-83.17654953,-175.48140000
-83.13654953,-184.31650000
-83.09654953,-179.89130000
-83.05654953,-184.31650000
-83.01654954,-184.31650000
-82.97654954,-184.31650000
-82.93654954,-184.31650000
-82.89654954,-188.72640000
-82.85654954,-188.72640000
-82.81654954,-188.72640000
-82.77654954,-188.72640000
-82.73654954,-188.72640000
-82.69654954,-188.72640000
-82.65654954,-188.72640000
-82.61654954,-188.72640000
-82.57654954,-193.13640000
-82.53654954,-193.13640000
-82.49654954,-188.72640000
-82.45654954,-193.13640000
-82.41654954,-193.13640000
-82.37654954,-193.13640000
-82.33654954,-193.13640000
-82.29654954,-193.13640000
-82.25654954,-193.13640000
-82.21654954,-193.13640000
-82.17654954,-193.13640000
-82.13654954,-193.13640000
-82.09654954,-197.54630000
-82.05654954,-197.54630000
-82.01654954,-197.54630000
-81.97654954,-197.54630000
-81.93654954,-197.54630000
-81.89654954,-197.54630000
-81.85654954,-197.54630000
-81.81654954,-201.95620000
-81.77654954,-201.95620000
-81.73654954,-201.95620000
-81.69654954,-201.95620000
-81.65654954,-201.95620000
-81.61654954,-201.95620000
-81.57654954,-201.95620000
-81.53654954,-201.95620000
-81.49654954,-201.95620000
-81.45654954,-206.36610000
-81.41654954,-201.95620000
-81.37654955,-206.36610000
-81.33654955,-201.95620000
-81.29654955,-201.95620000
-81.25654955,-201.95620000
-81.21654955,-201.95620000
-81.17654955,-201.95620000
-81.13654955,-201.95620000
-81.09654955,-201.95620000
-81.05654955,-201.95620000
-81.01654955,-201.95620000
-80.97654955,-201.95620000
-80.93654955,-201.95620000
-80.89654955,-201.95620000
-80.85654955,-201.95620000
-80.81654955,-201.95620000
-80.77654955,-197.54630000
-80.73654955,-197.54630000
-80.69654955,-201.95620000
-80.65654955,-197.54630000
-80.61654955,-201.95620000
-80.57654955,-193.13640000
-80.53654955,-197.54630000
-80.49654955,-197.54630000
