Time,Channel B
(us),(mV)

-100.11724225,-12.26844000
-100.07724226,-7.85851600
-100.03724226,-7.85851600
-99.99724226,-7.85851600
-99.95724226,0.96133300
-99.91724226,0.96133300
-99.87724226,0.96133300
-99.83724226,5.37125700
-99.79724226,5.37125700
-99.75724226,9.78118100
-99.71724226,5.37125700
-99.67724226,9.78118100
-99.63724226,14.19111000
-99.59724226,18.60103000
-99.55724226,18.60103000
-99.51724226,18.60103000
-99.47724226,23.01095000
-99.43724226,23.01095000
-99.39724226,23.01095000
-99.35724226,27.42088000
-99.31724226,27.42088000
-99.27724226,36.24073000
-99.23724226,36.24073000
-99.19724226,36.24073000
-99.15724226,40.65065000
-99.11724226,40.65065000
-99.07724226,40.65065000
-99.03724226,40.65065000
-98.99724226,45.06058000
-98.95724226,45.06058000
-98.91724226,49.47050000
-98.87724226,49.47050000
-98.83724226,53.89569000
-98.79724226,53.89569000
-98.75724226,58.30561000
-98.71724226,58.30561000
-98.67724226,62.71553000
-98.63724226,62.71553000
-98.59724226,62.71553000
-98.55724226,67.12546000
-98.51724226,71.53539000
-98.47724226,71.53539000
-98.43724226,75.94530000
-98.39724227,71.53539000
-98.35724227,75.94530000
-98.31724227,75.94530000
-98.27724227,80.35523000
-98.23724227,80.35523000
-98.19724227,84.76515000
-98.15724227,84.76515000
-98.11724227,89.17508000
-98.07724227,89.17508000
-98.03724227,89.17508000
-97.99724227,93.58500000
-97.95724227,93.58500000
-97.91724227,93.58500000
-97.87724227,97.99493000
-97.83724227,97.99493000
-97.79724227,102.42010000
-97.75724227,102.42010000
-97.71724227,102.42010000
-97.67724227,106.83000000
-97.63724227,106.83000000
-97.59724227,111.24000000
-97.55724227,111.24000000
-97.51724227,111.24000000
-97.47724227,111.24000000
-97.43724227,111.24000000
-97.39724227,115.64990000
-97.35724227,120.05980000
-97.31724227,124.46970000
-97.27724227,124.46970000
-97.23724227,124.46970000
-97.19724227,124.46970000
-97.15724227,128.87970000
-97.11724227,128.87970000
-97.07724227,128.87970000
-97.03724227,128.87970000
-96.99724227,128.87970000
-96.95724227,133.28960000
-96.91724227,133.28960000
-96.87724227,137.69950000
-96.83724227,137.69950000
-96.79724227,142.10940000
-96.75724228,142.10940000
-96.71724228,146.53460000
-96.67724228,146.53460000
-96.63724228,146.53460000
-96.59724228,146.53460000
-96.55724228,146.53460000
-96.51724228,146.53460000
-96.47724228,150.94450000
-96.43724228,150.94450000
-96.39724228,150.94450000
-96.35724228,155.35450000
-96.31724228,159.76440000
-96.27724228,159.76440000
-96.23724228,159.76440000
-96.19724228,159.76440000
-96.15724228,159.76440000
-96.11724228,164.17430000
-96.07724228,164.17430000
-96.03724228,164.17430000
-95.99724228,164.17430000
-95.95724228,164.17430000
-95.91724228,164.17430000
-95.87724228,168.58420000
-95.83724228,168.58420000
-95.79724228,172.99420000
-95.75724228,172.99420000
-95.71724228,172.99420000
-95.67724228,177.40410000
-95.63724228,177.40410000
-95.59724228,177.40410000
-95.55724228,177.40410000
-95.51724228,177.40410000
-95.47724228,181.81400000
-95.43724228,181.81400000
-95.39724228,181.81400000
-95.35724228,181.81400000
-95.31724228,181.81400000
-95.27724228,181.81400000
-95.23724228,186.22390000
-95.19724228,181.81400000
-95.15724228,186.22390000
-95.11724229,186.22390000
-95.07724229,186.22390000
-95.03724229,190.63390000
-94.99724229,190.63390000
-94.95724229,190.63390000
-94.91724229,190.63390000
-94.87724229,190.63390000
-94.83724229,195.05900000
-94.79724229,195.05900000
-94.75724229,195.05900000
-94.71724229,195.05900000
-94.67724229,195.05900000
-94.63724229,195.05900000
-94.59724229,195.05900000
-94.55724229,195.05900000
-94.51724229,199.46900000
-94.47724229,195.05900000
-94.43724229,199.46900000
-94.39724229,199.46900000
-94.35724229,199.46900000
-94.31724229,199.46900000
-94.27724229,199.46900000
-94.23724229,199.46900000
-94.19724229,199.46900000
-94.15724229,199.46900000
-94.11724229,199.46900000
-94.07724229,199.46900000
-94.03724229,199.46900000
-93.99724229,199.46900000
-93.95724229,199.46900000
-93.91724229,199.46900000
-93.87724229,199.46900000
-93.83724229,199.46900000
-93.79724229,199.46900000
-93.75724229,199.46900000
-93.71724229,199.46900000
-93.67724229,199.46900000
-93.63724229,199.46900000
-93.59724229,199.46900000
-93.55724229,199.46900000
-93.51724229,203.87890000
-93.47724230,199.46900000
-93.43724230,199.46900000
-93.39724230,199.46900000
-93.35724230,199.46900000
-93.31724230,199.46900000
-93.27724230,199.46900000
-93.23724230,199.46900000
-93.19724230,199.46900000
-93.15724230,199.46900000
-93.11724230,199.46900000
-93.07724230,199.46900000
-93.03724230,199.46900000
-92.99724230,199.46900000
-92.95724230,199.46900000
-92.91724230,199.46900000
-92.87724230,199.46900000
-92.83724230,199.46900000
-92.79724230,199.46900000
-92.75724230,199.46900000
-92.71724230,199.46900000
-92.67724230,199.46900000
-92.63724230,199.46900000
-92.59724230,199.46900000
-92.55724230,199.46900000
-92.51724230,195.05900000
-92.47724230,195.05900000
-92.43724230,195.05900000
-92.39724230,195.05900000
-92.35724230,195.05900000
-92.31724230,195.05900000
-92.27724230,190.63390000
-92.23724230,195.05900000
-92.19724230,195.05900000
-92.15724230,190.63390000
-92.11724230,186.22390000
-92.07724230,190.63390000
-92.03724230,190.63390000
-91.99724230,186.22390000
-91.95724230,186.22390000
-91.91724230,186.22390000
-91.87724230,186.22390000
-91.83724231,181.81400000
-91.79724231,186.22390000
-91.75724231,181.81400000
-91.71724231,181.81400000
-91.67724231,181.81400000
-91.63724231,181.81400000
-91.59724231,181.81400000
-91.55724231,181.81400000
-91.51724231,181.81400000
-91.47724231,177.40410000
-91.43724231,177.40410000
-91.39724231,177.40410000
-91.35724231,177.40410000
-91.31724231,168.58420000
-91.27724231,172.99420000
-91.23724231,168.58420000
-91.19724231,168.58420000
-91.15724231,164.17430000
-91.11724231,168.58420000
-91.07724231,164.17430000
-91.03724231,164.17430000
-90.99724231,164.17430000
-90.95724231,164.17430000
-90.91724231,164.17430000
-90.87724231,159.76440000
-90.83724231,159.76440000
-90.79724231,159.76440000
-90.75724231,155.35450000
-90.71724231,155.35450000
-90.67724231,155.35450000
-90.63724231,150.94450000
-90.59724231,146.53460000
-90.55724231,146.53460000
-90.51724231,146.53460000
-90.47724231,146.53460000
-90.43724231,146.53460000
-90.39724231,146.53460000
-90.35724231,146.53460000
-90.31724231,142.10940000
-90.27724231,142.10940000
-90.23724231,142.10940000
-90.19724232,142.10940000
-90.15724232,133.28960000
-90.11724232,133.28960000
-90.07724232,133.28960000
-90.03724232,133.28960000
-89.99724232,128.87970000
-89.95724232,128.87970000
-89.91724232,128.87970000
-89.87724232,124.46970000
-89.83724232,124.46970000
-89.79724232,124.46970000
-89.75724232,120.05980000
-89.71724232,115.64990000
-89.67724232,115.64990000
-89.63724232,115.64990000
-89.59724232,111.24000000
-89.55724232,111.24000000
-89.51724232,111.24000000
-89.47724232,111.24000000
-89.43724232,106.83000000
-89.39724232,106.83000000
-89.35724232,102.42010000
-89.31724232,102.42010000
-89.27724232,97.99493000
-89.23724232,97.99493000
-89.19724232,93.58500000
-89.15724232,93.58500000
-89.11724232,93.58500000
-89.07724232,93.58500000
-89.03724232,89.17508000
-88.99724232,89.17508000
-88.95724232,89.17508000
-88.91724232,84.76515000
-88.87724232,84.76515000
-88.83724232,80.35523000
-88.79724232,80.35523000
-88.75724232,75.94530000
-88.71724232,75.94530000
-88.67724232,75.94530000
-88.63724232,71.53539000
-88.59724232,71.53539000
-88.55724233,67.12546000
-88.51724233,67.12546000
-88.47724233,62.71553000
-88.43724233,62.71553000
-88.39724233,58.30561000
-88.35724233,58.30561000
-88.31724233,58.30561000
-88.27724233,58.30561000
-88.23724233,53.89569000
-88.19724233,53.89569000
-88.15724233,49.47050000
-88.11724233,45.06058000
-88.07724233,45.06058000
-88.03724233,40.65065000
-87.99724233,40.65065000
-87.95724233,40.65065000
-87.91724233,36.24073000
-87.87724233,36.24073000
-87.83724233,36.24073000
-87.79724233,31.83080000
-87.75724233,31.83080000
-87.71724233,27.42088000
-87.67724233,23.01095000
-87.63724233,23.01095000
-87.59724233,23.01095000
-87.55724233,23.01095000
-87.51724233,18.60103000
-87.47724233,18.60103000
-87.43724233,18.60103000
-87.39724233,9.78118100
-87.35724233,9.78118100
-87.31724233,5.37125700
-87.27724233,5.37125700
-87.23724233,5.37125700
-87.19724233,0.96133300
-87.15724233,0.96133300
-87.11724233,0.96133300
-87.07724233,-3.44859100
-87.03724233,-7.85851600
-86.99724233,-7.85851600
-86.95724233,-12.26844000
-86.91724234,-12.26844000
-86.87724234,-12.26844000
-86.83724234,-12.26844000
-86.79724234,-16.67836000
-86.75724234,-16.67836000
-86.71724234,-21.08829000
-86.67724234,-21.08829000
-86.63724234,-25.49821000
-86.59724234,-29.90814000
-86.55724234,-29.90814000
-86.51724234,-29.90814000
-86.47724234,-34.31806000
-86.43724234,-34.31806000
-86.39724234,-38.72799000
-86.35724234,-38.72799000
-86.31724234,-43.15317000
-86.27724234,-43.15317000
-86.23724234,-47.56310000
-86.19724234,-47.56310000
-86.15724234,-47.56310000
-86.11724234,-51.97302000
-86.07724234,-51.97302000
-86.03724234,-51.97302000
-85.99724234,-56.38294000
-85.95724234,-56.38294000
-85.91724234,-60.79287000
-85.87724234,-60.79287000
-85.83724234,-65.20279000
-85.79724234,-65.20279000
-85.75724234,-65.20279000
-85.71724234,-69.61272000
-85.67724234,-69.61272000
-85.63724234,-74.02264000
-85.59724234,-74.02264000
-85.55724234,-78.43256000
-85.51724234,-78.43256000
-85.47724234,-78.43256000
-85.43724234,-82.84248000
-85.39724234,-82.84248000
-85.35724234,-82.84248000
-85.31724234,-87.25241000
-85.27724234,-87.25241000
-85.23724235,-91.67760000
-85.19724235,-91.67760000
-85.15724235,-91.67760000
-85.11724235,-96.08752000
-85.07724235,-100.49750000
-85.03724235,-100.49750000
-84.99724235,-100.49750000
-84.95724235,-100.49750000
-84.91724235,-100.49750000
-84.87724235,-104.90740000
-84.83724235,-104.90740000
-84.79724235,-104.90740000
-84.75724235,-113.72720000
-84.71724235,-113.72720000
-84.67724235,-118.13710000
-84.63724235,-118.13710000
-84.59724235,-118.13710000
-84.55724235,-118.13710000
-84.51724235,-118.13710000
-84.47724235,-118.13710000
-84.43724235,-118.13710000
-84.39724235,-122.54710000
-84.35724235,-122.54710000
-84.31724235,-126.95700000
-84.27724235,-126.95700000
-84.23724235,-131.36690000
-84.19724235,-131.36690000
-84.15724235,-135.79210000
-84.11724235,-135.79210000
-84.07724235,-135.79210000
-84.03724235,-135.79210000
-83.99724235,-135.79210000
-83.95724235,-135.79210000
-83.91724235,-140.20200000
-83.87724235,-140.20200000
-83.83724235,-140.20200000
-83.79724235,-144.61190000
-83.75724235,-149.02190000
-83.71724235,-149.02190000
-83.67724235,-149.02190000
-83.63724235,-149.02190000
-83.59724236,-153.43180000
-83.55724236,-153.43180000
-83.51724236,-153.43180000
-83.47724236,-153.43180000
-83.43724236,-153.43180000
-83.39724236,-157.84170000
-83.35724236,-153.43180000
-83.31724236,-157.84170000
-83.27724236,-157.84170000
-83.23724236,-157.84170000
-83.19724236,-157.84170000
-83.15724236,-162.25160000
-83.11724236,-162.25160000
-83.07724236,-166.66160000
-83.03724236,-166.66160000
-82.99724236,-166.66160000
-82.95724236,-171.07150000
-82.91724236,-171.07150000
-82.87724236,-171.07150000
-82.83724236,-171.07150000
-82.79724236,-171.07150000
-82.75724236,-171.07150000
-82.71724236,-175.48140000
-82.67724236,-175.48140000
-82.63724236,-171.07150000
-82.59724236,-175.48140000
-82.55724236,-175.48140000
-82.51724236,-175.48140000
-82.47724236,-175.48140000
-82.43724236,-175.48140000
-82.39724236,-179.89130000
-82.35724236,-179.89130000
-82.31724236,-179.89130000
-82.27724236,-184.31650000
-82.23724236,-184.31650000
-82.19724236,-184.31650000
-82.15724236,-184.31650000
-82.11724236,-184.31650000
-82.07724236,-184.31650000
-82.03724236,-184.31650000
-81.99724236,-184.31650000
-81.95724237,-184.31650000
-81.91724237,-188.72640000
-81.87724237,-188.72640000
-81.83724237,-188.72640000
-81.79724237,-184.31650000
-81.75724237,-188.72640000
-81.71724237,-188.72640000
-81.67724237,-188.72640000
-81.63724237,-188.72640000
-81.59724237,-188.72640000
-81.55724237,-188.72640000
-81.51724237,-188.72640000
-81.47724237,-188.72640000
-81.43724237,-188.72640000
-81.39724237,-188.72640000
-81.35724237,-188.72640000
-81.31724237,-188.72640000
-81.27724237,-188.72640000
-81.23724237,-188.72640000
-81.19724237,-188.72640000
-81.15724237,-188.72640000
-81.11724237,-188.72640000
-81.07724237,-188.72640000
-81.03724237,-188.72640000
-80.99724237,-188.72640000
-80.95724237,-188.72640000
-80.91724237,-188.72640000
-80.87724237,-188.72640000
-80.83724237,-188.72640000
-80.79724237,-188.72640000
-80.75724237,-188.72640000
-80.71724237,-188.72640000
-80.67724237,-188.72640000
-80.63724237,-188.72640000
-80.59724237,-188.72640000
-80.55724237,-188.72640000
-80.51724237,-188.72640000
-80.47724237,-188.72640000
