Time,Channel B
(us),(mV)

-100.08100799,-7.85851600
-100.04100799,-7.85851600
-100.00100799,-3.44859100
-99.96100799,-3.44859100
-99.92100799,0.96133300
-99.88100799,0.96133300
-99.84100799,5.37125700
-99.80100799,5.37125700
-99.76100799,5.37125700
-99.72100799,9.78118100
-99.68100799,9.78118100
-99.64100799,9.78118100
-99.60100799,14.19111000
-99.56100799,18.60103000
-99.52100799,18.60103000
-99.48100799,18.60103000
-99.44100799,23.01095000
-99.40100799,23.01095000
-99.36100799,23.01095000
-99.32100799,27.42088000
-99.28100799,31.83080000
-99.24100799,31.83080000
-99.20100799,36.24073000
-99.16100799,36.24073000
-99.12100799,40.65065000
-99.08100799,40.65065000
-99.04100799,40.65065000
-99.00100799,45.06058000
-98.96100799,40.65065000
-98.92100799,49.47050000
-98.88100799,53.89569000
-98.84100799,53.89569000
-98.80100799,53.89569000
-98.76100799,53.89569000
-98.72100799,58.30561000
-98.68100799,58.30561000
-98.64100799,62.71553000
-98.60100799,62.71553000
-98.56100800,62.71553000
-98.52100800,67.12546000
-98.48100800,71.53539000
-98.44100800,71.53539000
-98.40100800,75.94530000
-98.36100800,75.94530000
-98.32100800,75.94530000
-98.28100800,75.94530000
-98.24100800,75.94530000
-98.20100800,80.35523000
-98.16100800,80.35523000
-98.12100800,84.76515000
-98.08100800,89.17508000
-98.04100800,89.17508000
-98.00100800,89.17508000
-97.96100800,93.58500000
-97.92100800,93.58500000
-97.88100800,93.58500000
-97.84100800,93.58500000
-97.80100800,97.99493000
-97.76100800,97.99493000
-97.72100800,97.99493000
-97.68100800,102.42010000
-97.64100800,102.42010000
-97.60100800,106.83000000
-97.56100800,106.83000000
-97.52100800,111.24000000
-97.48100800,111.24000000
-97.44100800,111.24000000
-97.40100800,111.24000000
-97.36100800,111.24000000
-97.32100800,115.64990000
-97.28100800,120.05980000
-97.24100800,120.05980000
-97.20100800,124.46970000
-97.16100800,124.46970000
-97.12100800,124.46970000
-97.08100800,128.87970000
-97.04100800,128.87970000
-97.00100800,128.87970000
-96.96100800,128.87970000
-96.92100801,128.87970000
-96.88100801,133.28960000
-96.84100801,133.28960000
-96.80100801,133.28960000
-96.76100801,137.69950000
-96.72100801,142.10940000
-96.68100801,142.10940000
-96.64100801,142.10940000
-96.60100801,142.10940000
-96.56100801,142.10940000
-96.52100801,146.53460000
-96.48100801,146.53460000
-96.44100801,146.53460000
-96.40100801,146.53460000
-96.36100801,150.94450000
-96.32100801,150.94450000
-96.28100801,150.94450000
-96.24100801,150.94450000
-96.20100801,155.35450000
-96.16100801,155.35450000
-96.12100801,159.76440000
-96.08100801,159.76440000
-96.04100801,159.76440000
-96.00100801,159.76440000
-95.96100801,159.76440000
-95.92100801,164.17430000
-95.88100801,164.17430000
-95.84100801,164.17430000
-95.80100801,164.17430000
-95.76100801,164.17430000
-95.72100801,164.17430000
-95.68100801,164.17430000
-95.64100801,168.58420000
-95.60100801,168.58420000
-95.56100801,168.58420000
-95.52100801,168.58420000
-95.48100801,172.99420000
-95.44100801,172.99420000
-95.40100801,177.40410000
-95.36100801,177.40410000
-95.32100801,172.99420000
-95.28100802,177.40410000
-95.24100802,177.40410000
-95.20100802,177.40410000
-95.16100802,177.40410000
-95.12100802,181.81400000
-95.08100802,181.81400000
-95.04100802,181.81400000
-95.00100802,181.81400000
-94.96100802,181.81400000
-94.92100802,181.81400000
-94.88100802,181.81400000
-94.84100802,181.81400000
-94.80100802,181.81400000
-94.76100802,181.81400000
-94.72100802,181.81400000
-94.68100802,186.22390000
-94.64100802,181.81400000
-94.60100802,186.22390000
-94.56100802,186.22390000
-94.52100802,186.22390000
-94.48100802,186.22390000
-94.44100802,186.22390000
-94.40100802,186.22390000
-94.36100802,186.22390000
-94.32100802,186.22390000
-94.28100802,186.22390000
-94.24100802,186.22390000
-94.20100802,186.22390000
-94.16100802,190.63390000
-94.12100802,190.63390000
-94.08100802,190.63390000
-94.04100802,190.63390000
-94.00100802,190.63390000
-93.96100802,190.63390000
-93.92100802,186.22390000
-93.88100802,190.63390000
-93.84100802,190.63390000
-93.80100802,186.22390000
-93.76100802,190.63390000
-93.72100802,190.63390000
-93.68100802,190.63390000
-93.64100803,190.63390000
-93.60100803,190.63390000
-93.56100803,190.63390000
-93.52100803,190.63390000
-93.48100803,190.63390000
-93.44100803,190.63390000
-93.40100803,186.22390000
-93.36100803,186.22390000
-93.32100803,190.63390000
-93.28100803,186.22390000
-93.24100803,186.22390000
-93.20100803,186.22390000
-93.16100803,186.22390000
-93.12100803,186.22390000
-93.08100803,186.22390000
-93.04100803,186.22390000
-93.00100803,186.22390000
-92.96100803,181.81400000
-92.92100803,181.81400000
-92.88100803,181.81400000
-92.84100803,181.81400000
-92.80100803,186.22390000
-92.76100803,181.81400000
-92.72100803,181.81400000
-92.68100803,181.81400000
-92.64100803,181.81400000
-92.60100803,181.81400000
-92.56100803,181.81400000
-92.52100803,181.81400000
-92.48100803,181.81400000
-92.44100803,181.81400000
-92.40100803,181.81400000
-92.36100803,181.81400000
-92.32100803,177.40410000
-92.28100803,177.40410000
-92.24100803,177.40410000
-92.20100803,172.99420000
-92.16100803,177.40410000
-92.12100803,177.40410000
-92.08100803,172.99420000
-92.04100803,168.58420000
-92.00100803,168.58420000
-91.96100804,168.58420000
-91.92100804,164.17430000
-91.88100804,164.17430000
-91.84100804,168.58420000
-91.80100804,164.17430000
-91.76100804,164.17430000
-91.72100804,164.17430000
-91.68100804,164.17430000
-91.64100804,164.17430000
-91.60100804,159.76440000
-91.56100804,159.76440000
-91.52100804,159.76440000
-91.48100804,159.76440000
-91.44100804,159.76440000
-91.40100804,155.35450000
-91.36100804,150.94450000
-91.32100804,150.94450000
-91.28100804,150.94450000
-91.24100804,150.94450000
-91.20100804,146.53460000
-91.16100804,150.94450000
-91.12100804,146.53460000
-91.08100804,146.53460000
-91.04100804,146.53460000
-91.00100804,146.53460000
-90.96100804,142.10940000
-90.92100804,142.10940000
-90.88100804,142.10940000
-90.84100804,142.10940000
-90.80100804,142.10940000
-90.76100804,137.69950000
-90.72100804,133.28960000
-90.68100804,133.28960000
-90.64100804,128.87970000
-90.60100804,128.87970000
-90.56100804,128.87970000
-90.52100804,128.87970000
-90.48100804,128.87970000
-90.44100804,124.46970000
-90.40100804,124.46970000
-90.36100804,124.46970000
-90.32100805,120.05980000
-90.28100805,115.64990000
-90.24100805,120.05980000
-90.20100805,111.24000000
-90.16100805,111.24000000
-90.12100805,111.24000000
-90.08100805,111.24000000
-90.04100805,111.24000000
-90.00100805,106.83000000
-89.96100805,106.83000000
-89.92100805,106.83000000
-89.88100805,97.99493000
-89.84100805,102.42010000
-89.80100805,97.99493000
-89.76100805,97.99493000
-89.72100805,93.58500000
-89.68100805,93.58500000
-89.64100805,93.58500000
-89.60100805,93.58500000
-89.56100805,89.17508000
-89.52100805,89.17508000
-89.48100805,89.17508000
-89.44100805,84.76515000
-89.40100805,84.76515000
-89.36100805,80.35523000
-89.32100805,80.35523000
-89.28100805,75.94530000
-89.24100805,75.94530000
-89.20100805,71.53539000
-89.16100805,75.94530000
-89.12100805,71.53539000
-89.08100805,71.53539000
-89.04100805,67.12546000
-89.00100805,62.71553000
-88.96100805,62.71553000
-88.92100805,58.30561000
-88.88100805,58.30561000
-88.84100805,58.30561000
-88.80100805,58.30561000
-88.76100805,53.89569000
-88.72100805,53.89569000
-88.68100806,53.89569000
-88.64100806,45.06058000
-88.60100806,45.06058000
-88.56100806,45.06058000
-88.52100806,40.65065000
-88.48100806,40.65065000
-88.44100806,40.65065000
-88.40100806,40.65065000
-88.36100806,36.24073000
-88.32100806,31.83080000
-88.28100806,31.83080000
-88.24100806,27.42088000
-88.20100806,23.01095000
-88.16100806,23.01095000
-88.12100806,23.01095000
-88.08100806,23.01095000
-88.04100806,18.60103000
-88.00100806,18.60103000
-87.96100806,14.19111000
-87.92100806,9.78118100
-87.88100806,14.19111000
-87.84100806,9.78118100
-87.80100806,5.37125700
-87.76100806,5.37125700
-87.72100806,5.37125700
-87.68100806,0.96133300
-87.64100806,0.96133300
-87.60100806,-3.44859100
-87.56100806,-3.44859100
-87.52100806,-7.85851600
-87.48100806,-7.85851600
-87.44100806,-12.26844000
-87.40100806,-12.26844000
-87.36100806,-12.26844000
-87.32100806,-12.26844000
-87.28100806,-16.67836000
-87.24100806,-16.67836000
-87.20100806,-21.08829000
-87.16100806,-25.49821000
-87.12100806,-29.90814000
-87.08100806,-29.90814000
-87.04100807,-29.90814000
-87.00100807,-29.90814000
-86.96100807,-34.31806000
-86.92100807,-38.72799000
-86.88100807,-38.72799000
-86.84100807,-43.15317000
-86.80100807,-43.15317000
-86.76100807,-43.15317000
-86.72100807,-47.56310000
-86.68100807,-47.56310000
-86.64100807,-47.56310000
-86.60100807,-51.97302000
-86.56100807,-51.97302000
-86.52100807,-56.38294000
-86.48100807,-56.38294000
-86.44100807,-60.79287000
-86.40100807,-65.20279000
-86.36100807,-65.20279000
-86.32100807,-65.20279000
-86.28100807,-65.20279000
-86.24100807,-65.20279000
-86.20100807,-65.20279000
-86.16100807,-69.61272000
-86.12100807,-74.02264000
-86.08100807,-78.43256000
-86.04100807,-78.43256000
-86.00100807,-78.43256000
-85.96100807,-82.84248000
-85.92100807,-82.84248000
-85.88100807,-82.84248000
-85.84100807,-87.25241000
-85.80100807,-87.25241000
-85.76100807,-87.25241000
-85.72100807,-91.67760000
-85.68100807,-96.08752000
-85.64100807,-96.08752000
-85.60100807,-96.08752000
-85.56100807,-100.49750000
-85.52100807,-100.49750000
-85.48100807,-100.49750000
-85.44100807,-100.49750000
-85.40100808,-104.90740000
-85.36100808,-104.90740000
-85.32100808,-109.31730000
-85.28100808,-113.72720000
-85.24100808,-113.72720000
-85.20100808,-113.72720000
-85.16100808,-118.13710000
-85.12100808,-118.13710000
-85.08100808,-118.13710000
-85.04100808,-118.13710000
-85.00100808,-122.54710000
-84.96100808,-122.54710000
-84.92100808,-122.54710000
-84.88100808,-126.95700000
-84.84100808,-126.95700000
-84.80100808,-131.36690000
-84.76100808,-131.36690000
-84.72100808,-135.79210000
-84.68100808,-135.79210000
-84.64100808,-135.79210000
-84.60100808,-135.79210000
-84.56100808,-140.20200000
-84.52100808,-140.20200000
-84.48100808,-140.20200000
-84.44100808,-140.20200000
-84.40100808,-144.61190000
-84.36100808,-149.02190000
-84.32100808,-144.61190000
-84.28100808,-149.02190000
-84.24100808,-153.43180000
-84.20100808,-153.43180000
-84.16100808,-153.43180000
-84.12100808,-153.43180000
-84.08100808,-153.43180000
-84.04100808,-157.84170000
-84.00100808,-157.84170000
-83.96100808,-157.84170000
-83.92100808,-157.84170000
-83.88100808,-157.84170000
-83.84100808,-162.25160000
-83.80100808,-162.25160000
-83.76100809,-166.66160000
-83.72100809,-166.66160000
-83.68100809,-171.07150000
-83.64100809,-166.66160000
-83.60100809,-171.07150000
-83.56100809,-171.07150000
-83.52100809,-171.07150000
-83.48100809,-171.07150000
-83.44100809,-175.48140000
-83.40100809,-171.07150000
-83.36100809,-175.48140000
-83.32100809,-175.48140000
-83.28100809,-175.48140000
-83.24100809,-179.89130000
-83.20100809,-179.89130000
-83.16100809,-179.89130000
-83.12100809,-184.31650000
-83.08100809,-184.31650000
-83.04100809,-184.31650000
-83.00100809,-184.31650000
-82.96100809,-188.72640000
-82.92100809,-184.31650000
-82.88100809,-188.72640000
-82.84100809,-188.72640000
-82.80100809,-188.72640000
-82.76100809,-188.72640000
-82.72100809,-188.72640000
-82.68100809,-188.72640000
-82.64100809,-188.72640000
-82.60100809,-188.72640000
-82.56100809,-188.72640000
-82.52100809,-193.13640000
-82.48100809,-193.13640000
-82.44100809,-193.13640000
-82.40100809,-193.13640000
-82.36100809,-193.13640000
-82.32100809,-193.13640000
-82.28100809,-193.13640000
-82.24100809,-193.13640000
-82.20100809,-193.13640000
-82.16100809,-197.54630000
-82.12100810,-197.54630000
-82.08100810,-197.54630000
-82.04100810,-197.54630000
-82.00100810,-197.54630000
-81.96100810,-197.54630000
-81.92100810,-197.54630000
-81.88100810,-201.95620000
-81.84100810,-197.54630000
-81.80100810,-201.95620000
-81.76100810,-201.95620000
-81.72100810,-201.95620000
-81.68100810,-201.95620000
-81.64100810,-201.95620000
-81.60100810,-201.95620000
-81.56100810,-201.95620000
-81.52100810,-201.95620000
-81.48100810,-201.95620000
-81.44100810,-201.95620000
-81.40100810,-201.95620000
-81.36100810,-201.95620000
-81.32100810,-201.95620000
-81.28100810,-201.95620000
-81.24100810,-201.95620000
-81.20100810,-201.95620000
-81.16100810,-201.95620000
-81.12100810,-201.95620000
-81.08100810,-201.95620000
-81.04100810,-201.95620000
-81.00100810,-201.95620000
-80.96100810,-201.95620000
-80.92100810,-201.95620000
-80.88100810,-197.54630000
-80.84100810,-201.95620000
-80.80100810,-201.95620000
-80.76100810,-201.95620000
-80.72100810,-201.95620000
-80.68100810,-197.54630000
-80.64100810,-197.54630000
-80.60100810,-197.54630000
-80.56100810,-197.54630000
-80.52100810,-197.54630000
-80.48100810,-197.54630000
