Time,Channel B
(us),(mV)

-100.09785183,-12.26844000
-100.05785183,-7.85851600
-100.01785183,-7.85851600
-99.97785183,-3.44859100
-99.93785183,0.96133300
-99.89785183,0.96133300
-99.85785183,0.96133300
-99.81785183,5.37125700
-99.77785183,5.37125700
-99.73785183,5.37125700
-99.69785183,9.78118100
-99.65785183,9.78118100
-99.61785183,14.19111000
-99.57785183,14.19111000
-99.53785183,18.60103000
-99.49785183,18.60103000
-99.45785183,23.01095000
-99.41785183,23.01095000
-99.37785183,23.01095000
-99.33785183,27.42088000
-99.29785183,27.42088000
-99.25785183,31.83080000
-99.21785183,36.24073000
-99.17785183,36.24073000
-99.13785183,40.65065000
-99.09785183,40.65065000
-99.05785183,40.65065000
-99.01785183,45.06058000
-98.97785183,45.06058000
-98.93785183,45.06058000
-98.89785184,49.47050000
-98.85785184,49.47050000
-98.81785184,53.89569000
-98.77785184,58.30561000
-98.73785184,58.30561000
-98.69785184,58.30561000
-98.65785184,58.30561000
-98.61785184,62.71553000
-98.57785184,62.71553000
-98.53785184,67.12546000
-98.49785184,71.53539000
-98.45785184,71.53539000
-98.41785184,71.53539000
-98.37785184,75.94530000
-98.33785184,75.94530000
-98.29785184,75.94530000
-98.25785184,75.94530000
-98.21785184,80.35523000
-98.17785184,80.35523000
-98.13785184,80.35523000
-98.09785184,84.76515000
-98.05785184,89.17508000
-98.01785184,89.17508000
-97.97785184,93.58500000
-97.93785184,93.58500000
-97.89785184,93.58500000
-97.85785184,93.58500000
-97.81785184,97.99493000
-97.77785184,97.99493000
-97.73785184,102.42010000
-97.69785184,106.83000000
-97.65785184,106.83000000
-97.61785184,106.83000000
-97.57785184,111.24000000
-97.53785184,111.24000000
-97.49785184,111.24000000
-97.45785184,115.64990000
-97.41785184,111.24000000
-97.37785184,115.64990000
-97.33785184,124.46970000
-97.29785184,124.46970000
-97.25785185,124.46970000
-97.21785185,124.46970000
-97.17785185,124.46970000
-97.13785185,128.87970000
-97.09785185,128.87970000
-97.05785185,128.87970000
-97.01785185,128.87970000
-96.97785185,133.28960000
-96.93785185,133.28960000
-96.89785185,133.28960000
-96.85785185,133.28960000
-96.81785185,137.69950000
-96.77785185,137.69950000
-96.73785185,142.10940000
-96.69785185,142.10940000
-96.65785185,142.10940000
-96.61785185,146.53460000
-96.57785185,146.53460000
-96.53785185,146.53460000
-96.49785185,146.53460000
-96.45785185,146.53460000
-96.41785185,150.94450000
-96.37785185,150.94450000
-96.33785185,150.94450000
-96.29785185,155.35450000
-96.25785185,155.35450000
-96.21785185,159.76440000
-96.17785185,159.76440000
-96.13785185,159.76440000
-96.09785185,159.76440000
-96.05785185,164.17430000
-96.01785185,164.17430000
-95.97785185,164.17430000
-95.93785185,164.17430000
-95.89785185,164.17430000
-95.85785185,168.58420000
-95.81785185,164.17430000
-95.77785185,168.58420000
-95.73785185,168.58420000
-95.69785185,168.58420000
-95.65785185,177.40410000
-95.61785185,172.99420000
-95.57785186,177.40410000
-95.53785186,177.40410000
-95.49785186,177.40410000
-95.45785186,177.40410000
-95.41785186,177.40410000
-95.37785186,177.40410000
-95.33785186,181.81400000
-95.29785186,181.81400000
-95.25785186,181.81400000
-95.21785186,181.81400000
-95.17785186,181.81400000
-95.13785186,181.81400000
-95.09785186,181.81400000
-95.05785186,181.81400000
-95.01785186,181.81400000
-94.97785186,181.81400000
-94.93785186,186.22390000
-94.89785186,186.22390000
-94.85785186,186.22390000
-94.81785186,186.22390000
-94.77785186,186.22390000
-94.73785186,190.63390000
-94.69785186,190.63390000
-94.65785186,190.63390000
-94.61785186,190.63390000
-94.57785186,190.63390000
-94.53785186,190.63390000
-94.49785186,190.63390000
-94.45785186,195.05900000
-94.41785186,195.05900000
-94.37785186,195.05900000
-94.33785186,195.05900000
-94.29785186,190.63390000
-94.25785186,195.05900000
-94.21785186,195.05900000
-94.17785186,195.05900000
-94.13785186,195.05900000
-94.09785186,195.05900000
-94.05785186,195.05900000
-94.01785186,195.05900000
-93.97785186,195.05900000
-93.93785187,195.05900000
-93.89785187,195.05900000
-93.85785187,199.46900000
-93.81785187,195.05900000
-93.77785187,195.05900000
-93.73785187,195.05900000
-93.69785187,195.05900000
-93.65785187,195.05900000
-93.61785187,195.05900000
-93.57785187,195.05900000
-93.53785187,195.05900000
-93.49785187,199.46900000
-93.45785187,199.46900000
-93.41785187,199.46900000
-93.37785187,195.05900000
-93.33785187,195.05900000
-93.29785187,195.05900000
-93.25785187,195.05900000
-93.21785187,195.05900000
-93.17785187,195.05900000
-93.13785187,195.05900000
-93.09785187,195.05900000
-93.05785187,195.05900000
-93.01785187,195.05900000
-92.97785187,195.05900000
-92.93785187,195.05900000
-92.89785187,195.05900000
-92.85785187,195.05900000
-92.81785187,190.63390000
-92.77785187,195.05900000
-92.73785187,190.63390000
-92.69785187,190.63390000
-92.65785187,190.63390000
-92.61785187,190.63390000
-92.57785187,190.63390000
-92.53785187,190.63390000
-92.49785187,190.63390000
-92.45785187,186.22390000
-92.41785187,186.22390000
-92.37785187,186.22390000
-92.33785187,186.22390000
-92.29785188,186.22390000
-92.25785188,186.22390000
-92.21785188,181.81400000
-92.17785188,181.81400000
-92.13785188,181.81400000
-92.09785188,181.81400000
-92.05785188,181.81400000
-92.01785188,181.81400000
-91.97785188,181.81400000
-91.93785188,181.81400000
-91.89785188,177.40410000
-91.85785188,181.81400000
-91.81785188,177.40410000
-91.77785188,177.40410000
-91.73785188,177.40410000
-91.69785188,177.40410000
-91.65785188,172.99420000
-91.61785188,168.58420000
-91.57785188,168.58420000
-91.53785188,168.58420000
-91.49785188,168.58420000
-91.45785188,164.17430000
-91.41785188,164.17430000
-91.37785188,164.17430000
-91.33785188,164.17430000
-91.29785188,164.17430000
-91.25785188,164.17430000
-91.21785188,164.17430000
-91.17785188,159.76440000
-91.13785188,159.76440000
-91.09785188,159.76440000
-91.05785188,155.35450000
-91.01785188,159.76440000
-90.97785188,155.35450000
-90.93785188,150.94450000
-90.89785188,150.94450000
-90.85785188,150.94450000
-90.81785188,146.53460000
-90.77785188,146.53460000
-90.73785188,146.53460000
-90.69785188,146.53460000
-90.65785189,146.53460000
-90.61785189,142.10940000
-90.57785189,142.10940000
-90.53785189,142.10940000
-90.49785189,142.10940000
-90.45785189,133.28960000
-90.41785189,133.28960000
-90.37785189,133.28960000
-90.33785189,128.87970000
-90.29785189,128.87970000
-90.25785189,128.87970000
-90.21785189,128.87970000
-90.17785189,128.87970000
-90.13785189,128.87970000
-90.09785189,124.46970000
-90.05785189,124.46970000
-90.01785189,124.46970000
-89.97785189,120.05980000
-89.93785189,115.64990000
-89.89785189,115.64990000
-89.85785189,111.24000000
-89.81785189,111.24000000
-89.77785189,111.24000000
-89.73785189,111.24000000
-89.69785189,111.24000000
-89.65785189,106.83000000
-89.61785189,106.83000000
-89.57785189,102.42010000
-89.53785189,102.42010000
-89.49785189,97.99493000
-89.45785189,97.99493000
-89.41785189,93.58500000
-89.37785189,93.58500000
-89.33785189,93.58500000
-89.29785189,89.17508000
-89.25785189,93.58500000
-89.21785189,84.76515000
-89.17785189,89.17508000
-89.13785189,84.76515000
-89.09785189,84.76515000
-89.05785189,80.35523000
-89.01785190,80.35523000
-88.97785190,75.94530000
-88.93785190,75.94530000
-88.89785190,75.94530000
-88.85785190,71.53539000
-88.81785190,71.53539000
-88.77785190,67.12546000
-88.73785190,67.12546000
-88.69785190,62.71553000
-88.65785190,62.71553000
-88.61785190,62.71553000
-88.57785190,58.30561000
-88.53785190,58.30561000
-88.49785190,53.89569000
-88.45785190,53.89569000
-88.41785190,53.89569000
-88.37785190,49.47050000
-88.33785190,45.06058000
-88.29785190,45.06058000
-88.25785190,40.65065000
-88.21785190,40.65065000
-88.17785190,40.65065000
-88.13785190,36.24073000
-88.09785190,36.24073000
-88.05785190,36.24073000
-88.01785190,27.42088000
-87.97785190,31.83080000
-87.93785190,27.42088000
-87.89785190,23.01095000
-87.85785190,23.01095000
-87.81785190,23.01095000
-87.77785190,23.01095000
-87.73785190,18.60103000
-87.69785190,14.19111000
-87.65785190,14.19111000
-87.61785190,9.78118100
-87.57785190,5.37125700
-87.53785190,5.37125700
-87.49785190,5.37125700
-87.45785190,5.37125700
-87.41785190,5.37125700
-87.37785191,0.96133300
-87.33785191,0.96133300
-87.29785191,-3.44859100
-87.25785191,-7.85851600
-87.21785191,-7.85851600
-87.17785191,-12.26844000
-87.13785191,-12.26844000
-87.09785191,-12.26844000
-87.05785191,-16.67836000
-87.01785191,-16.67836000
-86.97785191,-16.67836000
-86.93785191,-21.08829000
-86.89785191,-25.49821000
-86.85785191,-25.49821000
-86.81785191,-29.90814000
-86.77785191,-29.90814000
-86.73785191,-29.90814000
-86.69785191,-34.31806000
-86.65785191,-34.31806000
-86.61785191,-34.31806000
-86.57785191,-43.15317000
-86.53785191,-43.15317000
-86.49785191,-43.15317000
-86.45785191,-47.56310000
-86.41785191,-47.56310000
-86.37785191,-47.56310000
-86.33785191,-51.97302000
-86.29785191,-51.97302000
-86.25785191,-51.97302000
-86.21785191,-56.38294000
-86.17785191,-56.38294000
-86.13785191,-60.79287000
-86.09785191,-65.20279000
-86.05785191,-65.20279000
-86.01785191,-65.20279000
-85.97785191,-65.20279000
-85.93785191,-69.61272000
-85.89785191,-69.61272000
-85.85785191,-69.61272000
-85.81785191,-78.43256000
-85.77785191,-78.43256000
-85.73785192,-78.43256000
-85.69785192,-82.84248000
-85.65785192,-82.84248000
-85.61785192,-82.84248000
-85.57785192,-82.84248000
-85.53785192,-87.25241000
-85.49785192,-87.25241000
-85.45785192,-87.25241000
-85.41785192,-91.67760000
-85.37785192,-96.08752000
-85.33785192,-96.08752000
-85.29785192,-96.08752000
-85.25785192,-100.49750000
-85.21785192,-100.49750000
-85.17785192,-100.49750000
-85.13785192,-100.49750000
-85.09785192,-104.90740000
-85.05785192,-104.90740000
-85.01785192,-109.31730000
-84.97785192,-113.72720000
-84.93785192,-113.72720000
-84.89785192,-113.72720000
-84.85785192,-118.13710000
-84.81785192,-118.13710000
-84.77785192,-118.13710000
-84.73785192,-118.13710000
-84.69785192,-122.54710000
-84.65785192,-122.54710000
-84.61785192,-122.54710000
-84.57785192,-122.54710000
-84.53785192,-126.95700000
-84.49785192,-131.36690000
-84.45785192,-131.36690000
-84.41785192,-135.79210000
-84.37785192,-135.79210000
-84.33785192,-135.79210000
-84.29785192,-135.79210000
-84.25785192,-135.79210000
-84.21785192,-140.20200000
-84.17785192,-140.20200000
-84.13785192,-140.20200000
-84.09785192,-140.20200000
-84.05785193,-144.61190000
-84.01785193,-144.61190000
-83.97785193,-149.02190000
-83.93785193,-149.02190000
-83.89785193,-153.43180000
-83.85785193,-153.43180000
-83.81785193,-153.43180000
-83.77785193,-153.43180000
-83.73785193,-153.43180000
-83.69785193,-153.43180000
-83.65785193,-157.84170000
-83.61785193,-157.84170000
-83.57785193,-157.84170000
-83.53785193,-157.84170000
-83.49785193,-162.25160000
-83.45785193,-166.66160000
-83.41785193,-162.25160000
-83.37785193,-166.66160000
-83.33785193,-166.66160000
-83.29785193,-166.66160000
-83.25785193,-166.66160000
-83.21785193,-171.07150000
-83.17785193,-171.07150000
-83.13785193,-171.07150000
-83.09785193,-171.07150000
-83.05785193,-171.07150000
-83.01785193,-171.07150000
-82.97785193,-171.07150000
-82.93785193,-175.48140000
-82.89785193,-175.48140000
-82.85785193,-175.48140000
-82.81785193,-175.48140000
-82.77785193,-175.48140000
-82.73785193,-175.48140000
-82.69785193,-179.89130000
-82.65785193,-184.31650000
-82.61785193,-184.31650000
-82.57785193,-179.89130000
-82.53785193,-184.31650000
-82.49785193,-184.31650000
-82.45785193,-184.31650000
-82.41785194,-184.31650000
-82.37785194,-184.31650000
-82.33785194,-184.31650000
-82.29785194,-188.72640000
-82.25785194,-188.72640000
-82.21785194,-188.72640000
-82.17785194,-188.72640000
-82.13785194,-188.72640000
-82.09785194,-188.72640000
-82.05785194,-188.72640000
-82.01785194,-188.72640000
-81.97785194,-188.72640000
-81.93785194,-188.72640000
-81.89785194,-193.13640000
-81.85785194,-188.72640000
-81.81785194,-188.72640000
-81.77785194,-188.72640000
-81.73785194,-188.72640000
-81.69785194,-193.13640000
-81.65785194,-193.13640000
-81.61785194,-193.13640000
-81.57785194,-193.13640000
-81.53785194,-193.13640000
-81.49785194,-193.13640000
-81.45785194,-193.13640000
-81.41785194,-193.13640000
-81.37785194,-193.13640000
-81.33785194,-193.13640000
-81.29785194,-193.13640000
-81.25785194,-193.13640000
-81.21785194,-193.13640000
-81.17785194,-193.13640000
-81.13785194,-193.13640000
-81.09785194,-193.13640000
-81.05785194,-193.13640000
-81.01785194,-193.13640000
-80.97785194,-193.13640000
-80.93785194,-193.13640000
-80.89785194,-193.13640000
-80.85785194,-193.13640000
-80.81785194,-193.13640000
-80.77785195,-193.13640000
-80.73785195,-193.13640000
-80.69785195,-193.13640000
-80.65785195,-193.13640000
-80.61785195,-193.13640000
-80.57785195,-193.13640000
-80.53785195,-193.13640000
-80.49785195,-193.13640000
-80.45785195,-188.72640000
