Time,Channel B
(us),(mV)

-100.11241102,-12.26844000
-100.07241102,-7.85851600
-100.03241102,-7.85851600
-99.99241102,-7.85851600
-99.95241102,-3.44859100
-99.91241102,0.96133300
-99.87241102,5.37125700
-99.83241102,5.37125700
-99.79241102,5.37125700
-99.75241102,5.37125700
-99.71241102,5.37125700
-99.67241102,9.78118100
-99.63241102,14.19111000
-99.59241102,18.60103000
-99.55241102,18.60103000
-99.51241102,18.60103000
-99.47241102,18.60103000
-99.43241102,23.01095000
-99.39241102,23.01095000
-99.35241102,23.01095000
-99.31241102,27.42088000
-99.27241102,27.42088000
-99.23241102,36.24073000
-99.19241102,36.24073000
-99.15241102,36.24073000
-99.11241103,40.65065000
-99.07241103,40.65065000
-99.03241103,40.65065000
-98.99241103,45.06058000
-98.95241103,45.06058000
-98.91241103,45.06058000
-98.87241103,53.89569000
-98.83241103,53.89569000
-98.79241103,53.89569000
-98.75241103,53.89569000
-98.71241103,58.30561000
-98.67241103,58.30561000
-98.63241103,62.71553000
-98.59241103,62.71553000
-98.55241103,62.71553000
-98.51241103,71.53539000
-98.47241103,67.12546000
-98.43241103,71.53539000
-98.39241103,75.94530000
-98.35241103,75.94530000
-98.31241103,75.94530000
-98.27241103,75.94530000
-98.23241103,80.35523000
-98.19241103,80.35523000
-98.15241103,84.76515000
-98.11241103,89.17508000
-98.07241103,89.17508000
-98.03241103,89.17508000
-97.99241103,89.17508000
-97.95241103,93.58500000
-97.91241103,93.58500000
-97.87241103,93.58500000
-97.83241103,97.99493000
-97.79241103,97.99493000
-97.75241103,102.42010000
-97.71241103,102.42010000
-97.67241103,102.42010000
-97.63241103,106.83000000
-97.59241103,106.83000000
-97.55241103,111.24000000
-97.51241103,111.24000000
-97.47241103,111.24000000
-97.43241104,115.64990000
-97.39241104,111.24000000
-97.35241104,115.64990000
-97.31241104,120.05980000
-97.27241104,120.05980000
-97.23241104,124.46970000
-97.19241104,124.46970000
-97.15241104,124.46970000
-97.11241104,128.87970000
-97.07241104,128.87970000
-97.03241104,128.87970000
-96.99241104,128.87970000
-96.95241104,128.87970000
-96.91241104,133.28960000
-96.87241104,133.28960000
-96.83241104,133.28960000
-96.79241104,137.69950000
-96.75241104,142.10940000
-96.71241104,142.10940000
-96.67241104,142.10940000
-96.63241104,142.10940000
-96.59241104,142.10940000
-96.55241104,146.53460000
-96.51241104,146.53460000
-96.47241104,146.53460000
-96.43241104,146.53460000
-96.39241104,150.94450000
-96.35241104,150.94450000
-96.31241104,155.35450000
-96.27241104,155.35450000
-96.23241104,155.35450000
-96.19241104,155.35450000
-96.15241104,159.76440000
-96.11241104,159.76440000
-96.07241104,159.76440000
-96.03241104,164.17430000
-95.99241104,164.17430000
-95.95241104,164.17430000
-95.91241104,164.17430000
-95.87241104,164.17430000
-95.83241104,168.58420000
-95.79241105,168.58420000
-95.75241105,168.58420000
-95.71241105,168.58420000
-95.67241105,168.58420000
-95.63241105,172.99420000
-95.59241105,172.99420000
-95.55241105,177.40410000
-95.51241105,177.40410000
-95.47241105,177.40410000
-95.43241105,177.40410000
-95.39241105,177.40410000
-95.35241105,177.40410000
-95.31241105,181.81400000
-95.27241105,181.81400000
-95.23241105,181.81400000
-95.19241105,181.81400000
-95.15241105,181.81400000
-95.11241105,181.81400000
-95.07241105,181.81400000
-95.03241105,181.81400000
-94.99241105,181.81400000
-94.95241105,181.81400000
-94.91241105,186.22390000
-94.87241105,186.22390000
-94.83241105,186.22390000
-94.79241105,186.22390000
-94.75241105,186.22390000
-94.71241105,186.22390000
-94.67241105,190.63390000
-94.63241105,186.22390000
-94.59241105,190.63390000
-94.55241105,190.63390000
-94.51241105,190.63390000
-94.47241105,190.63390000
-94.43241105,195.05900000
-94.39241105,195.05900000
-94.35241105,195.05900000
-94.31241105,195.05900000
-94.27241105,195.05900000
-94.23241105,195.05900000
-94.19241105,195.05900000
-94.15241106,195.05900000
-94.11241106,195.05900000
-94.07241106,195.05900000
-94.03241106,195.05900000
-93.99241106,195.05900000
-93.95241106,195.05900000
-93.91241106,195.05900000
-93.87241106,195.05900000
-93.83241106,195.05900000
-93.79241106,195.05900000
-93.75241106,195.05900000
-93.71241106,195.05900000
-93.67241106,195.05900000
-93.63241106,195.05900000
-93.59241106,195.05900000
-93.55241106,195.05900000
-93.51241106,195.05900000
-93.47241106,195.05900000
-93.43241106,195.05900000
-93.39241106,195.05900000
-93.35241106,195.05900000
-93.31241106,195.05900000
-93.27241106,195.05900000
-93.23241106,195.05900000
-93.19241106,195.05900000
-93.15241106,195.05900000
-93.11241106,195.05900000
-93.07241106,195.05900000
-93.03241106,195.05900000
-92.99241106,190.63390000
-92.95241106,195.05900000
-92.91241106,195.05900000
-92.87241106,190.63390000
-92.83241106,190.63390000
-92.79241106,190.63390000
-92.75241106,190.63390000
-92.71241106,190.63390000
-92.67241106,186.22390000
-92.63241106,186.22390000
-92.59241106,190.63390000
-92.55241106,186.22390000
-92.51241107,186.22390000
-92.47241107,186.22390000
-92.43241107,186.22390000
-92.39241107,186.22390000
-92.35241107,181.81400000
-92.31241107,181.81400000
-92.27241107,181.81400000
-92.23241107,181.81400000
-92.19241107,181.81400000
-92.15241107,181.81400000
-92.11241107,181.81400000
-92.07241107,181.81400000
-92.03241107,181.81400000
-91.99241107,177.40410000
-91.95241107,181.81400000
-91.91241107,177.40410000
-91.87241107,177.40410000
-91.83241107,177.40410000
-91.79241107,177.40410000
-91.75241107,172.99420000
-91.71241107,177.40410000
-91.67241107,168.58420000
-91.63241107,168.58420000
-91.59241107,168.58420000
-91.55241107,168.58420000
-91.51241107,168.58420000
-91.47241107,164.17430000
-91.43241107,164.17430000
-91.39241107,164.17430000
-91.35241107,164.17430000
-91.31241107,164.17430000
-91.27241107,159.76440000
-91.23241107,159.76440000
-91.19241107,159.76440000
-91.15241107,155.35450000
-91.11241107,159.76440000
-91.07241107,155.35450000
-91.03241107,150.94450000
-90.99241107,150.94450000
-90.95241107,150.94450000
-90.91241107,146.53460000
-90.87241108,146.53460000
-90.83241108,146.53460000
-90.79241108,146.53460000
-90.75241108,146.53460000
-90.71241108,146.53460000
-90.67241108,142.10940000
-90.63241108,142.10940000
-90.59241108,142.10940000
-90.55241108,142.10940000
-90.51241108,137.69950000
-90.47241108,133.28960000
-90.43241108,137.69950000
-90.39241108,133.28960000
-90.35241108,128.87970000
-90.31241108,128.87970000
-90.27241108,128.87970000
-90.23241108,128.87970000
-90.19241108,128.87970000
-90.15241108,124.46970000
-90.11241108,124.46970000
-90.07241108,124.46970000
-90.03241108,120.05980000
-89.99241108,120.05980000
-89.95241108,120.05980000
-89.91241108,115.64990000
-89.87241108,111.24000000
-89.83241108,111.24000000
-89.79241108,111.24000000
-89.75241108,111.24000000
-89.71241108,106.83000000
-89.67241108,106.83000000
-89.63241108,102.42010000
-89.59241108,97.99493000
-89.55241108,97.99493000
-89.51241108,97.99493000
-89.47241108,93.58500000
-89.43241108,93.58500000
-89.39241108,93.58500000
-89.35241108,93.58500000
-89.31241108,93.58500000
-89.27241108,89.17508000
-89.23241109,89.17508000
-89.19241109,84.76515000
-89.15241109,80.35523000
-89.11241109,80.35523000
-89.07241109,80.35523000
-89.03241109,75.94530000
-88.99241109,75.94530000
-88.95241109,75.94530000
-88.91241109,75.94530000
-88.87241109,71.53539000
-88.83241109,67.12546000
-88.79241109,67.12546000
-88.75241109,62.71553000
-88.71241109,62.71553000
-88.67241109,62.71553000
-88.63241109,58.30561000
-88.59241109,58.30561000
-88.55241109,53.89569000
-88.51241109,53.89569000
-88.47241109,53.89569000
-88.43241109,49.47050000
-88.39241109,45.06058000
-88.35241109,45.06058000
-88.31241109,40.65065000
-88.27241109,40.65065000
-88.23241109,40.65065000
-88.19241109,40.65065000
-88.15241109,40.65065000
-88.11241109,36.24073000
-88.07241109,36.24073000
-88.03241109,31.83080000
-87.99241109,31.83080000
-87.95241109,23.01095000
-87.91241109,23.01095000
-87.87241109,23.01095000
-87.83241109,23.01095000
-87.79241109,18.60103000
-87.75241109,18.60103000
-87.71241109,18.60103000
-87.67241109,9.78118100
-87.63241109,9.78118100
-87.59241110,9.78118100
-87.55241110,5.37125700
-87.51241110,5.37125700
-87.47241110,5.37125700
-87.43241110,5.37125700
-87.39241110,0.96133300
-87.35241110,0.96133300
-87.31241110,-7.85851600
-87.27241110,-7.85851600
-87.23241110,-7.85851600
-87.19241110,-12.26844000
-87.15241110,-12.26844000
-87.11241110,-12.26844000
-87.07241110,-16.67836000
-87.03241110,-16.67836000
-86.99241110,-21.08829000
-86.95241110,-21.08829000
-86.91241110,-25.49821000
-86.87241110,-25.49821000
-86.83241110,-29.90814000
-86.79241110,-29.90814000
-86.75241110,-29.90814000
-86.71241110,-34.31806000
-86.67241110,-34.31806000
-86.63241110,-38.72799000
-86.59241110,-38.72799000
-86.55241110,-38.72799000
-86.51241110,-43.15317000
-86.47241110,-47.56310000
-86.43241110,-47.56310000
-86.39241110,-47.56310000
-86.35241110,-51.97302000
-86.31241110,-51.97302000
-86.27241110,-51.97302000
-86.23241110,-56.38294000
-86.19241110,-60.79287000
-86.15241110,-60.79287000
-86.11241110,-65.20279000
-86.07241110,-65.20279000
-86.03241110,-65.20279000
-85.99241110,-69.61272000
-85.95241110,-69.61272000
-85.91241111,-69.61272000
-85.87241111,-69.61272000
-85.83241111,-74.02264000
-85.79241111,-78.43256000
-85.75241111,-78.43256000
-85.71241111,-82.84248000
-85.67241111,-82.84248000
-85.63241111,-82.84248000
-85.59241111,-87.25241000
-85.55241111,-82.84248000
-85.51241111,-87.25241000
-85.47241111,-91.67760000
-85.43241111,-96.08752000
-85.39241111,-96.08752000
-85.35241111,-96.08752000
-85.31241111,-100.49750000
-85.27241111,-100.49750000
-85.23241111,-100.49750000
-85.19241111,-100.49750000
-85.15241111,-104.90740000
-85.11241111,-104.90740000
-85.07241111,-104.90740000
-85.03241111,-109.31730000
-84.99241111,-113.72720000
-84.95241111,-118.13710000
-84.91241111,-118.13710000
-84.87241111,-118.13710000
-84.83241111,-118.13710000
-84.79241111,-118.13710000
-84.75241111,-122.54710000
-84.71241111,-122.54710000
-84.67241111,-122.54710000
-84.63241111,-122.54710000
-84.59241111,-126.95700000
-84.55241111,-126.95700000
-84.51241111,-131.36690000
-84.47241111,-131.36690000
-84.43241111,-135.79210000
-84.39241111,-135.79210000
-84.35241111,-135.79210000
-84.31241111,-135.79210000
-84.27241112,-135.79210000
-84.23241112,-140.20200000
-84.19241112,-140.20200000
-84.15241112,-140.20200000
-84.11241112,-144.61190000
-84.07241112,-144.61190000
-84.03241112,-149.02190000
-83.99241112,-149.02190000
-83.95241112,-149.02190000
-83.91241112,-149.02190000
-83.87241112,-153.43180000
-83.83241112,-153.43180000
-83.79241112,-153.43180000
-83.75241112,-153.43180000
-83.71241112,-153.43180000
-83.67241112,-157.84170000
-83.63241112,-157.84170000
-83.59241112,-157.84170000
-83.55241112,-157.84170000
-83.51241112,-162.25160000
-83.47241112,-162.25160000
-83.43241112,-166.66160000
-83.39241112,-166.66160000
-83.35241112,-166.66160000
-83.31241112,-171.07150000
-83.27241112,-171.07150000
-83.23241112,-171.07150000
-83.19241112,-171.07150000
-83.15241112,-171.07150000
-83.11241112,-171.07150000
-83.07241112,-171.07150000
-83.03241112,-175.48140000
-82.99241112,-175.48140000
-82.95241112,-175.48140000
-82.91241112,-175.48140000
-82.87241112,-175.48140000
-82.83241112,-175.48140000
-82.79241112,-175.48140000
-82.75241112,-179.89130000
-82.71241112,-179.89130000
-82.67241112,-184.31650000
-82.63241113,-184.31650000
-82.59241113,-184.31650000
-82.55241113,-184.31650000
-82.51241113,-184.31650000
-82.47241113,-188.72640000
-82.43241113,-184.31650000
-82.39241113,-188.72640000
-82.35241113,-188.72640000
-82.31241113,-188.72640000
-82.27241113,-188.72640000
-82.23241113,-188.72640000
-82.19241113,-188.72640000
-82.15241113,-188.72640000
-82.11241113,-188.72640000
-82.07241113,-188.72640000
-82.03241113,-188.72640000
-81.99241113,-188.72640000
-81.95241113,-188.72640000
-81.91241113,-193.13640000
-81.87241113,-193.13640000
-81.83241113,-193.13640000
-81.79241113,-193.13640000
-81.75241113,-193.13640000
-81.71241113,-193.13640000
-81.67241113,-193.13640000
-81.63241113,-193.13640000
-81.59241113,-193.13640000
-81.55241113,-193.13640000
-81.51241113,-193.13640000
-81.47241113,-193.13640000
-81.43241113,-193.13640000
-81.39241113,-193.13640000
-81.35241113,-193.13640000
-81.31241113,-193.13640000
-81.27241113,-193.13640000
-81.23241113,-193.13640000
-81.19241113,-193.13640000
-81.15241113,-193.13640000
-81.11241113,-193.13640000
-81.07241113,-193.13640000
-81.03241113,-193.13640000
-80.99241114,-193.13640000
-80.95241114,-193.13640000
-80.91241114,-193.13640000
-80.87241114,-193.13640000
-80.83241114,-193.13640000
-80.79241114,-193.13640000
-80.75241114,-193.13640000
-80.71241114,-193.13640000
-80.67241114,-193.13640000
-80.63241114,-193.13640000
-80.59241114,-193.13640000
-80.55241114,-193.13640000
-80.51241114,-193.13640000
-80.47241114,-193.13640000
