Time,Channel B
(us),(mV)

-100.10809638,-12.26844000
-100.06809638,-7.85851600
-100.02809638,-7.85851600
-99.98809638,-3.44859100
-99.94809638,-3.44859100
-99.90809638,-3.44859100
-99.86809638,0.96133300
-99.82809638,5.37125700
-99.78809638,5.37125700
-99.74809638,5.37125700
-99.70809638,9.78118100
-99.66809638,9.78118100
-99.62809638,14.19111000
-99.58809638,18.60103000
-99.54809638,18.60103000
-99.50809638,18.60103000
-99.46809638,23.01095000
-99.42809638,23.01095000
-99.38809638,23.01095000
-99.34809638,27.42088000
-99.30809638,27.42088000
-99.26809638,27.42088000
-99.22809638,36.24073000
-99.18809638,36.24073000
-99.14809638,36.24073000
-99.10809638,40.65065000
-99.06809638,40.65065000
-99.02809638,40.65065000
-98.98809638,40.65065000
-98.94809638,45.06058000
-98.90809638,45.06058000
-98.86809638,49.47050000
-98.82809638,53.89569000
-98.78809638,53.89569000
-98.74809638,58.30561000
-98.70809638,58.30561000
-98.66809638,58.30561000
-98.62809639,58.30561000
-98.58809639,62.71553000
-98.54809639,62.71553000
-98.50809639,62.71553000
-98.46809639,71.53539000
-98.42809639,71.53539000
-98.38809639,71.53539000
-98.34809639,71.53539000
-98.30809639,75.94530000
-98.26809639,75.94530000
-98.22809639,75.94530000
-98.18809639,80.35523000
-98.14809639,80.35523000
-98.10809639,84.76515000
-98.06809639,84.76515000
-98.02809639,89.17508000
-97.98809639,89.17508000
-97.94809639,89.17508000
-97.90809639,93.58500000
-97.86809639,93.58500000
-97.82809639,93.58500000
-97.78809639,97.99493000
-97.74809639,97.99493000
-97.70809639,97.99493000
-97.66809639,97.99493000
-97.62809639,102.42010000
-97.58809639,106.83000000
-97.54809639,106.83000000
-97.50809639,106.83000000
-97.46809639,111.24000000
-97.42809639,111.24000000
-97.38809639,111.24000000
-97.34809639,111.24000000
-97.30809639,111.24000000
-97.26809639,115.64990000
-97.22809639,120.05980000
-97.18809639,124.46970000
-97.14809639,124.46970000
-97.10809639,124.46970000
-97.06809639,124.46970000
-97.02809639,128.87970000
-96.98809640,128.87970000
-96.94809640,128.87970000
-96.90809640,128.87970000
-96.86809640,133.28960000
-96.82809640,133.28960000
-96.78809640,133.28960000
-96.74809640,133.28960000
-96.70809640,137.69950000
-96.66809640,137.69950000
-96.62809640,142.10940000
-96.58809640,142.10940000
-96.54809640,142.10940000
-96.50809640,142.10940000
-96.46809640,146.53460000
-96.42809640,146.53460000
-96.38809640,146.53460000
-96.34809640,146.53460000
-96.30809640,146.53460000
-96.26809640,146.53460000
-96.22809640,150.94450000
-96.18809640,150.94450000
-96.14809640,150.94450000
-96.10809640,155.35450000
-96.06809640,155.35450000
-96.02809640,155.35450000
-95.98809640,159.76440000
-95.94809640,159.76440000
-95.90809640,159.76440000
-95.86809640,159.76440000
-95.82809640,159.76440000
-95.78809640,164.17430000
-95.74809640,164.17430000
-95.70809640,164.17430000
-95.66809640,164.17430000
-95.62809640,164.17430000
-95.58809640,164.17430000
-95.54809640,164.17430000
-95.50809640,164.17430000
-95.46809640,168.58420000
-95.42809640,168.58420000
-95.38809640,168.58420000
-95.34809640,168.58420000
-95.30809641,168.58420000
-95.26809641,172.99420000
-95.22809641,177.40410000
-95.18809641,172.99420000
-95.14809641,177.40410000
-95.10809641,177.40410000
-95.06809641,177.40410000
-95.02809641,177.40410000
-94.98809641,181.81400000
-94.94809641,177.40410000
-94.90809641,177.40410000
-94.86809641,177.40410000
-94.82809641,177.40410000
-94.78809641,181.81400000
-94.74809641,181.81400000
-94.70809641,181.81400000
-94.66809641,181.81400000
-94.62809641,181.81400000
-94.58809641,181.81400000
-94.54809641,181.81400000
-94.50809641,181.81400000
-94.46809641,181.81400000
-94.42809641,181.81400000
-94.38809641,181.81400000
-94.34809641,181.81400000
-94.30809641,181.81400000
-94.26809641,181.81400000
-94.22809641,181.81400000
-94.18809641,181.81400000
-94.14809641,181.81400000
-94.10809641,181.81400000
-94.06809641,181.81400000
-94.02809641,181.81400000
-93.98809641,181.81400000
-93.94809641,181.81400000
-93.90809641,181.81400000
-93.86809641,181.81400000
-93.82809641,181.81400000
-93.78809641,181.81400000
-93.74809641,181.81400000
-93.70809641,181.81400000
-93.66809642,181.81400000
-93.62809642,181.81400000
-93.58809642,181.81400000
-93.54809642,181.81400000
-93.50809642,181.81400000
-93.46809642,181.81400000
-93.42809642,181.81400000
-93.38809642,181.81400000
-93.34809642,181.81400000
-93.30809642,181.81400000
-93.26809642,181.81400000
-93.22809642,181.81400000
-93.18809642,181.81400000
-93.14809642,181.81400000
-93.10809642,181.81400000
-93.06809642,181.81400000
-93.02809642,181.81400000
-92.98809642,177.40410000
-92.94809642,181.81400000
-92.90809642,177.40410000
-92.86809642,177.40410000
-92.82809642,177.40410000
-92.78809642,177.40410000
-92.74809642,177.40410000
-92.70809642,177.40410000
-92.66809642,177.40410000
-92.62809642,172.99420000
-92.58809642,177.40410000
-92.54809642,177.40410000
-92.50809642,172.99420000
-92.46809642,168.58420000
-92.42809642,168.58420000
-92.38809642,168.58420000
-92.34809642,164.17430000
-92.30809642,168.58420000
-92.26809642,164.17430000
-92.22809642,164.17430000
-92.18809642,164.17430000
-92.14809642,164.17430000
-92.10809642,164.17430000
-92.06809642,164.17430000
-92.02809643,164.17430000
-91.98809643,164.17430000
-91.94809643,164.17430000
-91.90809643,159.76440000
-91.86809643,159.76440000
-91.82809643,159.76440000
-91.78809643,159.76440000
-91.74809643,155.35450000
-91.70809643,155.35450000
-91.66809643,155.35450000
-91.62809643,150.94450000
-91.58809643,150.94450000
-91.54809643,150.94450000
-91.50809643,150.94450000
-91.46809643,146.53460000
-91.42809643,146.53460000
-91.38809643,146.53460000
-91.34809643,146.53460000
-91.30809643,146.53460000
-91.26809643,142.10940000
-91.22809643,142.10940000
-91.18809643,142.10940000
-91.14809643,142.10940000
-91.10809643,137.69950000
-91.06809643,137.69950000
-91.02809643,133.28960000
-90.98809643,133.28960000
-90.94809643,133.28960000
-90.90809643,128.87970000
-90.86809643,128.87970000
-90.82809643,128.87970000
-90.78809643,128.87970000
-90.74809643,128.87970000
-90.70809643,128.87970000
-90.66809643,124.46970000
-90.62809643,124.46970000
-90.58809643,120.05980000
-90.54809643,120.05980000
-90.50809643,120.05980000
-90.46809643,115.64990000
-90.42809643,111.24000000
-90.38809644,111.24000000
-90.34809644,111.24000000
-90.30809644,111.24000000
-90.26809644,111.24000000
-90.22809644,106.83000000
-90.18809644,106.83000000
-90.14809644,106.83000000
-90.10809644,102.42010000
-90.06809644,97.99493000
-90.02809644,97.99493000
-89.98809644,97.99493000
-89.94809644,93.58500000
-89.90809644,93.58500000
-89.86809644,93.58500000
-89.82809644,93.58500000
-89.78809644,89.17508000
-89.74809644,89.17508000
-89.70809644,89.17508000
-89.66809644,84.76515000
-89.62809644,80.35523000
-89.58809644,75.94530000
-89.54809644,80.35523000
-89.50809644,75.94530000
-89.46809644,75.94530000
-89.42809644,75.94530000
-89.38809644,71.53539000
-89.34809644,71.53539000
-89.30809644,71.53539000
-89.26809644,67.12546000
-89.22809644,62.71553000
-89.18809644,62.71553000
-89.14809644,58.30561000
-89.10809644,58.30561000
-89.06809644,58.30561000
-89.02809644,58.30561000
-88.98809644,53.89569000
-88.94809644,53.89569000
-88.90809644,49.47050000
-88.86809644,45.06058000
-88.82809644,45.06058000
-88.78809644,45.06058000
-88.74809645,40.65065000
-88.70809645,40.65065000
-88.66809645,40.65065000
-88.62809645,40.65065000
-88.58809645,40.65065000
-88.54809645,36.24073000
-88.50809645,31.83080000
-88.46809645,27.42088000
-88.42809645,27.42088000
-88.38809645,23.01095000
-88.34809645,23.01095000
-88.30809645,23.01095000
-88.26809645,23.01095000
-88.22809645,18.60103000
-88.18809645,18.60103000
-88.14809645,14.19111000
-88.10809645,14.19111000
-88.06809645,9.78118100
-88.02809645,5.37125700
-87.98809645,5.37125700
-87.94809645,5.37125700
-87.90809645,5.37125700
-87.86809645,0.96133300
-87.82809645,0.96133300
-87.78809645,-3.44859100
-87.74809645,-7.85851600
-87.70809645,-7.85851600
-87.66809645,-7.85851600
-87.62809645,-12.26844000
-87.58809645,-12.26844000
-87.54809645,-16.67836000
-87.50809645,-16.67836000
-87.46809645,-21.08829000
-87.42809645,-16.67836000
-87.38809645,-25.49821000
-87.34809645,-25.49821000
-87.30809645,-29.90814000
-87.26809645,-29.90814000
-87.22809645,-29.90814000
-87.18809645,-34.31806000
-87.14809645,-34.31806000
-87.10809646,-34.31806000
-87.06809646,-43.15317000
-87.02809646,-43.15317000
-86.98809646,-43.15317000
-86.94809646,-47.56310000
-86.90809646,-47.56310000
-86.86809646,-47.56310000
-86.82809646,-51.97302000
-86.78809646,-51.97302000
-86.74809646,-51.97302000
-86.70809646,-56.38294000
-86.66809646,-60.79287000
-86.62809646,-60.79287000
-86.58809646,-60.79287000
-86.54809646,-65.20279000
-86.50809646,-65.20279000
-86.46809646,-65.20279000
-86.42809646,-69.61272000
-86.38809646,-69.61272000
-86.34809646,-74.02264000
-86.30809646,-74.02264000
-86.26809646,-78.43256000
-86.22809646,-82.84248000
-86.18809646,-78.43256000
-86.14809646,-82.84248000
-86.10809646,-82.84248000
-86.06809646,-82.84248000
-86.02809646,-87.25241000
-85.98809646,-87.25241000
-85.94809646,-87.25241000
-85.90809646,-91.67760000
-85.86809646,-96.08752000
-85.82809646,-96.08752000
-85.78809646,-100.49750000
-85.74809646,-100.49750000
-85.70809646,-100.49750000
-85.66809646,-100.49750000
-85.62809646,-104.90740000
-85.58809646,-104.90740000
-85.54809646,-109.31730000
-85.50809646,-113.72720000
-85.46809647,-113.72720000
-85.42809647,-113.72720000
-85.38809647,-118.13710000
-85.34809647,-118.13710000
-85.30809647,-118.13710000
-85.26809647,-118.13710000
-85.22809647,-122.54710000
-85.18809647,-122.54710000
-85.14809647,-126.95700000
-85.10809647,-126.95700000
-85.06809647,-131.36690000
-85.02809647,-131.36690000
-84.98809647,-131.36690000
-84.94809647,-135.79210000
-84.90809647,-135.79210000
-84.86809647,-135.79210000
-84.82809647,-135.79210000
-84.78809647,-135.79210000
-84.74809647,-140.20200000
-84.70809647,-140.20200000
-84.66809647,-140.20200000
-84.62809647,-144.61190000
-84.58809647,-149.02190000
-84.54809647,-149.02190000
-84.50809647,-149.02190000
-84.46809647,-153.43180000
-84.42809647,-153.43180000
-84.38809647,-153.43180000
-84.34809647,-153.43180000
-84.30809647,-153.43180000
-84.26809647,-153.43180000
-84.22809647,-157.84170000
-84.18809647,-157.84170000
-84.14809647,-162.25160000
-84.10809647,-162.25160000
-84.06809647,-162.25160000
-84.02809647,-166.66160000
-83.98809647,-166.66160000
-83.94809647,-171.07150000
-83.90809647,-171.07150000
-83.86809647,-171.07150000
-83.82809648,-171.07150000
-83.78809648,-171.07150000
-83.74809648,-171.07150000
-83.70809648,-175.48140000
-83.66809648,-175.48140000
-83.62809648,-175.48140000
-83.58809648,-175.48140000
-83.54809648,-175.48140000
-83.50809648,-179.89130000
-83.46809648,-179.89130000
-83.42809648,-184.31650000
-83.38809648,-184.31650000
-83.34809648,-184.31650000
-83.30809648,-184.31650000
-83.26809648,-184.31650000
-83.22809648,-188.72640000
-83.18809648,-188.72640000
-83.14809648,-188.72640000
-83.10809648,-188.72640000
-83.06809648,-188.72640000
-83.02809648,-188.72640000
-82.98809648,-188.72640000
-82.94809648,-188.72640000
-82.90809648,-193.13640000
-82.86809648,-193.13640000
-82.82809648,-193.13640000
-82.78809648,-193.13640000
-82.74809648,-193.13640000
-82.70809648,-193.13640000
-82.66809648,-193.13640000
-82.62809648,-197.54630000
-82.58809648,-197.54630000
-82.54809648,-197.54630000
-82.50809648,-197.54630000
-82.46809648,-197.54630000
-82.42809648,-201.95620000
-82.38809648,-201.95620000
-82.34809648,-201.95620000
-82.30809648,-201.95620000
-82.26809648,-201.95620000
-82.22809648,-201.95620000
-82.18809648,-206.36610000
-82.14809649,-206.36610000
-82.10809649,-206.36610000
-82.06809649,-206.36610000
-82.02809649,-206.36610000
-81.98809649,-206.36610000
-81.94809649,-206.36610000
-81.90809649,-206.36610000
-81.86809649,-206.36610000
-81.82809649,-206.36610000
-81.78809649,-206.36610000
-81.74809649,-206.36610000
-81.70809649,-206.36610000
-81.66809649,-206.36610000
-81.62809649,-206.36610000
-81.58809649,-206.36610000
-81.54809649,-206.36610000
-81.50809649,-206.36610000
-81.46809649,-206.36610000
-81.42809649,-206.36610000
-81.38809649,-206.36610000
-81.34809649,-206.36610000
-81.30809649,-206.36610000
-81.26809649,-206.36610000
-81.22809649,-206.36610000
-81.18809649,-206.36610000
-81.14809649,-206.36610000
-81.10809649,-206.36610000
-81.06809649,-206.36610000
-81.02809649,-206.36610000
-80.98809649,-206.36610000
-80.94809649,-206.36610000
-80.90809649,-206.36610000
-80.86809649,-206.36610000
-80.82809649,-201.95620000
-80.78809649,-206.36610000
-80.74809649,-206.36610000
-80.70809649,-206.36610000
-80.66809649,-201.95620000
-80.62809649,-206.36610000
-80.58809649,-201.95620000
-80.54809649,-201.95620000
-80.50809650,-206.36610000
