Time,Channel B
(us),(mV)

-100.09933612,-12.26844000
-100.05933612,-7.85851600
-100.01933612,-7.85851600
-99.97933612,-3.44859100
-99.93933612,0.96133300
-99.89933612,0.96133300
-99.85933612,0.96133300
-99.81933612,5.37125700
-99.77933613,5.37125700
-99.73933613,5.37125700
-99.69933613,9.78118100
-99.65933613,9.78118100
-99.61933613,14.19111000
-99.57933613,18.60103000
-99.53933613,18.60103000
-99.49933613,18.60103000
-99.45933613,23.01095000
-99.41933613,23.01095000
-99.37933613,23.01095000
-99.33933613,27.42088000
-99.29933613,27.42088000
-99.25933613,31.83080000
-99.21933613,36.24073000
-99.17933613,36.24073000
-99.13933613,36.24073000
-99.09933613,40.65065000
-99.05933613,40.65065000
-99.01933613,40.65065000
-98.97933613,45.06058000
-98.93933613,45.06058000
-98.89933613,49.47050000
-98.85933613,53.89569000
-98.81933613,53.89569000
-98.77933613,58.30561000
-98.73933613,58.30561000
-98.69933613,58.30561000
-98.65933613,58.30561000
-98.61933613,62.71553000
-98.57933613,62.71553000
-98.53933613,67.12546000
-98.49933613,67.12546000
-98.45933613,71.53539000
-98.41933613,71.53539000
-98.37933613,75.94530000
-98.33933613,75.94530000
-98.29933613,75.94530000
-98.25933613,80.35523000
-98.21933613,80.35523000
-98.17933613,84.76515000
-98.13933614,84.76515000
-98.09933614,84.76515000
-98.05933614,89.17508000
-98.01933614,93.58500000
-97.97933614,93.58500000
-97.93933614,93.58500000
-97.89933614,93.58500000
-97.85933614,93.58500000
-97.81933614,97.99493000
-97.77933614,97.99493000
-97.73933614,102.42010000
-97.69933614,106.83000000
-97.65933614,106.83000000
-97.61933614,106.83000000
-97.57933614,111.24000000
-97.53933614,111.24000000
-97.49933614,111.24000000
-97.45933614,111.24000000
-97.41933614,115.64990000
-97.37933614,115.64990000
-97.33933614,120.05980000
-97.29933614,120.05980000
-97.25933614,124.46970000
-97.21933614,124.46970000
-97.17933614,124.46970000
-97.13933614,124.46970000
-97.09933614,128.87970000
-97.05933614,128.87970000
-97.01933614,128.87970000
-96.97933614,133.28960000
-96.93933614,133.28960000
-96.89933614,137.69950000
-96.85933614,137.69950000
-96.81933614,137.69950000
-96.77933614,142.10940000
-96.73933614,142.10940000
-96.69933614,142.10940000
-96.65933614,142.10940000
-96.61933614,146.53460000
-96.57933614,146.53460000
-96.53933614,146.53460000
-96.49933614,146.53460000
-96.45933615,150.94450000
-96.41933615,150.94450000
-96.37933615,150.94450000
-96.33933615,155.35450000
-96.29933615,159.76440000
-96.25933615,159.76440000
-96.21933615,159.76440000
-96.17933615,159.76440000
-96.13933615,159.76440000
-96.09933615,159.76440000
-96.05933615,164.17430000
-96.01933615,164.17430000
-95.97933615,164.17430000
-95.93933615,164.17430000
-95.89933615,164.17430000
-95.85933615,164.17430000
-95.81933615,168.58420000
-95.77933615,168.58420000
-95.73933615,172.99420000
-95.69933615,172.99420000
-95.65933615,177.40410000
-95.61933615,177.40410000
-95.57933615,177.40410000
-95.53933615,177.40410000
-95.49933615,177.40410000
-95.45933615,181.81400000
-95.41933615,181.81400000
-95.37933615,181.81400000
-95.33933615,181.81400000
-95.29933615,181.81400000
-95.25933615,181.81400000
-95.21933615,181.81400000
-95.17933615,181.81400000
-95.13933615,181.81400000
-95.09933615,186.22390000
-95.05933615,186.22390000
-95.01933615,186.22390000
-94.97933615,186.22390000
-94.93933615,190.63390000
-94.89933615,190.63390000
-94.85933615,190.63390000
-94.81933616,190.63390000
-94.77933616,190.63390000
-94.73933616,190.63390000
-94.69933616,195.05900000
-94.65933616,195.05900000
-94.61933616,195.05900000
-94.57933616,195.05900000
-94.53933616,195.05900000
-94.49933616,195.05900000
-94.45933616,195.05900000
-94.41933616,195.05900000
-94.37933616,195.05900000
-94.33933616,195.05900000
-94.29933616,199.46900000
-94.25933616,199.46900000
-94.21933616,199.46900000
-94.17933616,199.46900000
-94.13933616,199.46900000
-94.09933616,199.46900000
-94.05933616,199.46900000
-94.01933616,199.46900000
-93.97933616,199.46900000
-93.93933616,199.46900000
-93.89933616,199.46900000
-93.85933616,199.46900000
-93.81933616,199.46900000
-93.77933616,199.46900000
-93.73933616,199.46900000
-93.69933616,199.46900000
-93.65933616,199.46900000
-93.61933616,199.46900000
-93.57933616,199.46900000
-93.53933616,199.46900000
-93.49933616,199.46900000
-93.45933616,199.46900000
-93.41933616,199.46900000
-93.37933616,199.46900000
-93.33933616,199.46900000
-93.29933616,199.46900000
-93.25933616,199.46900000
-93.21933616,199.46900000
-93.17933617,199.46900000
-93.13933617,199.46900000
-93.09933617,199.46900000
-93.05933617,199.46900000
-93.01933617,199.46900000
-92.97933617,199.46900000
-92.93933617,199.46900000
-92.89933617,195.05900000
-92.85933617,199.46900000
-92.81933617,199.46900000
-92.77933617,195.05900000
-92.73933617,195.05900000
-92.69933617,195.05900000
-92.65933617,195.05900000
-92.61933617,195.05900000
-92.57933617,195.05900000
-92.53933617,195.05900000
-92.49933617,195.05900000
-92.45933617,190.63390000
-92.41933617,195.05900000
-92.37933617,190.63390000
-92.33933617,190.63390000
-92.29933617,190.63390000
-92.25933617,190.63390000
-92.21933617,186.22390000
-92.17933617,186.22390000
-92.13933617,186.22390000
-92.09933617,186.22390000
-92.05933617,186.22390000
-92.01933617,186.22390000
-91.97933617,181.81400000
-91.93933617,181.81400000
-91.89933617,181.81400000
-91.85933617,181.81400000
-91.81933617,181.81400000
-91.77933617,181.81400000
-91.73933617,181.81400000
-91.69933617,177.40410000
-91.65933617,181.81400000
-91.61933617,177.40410000
-91.57933617,177.40410000
-91.53933618,177.40410000
-91.49933618,177.40410000
-91.45933618,172.99420000
-91.41933618,168.58420000
-91.37933618,168.58420000
-91.33933618,168.58420000
-91.29933618,168.58420000
-91.25933618,168.58420000
-91.21933618,164.17430000
-91.17933618,164.17430000
-91.13933618,164.17430000
-91.09933618,164.17430000
-91.05933618,164.17430000
-91.01933618,159.76440000
-90.97933618,159.76440000
-90.93933618,159.76440000
-90.89933618,159.76440000
-90.85933618,159.76440000
-90.81933618,155.35450000
-90.77933618,155.35450000
-90.73933618,150.94450000
-90.69933618,150.94450000
-90.65933618,150.94450000
-90.61933618,146.53460000
-90.57933618,146.53460000
-90.53933618,146.53460000
-90.49933618,146.53460000
-90.45933618,146.53460000
-90.41933618,142.10940000
-90.37933618,142.10940000
-90.33933618,137.69950000
-90.29933618,137.69950000
-90.25933618,137.69950000
-90.21933618,133.28960000
-90.17933618,128.87970000
-90.13933618,133.28960000
-90.09933618,128.87970000
-90.05933618,128.87970000
-90.01933618,128.87970000
-89.97933618,124.46970000
-89.93933618,124.46970000
-89.89933619,124.46970000
-89.85933619,124.46970000
-89.81933619,115.64990000
-89.77933619,120.05980000
-89.73933619,111.24000000
-89.69933619,115.64990000
-89.65933619,111.24000000
-89.61933619,111.24000000
-89.57933619,111.24000000
-89.53933619,106.83000000
-89.49933619,106.83000000
-89.45933619,106.83000000
-89.41933619,97.99493000
-89.37933619,97.99493000
-89.33933619,97.99493000
-89.29933619,93.58500000
-89.25933619,93.58500000
-89.21933619,93.58500000
-89.17933619,93.58500000
-89.13933619,89.17508000
-89.09933619,89.17508000
-89.05933619,89.17508000
-89.01933619,80.35523000
-88.97933619,84.76515000
-88.93933619,80.35523000
-88.89933619,75.94530000
-88.85933619,75.94530000
-88.81933619,75.94530000
-88.77933619,75.94530000
-88.73933619,71.53539000
-88.69933619,71.53539000
-88.65933619,71.53539000
-88.61933619,67.12546000
-88.57933619,67.12546000
-88.53933619,62.71553000
-88.49933619,62.71553000
-88.45933619,58.30561000
-88.41933619,58.30561000
-88.37933619,58.30561000
-88.33933619,53.89569000
-88.29933619,53.89569000
-88.25933620,49.47050000
-88.21933620,49.47050000
-88.17933620,45.06058000
-88.13933620,45.06058000
-88.09933620,40.65065000
-88.05933620,40.65065000
-88.01933620,40.65065000
-87.97933620,36.24073000
-87.93933620,36.24073000
-87.89933620,31.83080000
-87.85933620,31.83080000
-87.81933620,27.42088000
-87.77933620,27.42088000
-87.73933620,23.01095000
-87.69933620,23.01095000
-87.65933620,18.60103000
-87.61933620,18.60103000
-87.57933620,18.60103000
-87.53933620,18.60103000
-87.49933620,14.19111000
-87.45933620,9.78118100
-87.41933620,5.37125700
-87.37933620,5.37125700
-87.33933620,5.37125700
-87.29933620,0.96133300
-87.25933620,0.96133300
-87.21933620,0.96133300
-87.17933620,-3.44859100
-87.13933620,-3.44859100
-87.09933620,-7.85851600
-87.05933620,-7.85851600
-87.01933620,-12.26844000
-86.97933620,-12.26844000
-86.93933620,-12.26844000
-86.89933620,-16.67836000
-86.85933620,-16.67836000
-86.81933620,-21.08829000
-86.77933620,-25.49821000
-86.73933620,-25.49821000
-86.69933620,-29.90814000
-86.65933620,-29.90814000
-86.61933621,-29.90814000
-86.57933621,-34.31806000
-86.53933621,-34.31806000
-86.49933621,-34.31806000
-86.45933621,-38.72799000
-86.41933621,-43.15317000
-86.37933621,-43.15317000
-86.33933621,-47.56310000
-86.29933621,-47.56310000
-86.25933621,-47.56310000
-86.21933621,-47.56310000
-86.17933621,-51.97302000
-86.13933621,-51.97302000
-86.09933621,-56.38294000
-86.05933621,-56.38294000
-86.01933621,-56.38294000
-85.97933621,-65.20279000
-85.93933621,-65.20279000
-85.89933621,-65.20279000
-85.85933621,-65.20279000
-85.81933621,-65.20279000
-85.77933621,-69.61272000
-85.73933621,-69.61272000
-85.69933621,-74.02264000
-85.65933621,-78.43256000
-85.61933621,-78.43256000
-85.57933621,-82.84248000
-85.53933621,-82.84248000
-85.49933621,-82.84248000
-85.45933621,-82.84248000
-85.41933621,-87.25241000
-85.37933621,-87.25241000
-85.33933621,-87.25241000
-85.29933621,-91.67760000
-85.25933621,-91.67760000
-85.21933621,-96.08752000
-85.17933621,-96.08752000
-85.13933621,-100.49750000
-85.09933621,-100.49750000
-85.05933621,-100.49750000
-85.01933621,-104.90740000
-84.97933621,-100.49750000
-84.93933622,-104.90740000
-84.89933622,-104.90740000
-84.85933622,-109.31730000
-84.81933622,-113.72720000
-84.77933622,-118.13710000
-84.73933622,-113.72720000
-84.69933622,-118.13710000
-84.65933622,-118.13710000
-84.61933622,-118.13710000
-84.57933622,-118.13710000
-84.53933622,-122.54710000
-84.49933622,-122.54710000
-84.45933622,-126.95700000
-84.41933622,-131.36690000
-84.37933622,-131.36690000
-84.33933622,-131.36690000
-84.29933622,-131.36690000
-84.25933622,-135.79210000
-84.21933622,-135.79210000
-84.17933622,-135.79210000
-84.13933622,-135.79210000
-84.09933622,-135.79210000
-84.05933622,-135.79210000
-84.01933622,-140.20200000
-83.97933622,-140.20200000
-83.93933622,-140.20200000
-83.89933622,-140.20200000
-83.85933622,-149.02190000
-83.81933622,-149.02190000
-83.77933622,-149.02190000
-83.73933622,-149.02190000
-83.69933622,-153.43180000
-83.65933622,-153.43180000
-83.61933622,-153.43180000
-83.57933622,-153.43180000
-83.53933622,-153.43180000
-83.49933622,-157.84170000
-83.45933622,-157.84170000
-83.41933622,-157.84170000
-83.37933622,-157.84170000
-83.33933622,-162.25160000
-83.29933623,-162.25160000
-83.25933623,-162.25160000
-83.21933623,-162.25160000
-83.17933623,-166.66160000
-83.13933623,-166.66160000
-83.09933623,-171.07150000
-83.05933623,-171.07150000
-83.01933623,-171.07150000
-82.97933623,-171.07150000
-82.93933623,-171.07150000
-82.89933623,-171.07150000
-82.85933623,-171.07150000
-82.81933623,-171.07150000
-82.77933623,-171.07150000
-82.73933623,-171.07150000
-82.69933623,-175.48140000
-82.65933623,-175.48140000
-82.61933623,-175.48140000
-82.57933623,-175.48140000
-82.53933623,-175.48140000
-82.49933623,-179.89130000
-82.45933623,-179.89130000
-82.41933623,-184.31650000
-82.37933623,-179.89130000
-82.33933623,-184.31650000
-82.29933623,-184.31650000
-82.25933623,-184.31650000
-82.21933623,-184.31650000
-82.17933623,-184.31650000
-82.13933623,-188.72640000
-82.09933623,-184.31650000
-82.05933623,-188.72640000
-82.01933623,-188.72640000
-81.97933623,-188.72640000
-81.93933623,-188.72640000
-81.89933623,-188.72640000
-81.85933623,-188.72640000
-81.81933623,-188.72640000
-81.77933623,-188.72640000
-81.73933623,-188.72640000
-81.69933623,-188.72640000
-81.65933624,-188.72640000
-81.61933624,-188.72640000
-81.57933624,-188.72640000
-81.53933624,-188.72640000
-81.49933624,-188.72640000
-81.45933624,-188.72640000
-81.41933624,-188.72640000
-81.37933624,-188.72640000
-81.33933624,-188.72640000
-81.29933624,-188.72640000
-81.25933624,-188.72640000
-81.21933624,-193.13640000
-81.17933624,-188.72640000
-81.13933624,-188.72640000
-81.09933624,-193.13640000
-81.05933624,-188.72640000
-81.01933624,-188.72640000
-80.97933624,-193.13640000
-80.93933624,-193.13640000
-80.89933624,-188.72640000
-80.85933624,-193.13640000
-80.81933624,-188.72640000
-80.77933624,-188.72640000
-80.73933624,-188.72640000
-80.69933624,-188.72640000
-80.65933624,-188.72640000
-80.61933624,-188.72640000
-80.57933624,-188.72640000
-80.53933624,-188.72640000
-80.49933624,-188.72640000
-80.45933624,-188.72640000
