Time,Channel B
(us),(mV)

-100.08531535,-12.26844000
-100.04531535,-7.85851600
-100.00531535,-7.85851600
-99.96531535,0.96133300
-99.92531535,0.96133300
-99.88531535,0.96133300
-99.84531535,5.37125700
-99.80531535,5.37125700
-99.76531535,5.37125700
-99.72531535,5.37125700
-99.68531536,9.78118100
-99.64531536,9.78118100
-99.60531536,18.60103000
-99.56531536,18.60103000
-99.52531536,18.60103000
-99.48531536,23.01095000
-99.44531536,23.01095000
-99.40531536,23.01095000
-99.36531536,23.01095000
-99.32531536,27.42088000
-99.28531536,27.42088000
-99.24531536,31.83080000
-99.20531536,36.24073000
-99.16531536,36.24073000
-99.12531536,36.24073000
-99.08531536,40.65065000
-99.04531536,40.65065000
-99.00531536,40.65065000
-98.96531536,45.06058000
-98.92531536,45.06058000
-98.88531536,45.06058000
-98.84531536,53.89569000
-98.80531536,53.89569000
-98.76531536,53.89569000
-98.72531536,58.30561000
-98.68531536,58.30561000
-98.64531536,58.30561000
-98.60531536,62.71553000
-98.56531536,62.71553000
-98.52531536,62.71553000
-98.48531536,67.12546000
-98.44531536,71.53539000
-98.40531536,71.53539000
-98.36531536,75.94530000
-98.32531536,75.94530000
-98.28531536,75.94530000
-98.24531536,75.94530000
-98.20531536,80.35523000
-98.16531536,80.35523000
-98.12531536,80.35523000
-98.08531536,84.76515000
-98.04531537,89.17508000
-98.00531537,89.17508000
-97.96531537,89.17508000
-97.92531537,93.58500000
-97.88531537,93.58500000
-97.84531537,93.58500000
-97.80531537,93.58500000
-97.76531537,93.58500000
-97.72531537,97.99493000
-97.68531537,97.99493000
-97.64531537,102.42010000
-97.60531537,106.83000000
-97.56531537,106.83000000
-97.52531537,106.83000000
-97.48531537,111.24000000
-97.44531537,111.24000000
-97.40531537,111.24000000
-97.36531537,111.24000000
-97.32531537,115.64990000
-97.28531537,115.64990000
-97.24531537,120.05980000
-97.20531537,120.05980000
-97.16531537,124.46970000
-97.12531537,124.46970000
-97.08531537,124.46970000
-97.04531537,128.87970000
-97.00531537,128.87970000
-96.96531537,128.87970000
-96.92531537,128.87970000
-96.88531537,133.28960000
-96.84531537,133.28960000
-96.80531537,133.28960000
-96.76531537,133.28960000
-96.72531537,137.69950000
-96.68531537,142.10940000
-96.64531537,142.10940000
-96.60531537,142.10940000
-96.56531537,142.10940000
-96.52531537,142.10940000
-96.48531537,146.53460000
-96.44531537,146.53460000
-96.40531538,146.53460000
-96.36531538,146.53460000
-96.32531538,146.53460000
-96.28531538,150.94450000
-96.24531538,150.94450000
-96.20531538,150.94450000
-96.16531538,150.94450000
-96.12531538,155.35450000
-96.08531538,155.35450000
-96.04531538,159.76440000
-96.00531538,159.76440000
-95.96531538,159.76440000
-95.92531538,159.76440000
-95.88531538,164.17430000
-95.84531538,159.76440000
-95.80531538,164.17430000
-95.76531538,164.17430000
-95.72531538,164.17430000
-95.68531538,164.17430000
-95.64531538,164.17430000
-95.60531538,164.17430000
-95.56531538,164.17430000
-95.52531538,168.58420000
-95.48531538,168.58420000
-95.44531538,172.99420000
-95.40531538,172.99420000
-95.36531538,172.99420000
-95.32531538,177.40410000
-95.28531538,177.40410000
-95.24531538,177.40410000
-95.20531538,177.40410000
-95.16531538,177.40410000
-95.12531538,177.40410000
-95.08531538,177.40410000
-95.04531538,177.40410000
-95.00531538,181.81400000
-94.96531538,177.40410000
-94.92531538,181.81400000
-94.88531538,181.81400000
-94.84531538,181.81400000
-94.80531538,181.81400000
-94.76531539,181.81400000
-94.72531539,181.81400000
-94.68531539,181.81400000
-94.64531539,181.81400000
-94.60531539,181.81400000
-94.56531539,181.81400000
-94.52531539,181.81400000
-94.48531539,181.81400000
-94.44531539,181.81400000
-94.40531539,181.81400000
-94.36531539,186.22390000
-94.32531539,186.22390000
-94.28531539,181.81400000
-94.24531539,186.22390000
-94.20531539,186.22390000
-94.16531539,186.22390000
-94.12531539,186.22390000
-94.08531539,181.81400000
-94.04531539,186.22390000
-94.00531539,186.22390000
-93.96531539,186.22390000
-93.92531539,186.22390000
-93.88531539,186.22390000
-93.84531539,186.22390000
-93.80531539,186.22390000
-93.76531539,186.22390000
-93.72531539,186.22390000
-93.68531539,186.22390000
-93.64531539,186.22390000
-93.60531539,186.22390000
-93.56531539,181.81400000
-93.52531539,186.22390000
-93.48531539,181.81400000
-93.44531539,186.22390000
-93.40531539,186.22390000
-93.36531539,186.22390000
-93.32531539,186.22390000
-93.28531539,186.22390000
-93.24531539,186.22390000
-93.20531539,181.81400000
-93.16531539,181.81400000
-93.12531540,181.81400000
-93.08531540,181.81400000
-93.04531540,181.81400000
-93.00531540,181.81400000
-92.96531540,181.81400000
-92.92531540,181.81400000
-92.88531540,181.81400000
-92.84531540,181.81400000
-92.80531540,181.81400000
-92.76531540,181.81400000
-92.72531540,177.40410000
-92.68531540,177.40410000
-92.64531540,181.81400000
-92.60531540,177.40410000
-92.56531540,177.40410000
-92.52531540,177.40410000
-92.48531540,177.40410000
-92.44531540,177.40410000
-92.40531540,177.40410000
-92.36531540,172.99420000
-92.32531540,172.99420000
-92.28531540,172.99420000
-92.24531540,168.58420000
-92.20531540,168.58420000
-92.16531540,168.58420000
-92.12531540,168.58420000
-92.08531540,168.58420000
-92.04531540,164.17430000
-92.00531540,168.58420000
-91.96531540,164.17430000
-91.92531540,164.17430000
-91.88531540,164.17430000
-91.84531540,164.17430000
-91.80531540,164.17430000
-91.76531540,159.76440000
-91.72531540,159.76440000
-91.68531540,159.76440000
-91.64531540,159.76440000
-91.60531540,159.76440000
-91.56531540,155.35450000
-91.52531540,155.35450000
-91.48531541,150.94450000
-91.44531541,150.94450000
-91.40531541,150.94450000
-91.36531541,150.94450000
-91.32531541,146.53460000
-91.28531541,146.53460000
-91.24531541,146.53460000
-91.20531541,146.53460000
-91.16531541,146.53460000
-91.12531541,146.53460000
-91.08531541,142.10940000
-91.04531541,142.10940000
-91.00531541,142.10940000
-90.96531541,142.10940000
-90.92531541,142.10940000
-90.88531541,137.69950000
-90.84531541,133.28960000
-90.80531541,133.28960000
-90.76531541,128.87970000
-90.72531541,128.87970000
-90.68531541,128.87970000
-90.64531541,128.87970000
-90.60531541,128.87970000
-90.56531541,128.87970000
-90.52531541,124.46970000
-90.48531541,120.05980000
-90.44531541,124.46970000
-90.40531541,115.64990000
-90.36531541,120.05980000
-90.32531541,115.64990000
-90.28531541,111.24000000
-90.24531541,111.24000000
-90.20531541,111.24000000
-90.16531541,111.24000000
-90.12531541,106.83000000
-90.08531541,106.83000000
-90.04531541,102.42010000
-90.00531541,102.42010000
-89.96531541,97.99493000
-89.92531541,97.99493000
-89.88531541,97.99493000
-89.84531542,97.99493000
-89.80531542,93.58500000
-89.76531542,93.58500000
-89.72531542,93.58500000
-89.68531542,93.58500000
-89.64531542,89.17508000
-89.60531542,89.17508000
-89.56531542,84.76515000
-89.52531542,80.35523000
-89.48531542,80.35523000
-89.44531542,80.35523000
-89.40531542,75.94530000
-89.36531542,75.94530000
-89.32531542,75.94530000
-89.28531542,75.94530000
-89.24531542,71.53539000
-89.20531542,71.53539000
-89.16531542,67.12546000
-89.12531542,67.12546000
-89.08531542,62.71553000
-89.04531542,62.71553000
-89.00531542,58.30561000
-88.96531542,58.30561000
-88.92531542,58.30561000
-88.88531542,53.89569000
-88.84531542,53.89569000
-88.80531542,53.89569000
-88.76531542,49.47050000
-88.72531542,45.06058000
-88.68531542,45.06058000
-88.64531542,40.65065000
-88.60531542,40.65065000
-88.56531542,40.65065000
-88.52531542,40.65065000
-88.48531542,36.24073000
-88.44531542,36.24073000
-88.40531542,31.83080000
-88.36531542,27.42088000
-88.32531542,27.42088000
-88.28531542,23.01095000
-88.24531542,23.01095000
-88.20531542,23.01095000
-88.16531543,23.01095000
-88.12531543,18.60103000
-88.08531543,18.60103000
-88.04531543,18.60103000
-88.00531543,14.19111000
-87.96531543,9.78118100
-87.92531543,5.37125700
-87.88531543,5.37125700
-87.84531543,5.37125700
-87.80531543,5.37125700
-87.76531543,0.96133300
-87.72531543,0.96133300
-87.68531543,0.96133300
-87.64531543,-7.85851600
-87.60531543,-7.85851600
-87.56531543,-7.85851600
-87.52531543,-12.26844000
-87.48531543,-12.26844000
-87.44531543,-16.67836000
-87.40531543,-16.67836000
-87.36531543,-16.67836000
-87.32531543,-16.67836000
-87.28531543,-25.49821000
-87.24531543,-25.49821000
-87.20531543,-29.90814000
-87.16531543,-29.90814000
-87.12531543,-29.90814000
-87.08531543,-34.31806000
-87.04531543,-34.31806000
-87.00531543,-38.72799000
-86.96531543,-38.72799000
-86.92531543,-43.15317000
-86.88531543,-43.15317000
-86.84531543,-47.56310000
-86.80531543,-47.56310000
-86.76531543,-47.56310000
-86.72531543,-47.56310000
-86.68531543,-51.97302000
-86.64531543,-51.97302000
-86.60531543,-56.38294000
-86.56531543,-60.79287000
-86.52531544,-60.79287000
-86.48531544,-65.20279000
-86.44531544,-65.20279000
-86.40531544,-65.20279000
-86.36531544,-65.20279000
-86.32531544,-69.61272000
-86.28531544,-69.61272000
-86.24531544,-74.02264000
-86.20531544,-74.02264000
-86.16531544,-78.43256000
-86.12531544,-78.43256000
-86.08531544,-82.84248000
-86.04531544,-82.84248000
-86.00531544,-82.84248000
-85.96531544,-87.25241000
-85.92531544,-87.25241000
-85.88531544,-87.25241000
-85.84531544,-91.67760000
-85.80531544,-91.67760000
-85.76531544,-96.08752000
-85.72531544,-100.49750000
-85.68531544,-100.49750000
-85.64531544,-100.49750000
-85.60531544,-100.49750000
-85.56531544,-100.49750000
-85.52531544,-104.90740000
-85.48531544,-104.90740000
-85.44531544,-104.90740000
-85.40531544,-113.72720000
-85.36531544,-109.31730000
-85.32531544,-113.72720000
-85.28531544,-118.13710000
-85.24531544,-118.13710000
-85.20531544,-118.13710000
-85.16531544,-118.13710000
-85.12531544,-122.54710000
-85.08531544,-122.54710000
-85.04531544,-122.54710000
-85.00531544,-122.54710000
-84.96531544,-126.95700000
-84.92531544,-131.36690000
-84.88531545,-135.79210000
-84.84531545,-131.36690000
-84.80531545,-135.79210000
-84.76531545,-135.79210000
-84.72531545,-135.79210000
-84.68531545,-135.79210000
-84.64531545,-140.20200000
-84.60531545,-140.20200000
-84.56531545,-140.20200000
-84.52531545,-144.61190000
-84.48531545,-149.02190000
-84.44531545,-149.02190000
-84.40531545,-149.02190000
-84.36531545,-149.02190000
-84.32531545,-153.43180000
-84.28531545,-153.43180000
-84.24531545,-153.43180000
-84.20531545,-153.43180000
-84.16531545,-157.84170000
-84.12531545,-157.84170000
-84.08531545,-157.84170000
-84.04531545,-157.84170000
-84.00531545,-157.84170000
-83.96531545,-162.25160000
-83.92531545,-166.66160000
-83.88531545,-162.25160000
-83.84531545,-166.66160000
-83.80531545,-171.07150000
-83.76531545,-171.07150000
-83.72531545,-171.07150000
-83.68531545,-171.07150000
-83.64531545,-171.07150000
-83.60531545,-171.07150000
-83.56531545,-175.48140000
-83.52531545,-171.07150000
-83.48531545,-175.48140000
-83.44531545,-175.48140000
-83.40531545,-175.48140000
-83.36531545,-175.48140000
-83.32531545,-179.89130000
-83.28531545,-179.89130000
-83.24531546,-184.31650000
-83.20531546,-184.31650000
-83.16531546,-184.31650000
-83.12531546,-184.31650000
-83.08531546,-184.31650000
-83.04531546,-188.72640000
-83.00531546,-188.72640000
-82.96531546,-188.72640000
-82.92531546,-188.72640000
-82.88531546,-188.72640000
-82.84531546,-188.72640000
-82.80531546,-188.72640000
-82.76531546,-193.13640000
-82.72531546,-193.13640000
-82.68531546,-193.13640000
-82.64531546,-193.13640000
-82.60531546,-188.72640000
-82.56531546,-193.13640000
-82.52531546,-193.13640000
-82.48531546,-193.13640000
-82.44531546,-193.13640000
-82.40531546,-193.13640000
-82.36531546,-193.13640000
-82.32531546,-197.54630000
-82.28531546,-193.13640000
-82.24531546,-201.95620000
-82.20531546,-201.95620000
-82.16531546,-201.95620000
-82.12531546,-201.95620000
-82.08531546,-201.95620000
-82.04531546,-197.54630000
-82.00531546,-201.95620000
-81.96531546,-201.95620000
-81.92531546,-201.95620000
-81.88531546,-201.95620000
-81.84531546,-201.95620000
-81.80531546,-201.95620000
-81.76531546,-201.95620000
-81.72531546,-206.36610000
-81.68531546,-206.36610000
-81.64531546,-201.95620000
-81.60531547,-206.36610000
-81.56531547,-206.36610000
-81.52531547,-206.36610000
-81.48531547,-206.36610000
-81.44531547,-206.36610000
-81.40531547,-206.36610000
-81.36531547,-201.95620000
-81.32531547,-201.95620000
-81.28531547,-206.36610000
-81.24531547,-206.36610000
-81.20531547,-206.36610000
-81.16531547,-206.36610000
-81.12531547,-206.36610000
-81.08531547,-206.36610000
-81.04531547,-206.36610000
-81.00531547,-206.36610000
-80.96531547,-201.95620000
-80.92531547,-201.95620000
-80.88531547,-201.95620000
-80.84531547,-201.95620000
-80.80531547,-206.36610000
-80.76531547,-201.95620000
-80.72531547,-201.95620000
-80.68531547,-201.95620000
-80.64531547,-201.95620000
-80.60531547,-201.95620000
-80.56531547,-201.95620000
-80.52531547,-201.95620000
-80.48531547,-197.54630000
