Time,Channel B
(us),(mV)

-100.11356062,-12.26844000
-100.07356062,-7.85851600
-100.03356062,-7.85851600
-99.99356062,-3.44859100
-99.95356062,0.96133300
-99.91356062,0.96133300
-99.87356062,5.37125700
-99.83356062,5.37125700
-99.79356062,5.37125700
-99.75356062,9.78118100
-99.71356062,9.78118100
-99.67356062,9.78118100
-99.63356062,14.19111000
-99.59356062,14.19111000
-99.55356062,18.60103000
-99.51356062,23.01095000
-99.47356062,18.60103000
-99.43356062,23.01095000
-99.39356062,27.42088000
-99.35356062,27.42088000
-99.31356063,27.42088000
-99.27356063,36.24073000
-99.23356063,36.24073000
-99.19356063,36.24073000
-99.15356063,40.65065000
-99.11356063,40.65065000
-99.07356063,40.65065000
-99.03356063,45.06058000
-98.99356063,45.06058000
-98.95356063,45.06058000
-98.91356063,49.47050000
-98.87356063,53.89569000
-98.83356063,53.89569000
-98.79356063,53.89569000
-98.75356063,58.30561000
-98.71356063,58.30561000
-98.67356063,58.30561000
-98.63356063,62.71553000
-98.59356063,62.71553000
-98.55356063,67.12546000
-98.51356063,67.12546000
-98.47356063,71.53539000
-98.43356063,71.53539000
-98.39356063,71.53539000
-98.35356063,75.94530000
-98.31356063,75.94530000
-98.27356063,75.94530000
-98.23356063,80.35523000
-98.19356063,80.35523000
-98.15356063,80.35523000
-98.11356063,84.76515000
-98.07356063,89.17508000
-98.03356063,89.17508000
-97.99356063,89.17508000
-97.95356063,89.17508000
-97.91356063,93.58500000
-97.87356063,93.58500000
-97.83356063,93.58500000
-97.79356063,97.99493000
-97.75356063,97.99493000
-97.71356063,102.42010000
-97.67356064,102.42010000
-97.63356064,106.83000000
-97.59356064,106.83000000
-97.55356064,106.83000000
-97.51356064,111.24000000
-97.47356064,111.24000000
-97.43356064,111.24000000
-97.39356064,111.24000000
-97.35356064,111.24000000
-97.31356064,115.64990000
-97.27356064,120.05980000
-97.23356064,120.05980000
-97.19356064,124.46970000
-97.15356064,124.46970000
-97.11356064,124.46970000
-97.07356064,128.87970000
-97.03356064,128.87970000
-96.99356064,128.87970000
-96.95356064,128.87970000
-96.91356064,128.87970000
-96.87356064,133.28960000
-96.83356064,133.28960000
-96.79356064,137.69950000
-96.75356064,137.69950000
-96.71356064,137.69950000
-96.67356064,142.10940000
-96.63356064,142.10940000
-96.59356064,142.10940000
-96.55356064,146.53460000
-96.51356064,146.53460000
-96.47356064,146.53460000
-96.43356064,146.53460000
-96.39356064,146.53460000
-96.35356064,146.53460000
-96.31356064,150.94450000
-96.27356064,150.94450000
-96.23356064,150.94450000
-96.19356064,150.94450000
-96.15356064,155.35450000
-96.11356064,155.35450000
-96.07356064,159.76440000
-96.03356065,159.76440000
-95.99356065,159.76440000
-95.95356065,159.76440000
-95.91356065,164.17430000
-95.87356065,164.17430000
-95.83356065,164.17430000
-95.79356065,164.17430000
-95.75356065,164.17430000
-95.71356065,164.17430000
-95.67356065,164.17430000
-95.63356065,164.17430000
-95.59356065,168.58420000
-95.55356065,168.58420000
-95.51356065,168.58420000
-95.47356065,168.58420000
-95.43356065,172.99420000
-95.39356065,172.99420000
-95.35356065,177.40410000
-95.31356065,177.40410000
-95.27356065,177.40410000
-95.23356065,177.40410000
-95.19356065,177.40410000
-95.15356065,177.40410000
-95.11356065,177.40410000
-95.07356065,181.81400000
-95.03356065,181.81400000
-94.99356065,181.81400000
-94.95356065,181.81400000
-94.91356065,181.81400000
-94.87356065,181.81400000
-94.83356065,181.81400000
-94.79356065,181.81400000
-94.75356065,181.81400000
-94.71356065,181.81400000
-94.67356065,181.81400000
-94.63356065,181.81400000
-94.59356065,181.81400000
-94.55356065,181.81400000
-94.51356065,186.22390000
-94.47356065,181.81400000
-94.43356065,181.81400000
-94.39356065,181.81400000
-94.35356066,186.22390000
-94.31356066,186.22390000
-94.27356066,186.22390000
-94.23356066,186.22390000
-94.19356066,186.22390000
-94.15356066,186.22390000
-94.11356066,186.22390000
-94.07356066,186.22390000
-94.03356066,186.22390000
-93.99356066,186.22390000
-93.95356066,186.22390000
-93.91356066,186.22390000
-93.87356066,186.22390000
-93.83356066,186.22390000
-93.79356066,186.22390000
-93.75356066,190.63390000
-93.71356066,186.22390000
-93.67356066,190.63390000
-93.63356066,186.22390000
-93.59356066,186.22390000
-93.55356066,186.22390000
-93.51356066,186.22390000
-93.47356066,186.22390000
-93.43356066,186.22390000
-93.39356066,186.22390000
-93.35356066,181.81400000
-93.31356066,186.22390000
-93.27356066,186.22390000
-93.23356066,181.81400000
-93.19356066,181.81400000
-93.15356066,186.22390000
-93.11356066,186.22390000
-93.07356066,181.81400000
-93.03356066,181.81400000
-92.99356066,181.81400000
-92.95356066,181.81400000
-92.91356066,181.81400000
-92.87356066,181.81400000
-92.83356066,181.81400000
-92.79356066,181.81400000
-92.75356066,181.81400000
-92.71356067,181.81400000
-92.67356067,181.81400000
-92.63356067,181.81400000
-92.59356067,177.40410000
-92.55356067,181.81400000
-92.51356067,181.81400000
-92.47356067,177.40410000
-92.43356067,177.40410000
-92.39356067,172.99420000
-92.35356067,177.40410000
-92.31356067,177.40410000
-92.27356067,168.58420000
-92.23356067,168.58420000
-92.19356067,168.58420000
-92.15356067,168.58420000
-92.11356067,168.58420000
-92.07356067,168.58420000
-92.03356067,164.17430000
-91.99356067,164.17430000
-91.95356067,164.17430000
-91.91356067,164.17430000
-91.87356067,164.17430000
-91.83356067,164.17430000
-91.79356067,164.17430000
-91.75356067,164.17430000
-91.71356067,159.76440000
-91.67356067,159.76440000
-91.63356067,159.76440000
-91.59356067,159.76440000
-91.55356067,159.76440000
-91.51356067,155.35450000
-91.47356067,155.35450000
-91.43356067,150.94450000
-91.39356067,150.94450000
-91.35356067,150.94450000
-91.31356067,146.53460000
-91.27356067,146.53460000
-91.23356067,146.53460000
-91.19356067,146.53460000
-91.15356067,146.53460000
-91.11356067,142.10940000
-91.07356068,142.10940000
-91.03356068,142.10940000
-90.99356068,142.10940000
-90.95356068,142.10940000
-90.91356068,137.69950000
-90.87356068,137.69950000
-90.83356068,133.28960000
-90.79356068,133.28960000
-90.75356068,133.28960000
-90.71356068,128.87970000
-90.67356068,128.87970000
-90.63356068,128.87970000
-90.59356068,128.87970000
-90.55356068,124.46970000
-90.51356068,124.46970000
-90.47356068,124.46970000
-90.43356068,120.05980000
-90.39356068,120.05980000
-90.35356068,115.64990000
-90.31356068,115.64990000
-90.27356068,111.24000000
-90.23356068,111.24000000
-90.19356068,111.24000000
-90.15356068,111.24000000
-90.11356068,111.24000000
-90.07356068,106.83000000
-90.03356068,106.83000000
-89.99356068,102.42010000
-89.95356068,97.99493000
-89.91356068,97.99493000
-89.87356068,97.99493000
-89.83356068,97.99493000
-89.79356068,93.58500000
-89.75356068,93.58500000
-89.71356068,93.58500000
-89.67356068,89.17508000
-89.63356068,89.17508000
-89.59356068,84.76515000
-89.55356068,84.76515000
-89.51356068,84.76515000
-89.47356068,80.35523000
-89.43356069,80.35523000
-89.39356069,75.94530000
-89.35356069,75.94530000
-89.31356069,75.94530000
-89.27356069,75.94530000
-89.23356069,71.53539000
-89.19356069,71.53539000
-89.15356069,67.12546000
-89.11356069,67.12546000
-89.07356069,62.71553000
-89.03356069,62.71553000
-88.99356069,58.30561000
-88.95356069,58.30561000
-88.91356069,58.30561000
-88.87356069,53.89569000
-88.83356069,53.89569000
-88.79356069,49.47050000
-88.75356069,49.47050000
-88.71356069,45.06058000
-88.67356069,45.06058000
-88.63356069,40.65065000
-88.59356069,40.65065000
-88.55356069,40.65065000
-88.51356069,40.65065000
-88.47356069,36.24073000
-88.43356069,36.24073000
-88.39356069,36.24073000
-88.35356069,27.42088000
-88.31356069,27.42088000
-88.27356069,23.01095000
-88.23356069,23.01095000
-88.19356069,23.01095000
-88.15356069,18.60103000
-88.11356069,18.60103000
-88.07356069,18.60103000
-88.03356069,14.19111000
-87.99356069,14.19111000
-87.95356069,9.78118100
-87.91356069,5.37125700
-87.87356069,5.37125700
-87.83356069,5.37125700
-87.79356070,5.37125700
-87.75356070,5.37125700
-87.71356070,0.96133300
-87.67356070,-3.44859100
-87.63356070,-3.44859100
-87.59356070,-7.85851600
-87.55356070,-7.85851600
-87.51356070,-12.26844000
-87.47356070,-12.26844000
-87.43356070,-12.26844000
-87.39356070,-16.67836000
-87.35356070,-16.67836000
-87.31356070,-21.08829000
-87.27356070,-21.08829000
-87.23356070,-25.49821000
-87.19356070,-29.90814000
-87.15356070,-29.90814000
-87.11356070,-29.90814000
-87.07356070,-34.31806000
-87.03356070,-34.31806000
-86.99356070,-34.31806000
-86.95356070,-43.15317000
-86.91356070,-43.15317000
-86.87356070,-43.15317000
-86.83356070,-47.56310000
-86.79356070,-47.56310000
-86.75356070,-47.56310000
-86.71356070,-51.97302000
-86.67356070,-51.97302000
-86.63356070,-51.97302000
-86.59356070,-56.38294000
-86.55356070,-60.79287000
-86.51356070,-60.79287000
-86.47356070,-60.79287000
-86.43356070,-65.20279000
-86.39356070,-65.20279000
-86.35356070,-65.20279000
-86.31356070,-65.20279000
-86.27356070,-69.61272000
-86.23356070,-69.61272000
-86.19356070,-74.02264000
-86.15356071,-78.43256000
-86.11356071,-78.43256000
-86.07356071,-78.43256000
-86.03356071,-82.84248000
-85.99356071,-82.84248000
-85.95356071,-82.84248000
-85.91356071,-87.25241000
-85.87356071,-87.25241000
-85.83356071,-87.25241000
-85.79356071,-91.67760000
-85.75356071,-96.08752000
-85.71356071,-96.08752000
-85.67356071,-100.49750000
-85.63356071,-96.08752000
-85.59356071,-100.49750000
-85.55356071,-104.90740000
-85.51356071,-104.90740000
-85.47356071,-104.90740000
-85.43356071,-104.90740000
-85.39356071,-109.31730000
-85.35356071,-109.31730000
-85.31356071,-118.13710000
-85.27356071,-118.13710000
-85.23356071,-118.13710000
-85.19356071,-118.13710000
-85.15356071,-118.13710000
-85.11356071,-122.54710000
-85.07356071,-122.54710000
-85.03356071,-122.54710000
-84.99356071,-126.95700000
-84.95356071,-126.95700000
-84.91356071,-131.36690000
-84.87356071,-131.36690000
-84.83356071,-131.36690000
-84.79356071,-135.79210000
-84.75356071,-135.79210000
-84.71356071,-135.79210000
-84.67356071,-135.79210000
-84.63356071,-140.20200000
-84.59356071,-140.20200000
-84.55356071,-140.20200000
-84.51356072,-149.02190000
-84.47356072,-144.61190000
-84.43356072,-149.02190000
-84.39356072,-149.02190000
-84.35356072,-149.02190000
-84.31356072,-153.43180000
-84.27356072,-153.43180000
-84.23356072,-153.43180000
-84.19356072,-153.43180000
-84.15356072,-153.43180000
-84.11356072,-153.43180000
-84.07356072,-157.84170000
-84.03356072,-157.84170000
-83.99356072,-157.84170000
-83.95356072,-162.25160000
-83.91356072,-162.25160000
-83.87356072,-162.25160000
-83.83356072,-166.66160000
-83.79356072,-166.66160000
-83.75356072,-171.07150000
-83.71356072,-171.07150000
-83.67356072,-171.07150000
-83.63356072,-171.07150000
-83.59356072,-171.07150000
-83.55356072,-171.07150000
-83.51356072,-171.07150000
-83.47356072,-175.48140000
-83.43356072,-175.48140000
-83.39356072,-175.48140000
-83.35356072,-175.48140000
-83.31356072,-179.89130000
-83.27356072,-179.89130000
-83.23356072,-184.31650000
-83.19356072,-184.31650000
-83.15356072,-184.31650000
-83.11356072,-184.31650000
-83.07356072,-184.31650000
-83.03356072,-184.31650000
-82.99356072,-188.72640000
-82.95356072,-188.72640000
-82.91356072,-188.72640000
-82.87356073,-188.72640000
-82.83356073,-188.72640000
-82.79356073,-188.72640000
-82.75356073,-188.72640000
-82.71356073,-188.72640000
-82.67356073,-188.72640000
-82.63356073,-193.13640000
-82.59356073,-193.13640000
-82.55356073,-193.13640000
-82.51356073,-193.13640000
-82.47356073,-193.13640000
-82.43356073,-193.13640000
-82.39356073,-193.13640000
-82.35356073,-193.13640000
-82.31356073,-193.13640000
-82.27356073,-193.13640000
-82.23356073,-197.54630000
-82.19356073,-201.95620000
-82.15356073,-197.54630000
-82.11356073,-197.54630000
-82.07356073,-201.95620000
-82.03356073,-197.54630000
-81.99356073,-201.95620000
-81.95356073,-201.95620000
-81.91356073,-201.95620000
-81.87356073,-201.95620000
-81.83356073,-201.95620000
-81.79356073,-201.95620000
-81.75356073,-201.95620000
-81.71356073,-201.95620000
-81.67356073,-201.95620000
-81.63356073,-201.95620000
-81.59356073,-206.36610000
-81.55356073,-206.36610000
-81.51356073,-206.36610000
-81.47356073,-201.95620000
-81.43356073,-201.95620000
-81.39356073,-201.95620000
-81.35356073,-201.95620000
-81.31356073,-201.95620000
-81.27356073,-206.36610000
-81.23356073,-201.95620000
-81.19356074,-201.95620000
-81.15356074,-206.36610000
-81.11356074,-206.36610000
-81.07356074,-201.95620000
-81.03356074,-206.36610000
-80.99356074,-206.36610000
-80.95356074,-201.95620000
-80.91356074,-201.95620000
-80.87356074,-206.36610000
-80.83356074,-201.95620000
-80.79356074,-201.95620000
-80.75356074,-201.95620000
-80.71356074,-201.95620000
-80.67356074,-201.95620000
-80.63356074,-197.54630000
-80.59356074,-201.95620000
-80.55356074,-201.95620000
-80.51356074,-197.54630000
