Time,Channel B
(us),(mV)

-100.09409016,-7.85851600
-100.05409016,-7.85851600
-100.01409016,-3.44859100
-99.97409016,-3.44859100
-99.93409016,0.96133300
-99.89409016,0.96133300
-99.85409016,5.37125700
-99.81409016,5.37125700
-99.77409016,5.37125700
-99.73409016,5.37125700
-99.69409016,9.78118100
-99.65409016,14.19111000
-99.61409016,14.19111000
-99.57409016,18.60103000
-99.53409016,18.60103000
-99.49409016,23.01095000
-99.45409016,23.01095000
-99.41409016,23.01095000
-99.37409016,23.01095000
-99.33409016,27.42088000
-99.29409016,31.83080000
-99.25409016,36.24073000
-99.21409016,36.24073000
-99.17409016,36.24073000
-99.13409016,40.65065000
-99.09409016,40.65065000
-99.05409016,40.65065000
-99.01409016,45.06058000
-98.97409016,45.06058000
-98.93409016,45.06058000
-98.89409016,53.89569000
-98.85409017,53.89569000
-98.81409017,53.89569000
-98.77409017,58.30561000
-98.73409017,58.30561000
-98.69409017,58.30561000
-98.65409017,62.71553000
-98.61409017,62.71553000
-98.57409017,62.71553000
-98.53409017,62.71553000
-98.49409017,67.12546000
-98.45409017,71.53539000
-98.41409017,75.94530000
-98.37409017,75.94530000
-98.33409017,75.94530000
-98.29409017,75.94530000
-98.25409017,75.94530000
-98.21409017,80.35523000
-98.17409017,84.76515000
-98.13409017,80.35523000
-98.09409017,89.17508000
-98.05409017,89.17508000
-98.01409017,89.17508000
-97.97409017,93.58500000
-97.93409017,93.58500000
-97.89409017,93.58500000
-97.85409017,93.58500000
-97.81409017,97.99493000
-97.77409017,97.99493000
-97.73409017,97.99493000
-97.69409017,106.83000000
-97.65409017,106.83000000
-97.61409017,106.83000000
-97.57409017,106.83000000
-97.53409017,111.24000000
-97.49409017,111.24000000
-97.45409017,111.24000000
-97.41409017,115.64990000
-97.37409017,115.64990000
-97.33409017,115.64990000
-97.29409017,120.05980000
-97.25409017,120.05980000
-97.21409018,124.46970000
-97.17409018,124.46970000
-97.13409018,124.46970000
-97.09409018,128.87970000
-97.05409018,128.87970000
-97.01409018,128.87970000
-96.97409018,133.28960000
-96.93409018,133.28960000
-96.89409018,133.28960000
-96.85409018,133.28960000
-96.81409018,137.69950000
-96.77409018,137.69950000
-96.73409018,142.10940000
-96.69409018,142.10940000
-96.65409018,142.10940000
-96.61409018,142.10940000
-96.57409018,146.53460000
-96.53409018,146.53460000
-96.49409018,146.53460000
-96.45409018,146.53460000
-96.41409018,146.53460000
-96.37409018,150.94450000
-96.33409018,150.94450000
-96.29409018,155.35450000
-96.25409018,155.35450000
-96.21409018,155.35450000
-96.17409018,159.76440000
-96.13409018,159.76440000
-96.09409018,159.76440000
-96.05409018,159.76440000
-96.01409018,159.76440000
-95.97409018,164.17430000
-95.93409018,164.17430000
-95.89409018,164.17430000
-95.85409018,164.17430000
-95.81409018,164.17430000
-95.77409018,164.17430000
-95.73409018,168.58420000
-95.69409018,172.99420000
-95.65409018,172.99420000
-95.61409018,168.58420000
-95.57409019,172.99420000
-95.53409019,168.58420000
-95.49409019,172.99420000
-95.45409019,177.40410000
-95.41409019,177.40410000
-95.37409019,177.40410000
-95.33409019,177.40410000
-95.29409019,177.40410000
-95.25409019,181.81400000
-95.21409019,181.81400000
-95.17409019,181.81400000
-95.13409019,181.81400000
-95.09409019,181.81400000
-95.05409019,181.81400000
-95.01409019,181.81400000
-94.97409019,181.81400000
-94.93409019,181.81400000
-94.89409019,181.81400000
-94.85409019,186.22390000
-94.81409019,186.22390000
-94.77409019,186.22390000
-94.73409019,186.22390000
-94.69409019,186.22390000
-94.65409019,190.63390000
-94.61409019,186.22390000
-94.57409019,186.22390000
-94.53409019,190.63390000
-94.49409019,190.63390000
-94.45409019,190.63390000
-94.41409019,190.63390000
-94.37409019,190.63390000
-94.33409019,190.63390000
-94.29409019,190.63390000
-94.25409019,190.63390000
-94.21409019,195.05900000
-94.17409019,195.05900000
-94.13409019,195.05900000
-94.09409019,195.05900000
-94.05409019,195.05900000
-94.01409019,195.05900000
-93.97409019,195.05900000
-93.93409020,195.05900000
-93.89409020,190.63390000
-93.85409020,195.05900000
-93.81409020,195.05900000
-93.77409020,195.05900000
-93.73409020,195.05900000
-93.69409020,195.05900000
-93.65409020,195.05900000
-93.61409020,195.05900000
-93.57409020,195.05900000
-93.53409020,195.05900000
-93.49409020,195.05900000
-93.45409020,195.05900000
-93.41409020,195.05900000
-93.37409020,195.05900000
-93.33409020,195.05900000
-93.29409020,195.05900000
-93.25409020,190.63390000
-93.21409020,195.05900000
-93.17409020,195.05900000
-93.13409020,190.63390000
-93.09409020,190.63390000
-93.05409020,190.63390000
-93.01409020,190.63390000
-92.97409020,190.63390000
-92.93409020,186.22390000
-92.89409020,190.63390000
-92.85409020,190.63390000
-92.81409020,190.63390000
-92.77409020,190.63390000
-92.73409020,186.22390000
-92.69409020,186.22390000
-92.65409020,186.22390000
-92.61409020,186.22390000
-92.57409020,186.22390000
-92.53409020,186.22390000
-92.49409020,181.81400000
-92.45409020,181.81400000
-92.41409020,181.81400000
-92.37409020,181.81400000
-92.33409020,181.81400000
-92.29409021,181.81400000
-92.25409021,181.81400000
-92.21409021,181.81400000
-92.17409021,181.81400000
-92.13409021,181.81400000
-92.09409021,181.81400000
-92.05409021,177.40410000
-92.01409021,177.40410000
-91.97409021,177.40410000
-91.93409021,177.40410000
-91.89409021,177.40410000
-91.85409021,172.99420000
-91.81409021,168.58420000
-91.77409021,168.58420000
-91.73409021,168.58420000
-91.69409021,168.58420000
-91.65409021,168.58420000
-91.61409021,164.17430000
-91.57409021,164.17430000
-91.53409021,164.17430000
-91.49409021,164.17430000
-91.45409021,164.17430000
-91.41409021,159.76440000
-91.37409021,159.76440000
-91.33409021,159.76440000
-91.29409021,159.76440000
-91.25409021,155.35450000
-91.21409021,155.35450000
-91.17409021,155.35450000
-91.13409021,155.35450000
-91.09409021,150.94450000
-91.05409021,146.53460000
-91.01409021,146.53460000
-90.97409021,150.94450000
-90.93409021,146.53460000
-90.89409021,146.53460000
-90.85409021,146.53460000
-90.81409021,146.53460000
-90.77409021,146.53460000
-90.73409021,142.10940000
-90.69409021,142.10940000
-90.65409022,142.10940000
-90.61409022,137.69950000
-90.57409022,133.28960000
-90.53409022,133.28960000
-90.49409022,128.87970000
-90.45409022,128.87970000
-90.41409022,128.87970000
-90.37409022,128.87970000
-90.33409022,128.87970000
-90.29409022,124.46970000
-90.25409022,124.46970000
-90.21409022,124.46970000
-90.17409022,124.46970000
-90.13409022,120.05980000
-90.09409022,115.64990000
-90.05409022,115.64990000
-90.01409022,115.64990000
-89.97409022,111.24000000
-89.93409022,111.24000000
-89.89409022,111.24000000
-89.85409022,111.24000000
-89.81409022,106.83000000
-89.77409022,106.83000000
-89.73409022,106.83000000
-89.69409022,102.42010000
-89.65409022,97.99493000
-89.61409022,97.99493000
-89.57409022,93.58500000
-89.53409022,93.58500000
-89.49409022,93.58500000
-89.45409022,93.58500000
-89.41409022,89.17508000
-89.37409022,89.17508000
-89.33409022,89.17508000
-89.29409022,89.17508000
-89.25409022,80.35523000
-89.21409022,80.35523000
-89.17409022,80.35523000
-89.13409022,75.94530000
-89.09409022,75.94530000
-89.05409022,75.94530000
-89.01409022,71.53539000
-88.97409023,71.53539000
-88.93409023,71.53539000
-88.89409023,67.12546000
-88.85409023,62.71553000
-88.81409023,62.71553000
-88.77409023,62.71553000
-88.73409023,58.30561000
-88.69409023,58.30561000
-88.65409023,58.30561000
-88.61409023,53.89569000
-88.57409023,53.89569000
-88.53409023,49.47050000
-88.49409023,49.47050000
-88.45409023,45.06058000
-88.41409023,45.06058000
-88.37409023,40.65065000
-88.33409023,40.65065000
-88.29409023,40.65065000
-88.25409023,40.65065000
-88.21409023,36.24073000
-88.17409023,36.24073000
-88.13409023,27.42088000
-88.09409023,27.42088000
-88.05409023,27.42088000
-88.01409023,23.01095000
-87.97409023,23.01095000
-87.93409023,23.01095000
-87.89409023,18.60103000
-87.85409023,18.60103000
-87.81409023,18.60103000
-87.77409023,14.19111000
-87.73409023,9.78118100
-87.69409023,9.78118100
-87.65409023,5.37125700
-87.61409023,5.37125700
-87.57409023,5.37125700
-87.53409023,0.96133300
-87.49409023,0.96133300
-87.45409023,0.96133300
-87.41409023,-7.85851600
-87.37409023,-7.85851600
-87.33409024,-7.85851600
-87.29409024,-12.26844000
-87.25409024,-12.26844000
-87.21409024,-12.26844000
-87.17409024,-16.67836000
-87.13409024,-16.67836000
-87.09409024,-16.67836000
-87.05409024,-16.67836000
-87.01409024,-21.08829000
-86.97409024,-25.49821000
-86.93409024,-29.90814000
-86.89409024,-29.90814000
-86.85409024,-29.90814000
-86.81409024,-34.31806000
-86.77409024,-34.31806000
-86.73409024,-38.72799000
-86.69409024,-43.15317000
-86.65409024,-43.15317000
-86.61409024,-43.15317000
-86.57409024,-47.56310000
-86.53409024,-47.56310000
-86.49409024,-47.56310000
-86.45409024,-51.97302000
-86.41409024,-51.97302000
-86.37409024,-51.97302000
-86.33409024,-56.38294000
-86.29409024,-60.79287000
-86.25409024,-60.79287000
-86.21409024,-65.20279000
-86.17409024,-65.20279000
-86.13409024,-65.20279000
-86.09409024,-65.20279000
-86.05409024,-65.20279000
-86.01409024,-69.61272000
-85.97409024,-74.02264000
-85.93409024,-78.43256000
-85.89409024,-78.43256000
-85.85409024,-78.43256000
-85.81409024,-82.84248000
-85.77409024,-82.84248000
-85.73409024,-82.84248000
-85.69409025,-82.84248000
-85.65409025,-87.25241000
-85.61409025,-87.25241000
-85.57409025,-91.67760000
-85.53409025,-91.67760000
-85.49409025,-96.08752000
-85.45409025,-96.08752000
-85.41409025,-100.49750000
-85.37409025,-100.49750000
-85.33409025,-100.49750000
-85.29409025,-100.49750000
-85.25409025,-100.49750000
-85.21409025,-104.90740000
-85.17409025,-104.90740000
-85.13409025,-109.31730000
-85.09409025,-113.72720000
-85.05409025,-113.72720000
-85.01409025,-118.13710000
-84.97409025,-118.13710000
-84.93409025,-118.13710000
-84.89409025,-118.13710000
-84.85409025,-118.13710000
-84.81409025,-122.54710000
-84.77409025,-122.54710000
-84.73409025,-122.54710000
-84.69409025,-126.95700000
-84.65409025,-126.95700000
-84.61409025,-131.36690000
-84.57409025,-131.36690000
-84.53409025,-135.79210000
-84.49409025,-135.79210000
-84.45409025,-135.79210000
-84.41409025,-135.79210000
-84.37409025,-135.79210000
-84.33409025,-140.20200000
-84.29409025,-140.20200000
-84.25409025,-140.20200000
-84.21409025,-144.61190000
-84.17409025,-149.02190000
-84.13409025,-149.02190000
-84.09409025,-149.02190000
-84.05409026,-149.02190000
-84.01409026,-153.43180000
-83.97409026,-153.43180000
-83.93409026,-153.43180000
-83.89409026,-153.43180000
-83.85409026,-153.43180000
-83.81409026,-157.84170000
-83.77409026,-157.84170000
-83.73409026,-157.84170000
-83.69409026,-157.84170000
-83.65409026,-162.25160000
-83.61409026,-162.25160000
-83.57409026,-162.25160000
-83.53409026,-166.66160000
-83.49409026,-166.66160000
-83.45409026,-166.66160000
-83.41409026,-171.07150000
-83.37409026,-171.07150000
-83.33409026,-171.07150000
-83.29409026,-171.07150000
-83.25409026,-171.07150000
-83.21409026,-171.07150000
-83.17409026,-175.48140000
-83.13409026,-171.07150000
-83.09409026,-175.48140000
-83.05409026,-175.48140000
-83.01409026,-175.48140000
-82.97409026,-175.48140000
-82.93409026,-175.48140000
-82.89409026,-179.89130000
-82.85409026,-184.31650000
-82.81409026,-179.89130000
-82.77409026,-179.89130000
-82.73409026,-184.31650000
-82.69409026,-184.31650000
-82.65409026,-184.31650000
-82.61409026,-184.31650000
-82.57409026,-188.72640000
-82.53409026,-188.72640000
-82.49409026,-188.72640000
-82.45409026,-188.72640000
-82.41409027,-188.72640000
-82.37409027,-188.72640000
-82.33409027,-188.72640000
-82.29409027,-188.72640000
-82.25409027,-188.72640000
-82.21409027,-188.72640000
-82.17409027,-188.72640000
-82.13409027,-193.13640000
-82.09409027,-193.13640000
-82.05409027,-193.13640000
-82.01409027,-193.13640000
-81.97409027,-193.13640000
-81.93409027,-193.13640000
-81.89409027,-193.13640000
-81.85409027,-193.13640000
-81.81409027,-193.13640000
-81.77409027,-193.13640000
-81.73409027,-193.13640000
-81.69409027,-193.13640000
-81.65409027,-193.13640000
-81.61409027,-193.13640000
-81.57409027,-193.13640000
-81.53409027,-197.54630000
-81.49409027,-193.13640000
-81.45409027,-197.54630000
-81.41409027,-197.54630000
-81.37409027,-197.54630000
-81.33409027,-193.13640000
-81.29409027,-197.54630000
-81.25409027,-193.13640000
-81.21409027,-197.54630000
-81.17409027,-197.54630000
-81.13409027,-193.13640000
-81.09409027,-197.54630000
-81.05409027,-197.54630000
-81.01409027,-193.13640000
-80.97409027,-193.13640000
-80.93409027,-197.54630000
-80.89409027,-193.13640000
-80.85409027,-193.13640000
-80.81409027,-193.13640000
-80.77409028,-193.13640000
-80.73409028,-193.13640000
-80.69409028,-193.13640000
-80.65409028,-193.13640000
-80.61409028,-193.13640000
-80.57409028,-193.13640000
-80.53409028,-193.13640000
-80.49409028,-193.13640000
-80.45409028,-193.13640000
