Time,Channel B
(us),(mV)

-100.11169798,-7.85851600
-100.07169798,-12.26844000
-100.03169798,-7.85851600
-99.99169798,-3.44859100
-99.95169798,0.96133300
-99.91169798,0.96133300
-99.87169798,0.96133300
-99.83169798,5.37125700
-99.79169798,5.37125700
-99.75169798,5.37125700
-99.71169798,9.78118100
-99.67169798,9.78118100
-99.63169798,14.19111000
-99.59169798,18.60103000
-99.55169798,18.60103000
-99.51169798,18.60103000
-99.47169798,23.01095000
-99.43169798,23.01095000
-99.39169798,23.01095000
-99.35169798,27.42088000
-99.31169798,27.42088000
-99.27169798,27.42088000
-99.23169798,36.24073000
-99.19169798,36.24073000
-99.15169798,36.24073000
-99.11169798,40.65065000
-99.07169798,40.65065000
-99.03169798,40.65065000
-98.99169798,40.65065000
-98.95169798,45.06058000
-98.91169798,49.47050000
-98.87169798,49.47050000
-98.83169798,53.89569000
-98.79169798,53.89569000
-98.75169798,58.30561000
-98.71169798,58.30561000
-98.67169798,58.30561000
-98.63169798,62.71553000
-98.59169798,62.71553000
-98.55169798,62.71553000
-98.51169798,67.12546000
-98.47169799,71.53539000
-98.43169799,71.53539000
-98.39169799,71.53539000
-98.35169799,75.94530000
-98.31169799,75.94530000
-98.27169799,75.94530000
-98.23169799,75.94530000
-98.19169799,80.35523000
-98.15169799,80.35523000
-98.11169799,84.76515000
-98.07169799,84.76515000
-98.03169799,89.17508000
-97.99169799,89.17508000
-97.95169799,89.17508000
-97.91169799,93.58500000
-97.87169799,93.58500000
-97.83169799,93.58500000
-97.79169799,97.99493000
-97.75169799,97.99493000
-97.71169799,97.99493000
-97.67169799,102.42010000
-97.63169799,106.83000000
-97.59169799,106.83000000
-97.55169799,106.83000000
-97.51169799,111.24000000
-97.47169799,111.24000000
-97.43169799,111.24000000
-97.39169799,111.24000000
-97.35169799,115.64990000
-97.31169799,120.05980000
-97.27169799,120.05980000
-97.23169799,120.05980000
-97.19169799,120.05980000
-97.15169799,124.46970000
-97.11169799,124.46970000
-97.07169799,124.46970000
-97.03169799,124.46970000
-96.99169799,128.87970000
-96.95169799,128.87970000
-96.91169799,128.87970000
-96.87169799,133.28960000
-96.83169800,133.28960000
-96.79169800,133.28960000
-96.75169800,133.28960000
-96.71169800,137.69950000
-96.67169800,142.10940000
-96.63169800,142.10940000
-96.59169800,142.10940000
-96.55169800,142.10940000
-96.51169800,142.10940000
-96.47169800,146.53460000
-96.43169800,146.53460000
-96.39169800,146.53460000
-96.35169800,146.53460000
-96.31169800,146.53460000
-96.27169800,150.94450000
-96.23169800,150.94450000
-96.19169800,150.94450000
-96.15169800,155.35450000
-96.11169800,155.35450000
-96.07169800,159.76440000
-96.03169800,159.76440000
-95.99169800,159.76440000
-95.95169800,159.76440000
-95.91169800,159.76440000
-95.87169800,164.17430000
-95.83169800,164.17430000
-95.79169800,164.17430000
-95.75169800,164.17430000
-95.71169800,164.17430000
-95.67169800,164.17430000
-95.63169800,164.17430000
-95.59169800,164.17430000
-95.55169800,164.17430000
-95.51169800,168.58420000
-95.47169800,168.58420000
-95.43169800,168.58420000
-95.39169800,172.99420000
-95.35169800,168.58420000
-95.31169800,177.40410000
-95.27169800,172.99420000
-95.23169800,177.40410000
-95.19169800,177.40410000
-95.15169801,177.40410000
-95.11169801,177.40410000
-95.07169801,177.40410000
-95.03169801,177.40410000
-94.99169801,177.40410000
-94.95169801,181.81400000
-94.91169801,181.81400000
-94.87169801,181.81400000
-94.83169801,181.81400000
-94.79169801,181.81400000
-94.75169801,181.81400000
-94.71169801,181.81400000
-94.67169801,181.81400000
-94.63169801,181.81400000
-94.59169801,181.81400000
-94.55169801,181.81400000
-94.51169801,181.81400000
-94.47169801,181.81400000
-94.43169801,181.81400000
-94.39169801,181.81400000
-94.35169801,181.81400000
-94.31169801,181.81400000
-94.27169801,186.22390000
-94.23169801,186.22390000
-94.19169801,181.81400000
-94.15169801,186.22390000
-94.11169801,186.22390000
-94.07169801,181.81400000
-94.03169801,186.22390000
-93.99169801,186.22390000
-93.95169801,186.22390000
-93.91169801,181.81400000
-93.87169801,186.22390000
-93.83169801,186.22390000
-93.79169801,186.22390000
-93.75169801,186.22390000
-93.71169801,186.22390000
-93.67169801,186.22390000
-93.63169801,186.22390000
-93.59169801,186.22390000
-93.55169801,186.22390000
-93.51169802,186.22390000
-93.47169802,186.22390000
-93.43169802,181.81400000
-93.39169802,181.81400000
-93.35169802,181.81400000
-93.31169802,181.81400000
-93.27169802,181.81400000
-93.23169802,181.81400000
-93.19169802,181.81400000
-93.15169802,181.81400000
-93.11169802,181.81400000
-93.07169802,181.81400000
-93.03169802,181.81400000
-92.99169802,181.81400000
-92.95169802,181.81400000
-92.91169802,181.81400000
-92.87169802,181.81400000
-92.83169802,181.81400000
-92.79169802,181.81400000
-92.75169802,181.81400000
-92.71169802,181.81400000
-92.67169802,177.40410000
-92.63169802,177.40410000
-92.59169802,177.40410000
-92.55169802,177.40410000
-92.51169802,177.40410000
-92.47169802,177.40410000
-92.43169802,177.40410000
-92.39169802,172.99420000
-92.35169802,172.99420000
-92.31169802,168.58420000
-92.27169802,168.58420000
-92.23169802,172.99420000
-92.19169802,168.58420000
-92.15169802,168.58420000
-92.11169802,164.17430000
-92.07169802,168.58420000
-92.03169802,164.17430000
-91.99169802,164.17430000
-91.95169802,164.17430000
-91.91169802,164.17430000
-91.87169803,164.17430000
-91.83169803,164.17430000
-91.79169803,159.76440000
-91.75169803,159.76440000
-91.71169803,159.76440000
-91.67169803,155.35450000
-91.63169803,159.76440000
-91.59169803,155.35450000
-91.55169803,155.35450000
-91.51169803,150.94450000
-91.47169803,150.94450000
-91.43169803,150.94450000
-91.39169803,146.53460000
-91.35169803,146.53460000
-91.31169803,146.53460000
-91.27169803,146.53460000
-91.23169803,146.53460000
-91.19169803,146.53460000
-91.15169803,142.10940000
-91.11169803,142.10940000
-91.07169803,142.10940000
-91.03169803,137.69950000
-90.99169803,137.69950000
-90.95169803,133.28960000
-90.91169803,133.28960000
-90.87169803,133.28960000
-90.83169803,133.28960000
-90.79169803,128.87970000
-90.75169803,128.87970000
-90.71169803,128.87970000
-90.67169803,128.87970000
-90.63169803,124.46970000
-90.59169803,124.46970000
-90.55169803,124.46970000
-90.51169803,124.46970000
-90.47169803,120.05980000
-90.43169803,115.64990000
-90.39169803,115.64990000
-90.35169803,115.64990000
-90.31169803,111.24000000
-90.27169803,111.24000000
-90.23169804,111.24000000
-90.19169804,111.24000000
-90.15169804,106.83000000
-90.11169804,106.83000000
-90.07169804,102.42010000
-90.03169804,102.42010000
-89.99169804,102.42010000
-89.95169804,97.99493000
-89.91169804,93.58500000
-89.87169804,93.58500000
-89.83169804,93.58500000
-89.79169804,93.58500000
-89.75169804,93.58500000
-89.71169804,89.17508000
-89.67169804,89.17508000
-89.63169804,84.76515000
-89.59169804,84.76515000
-89.55169804,84.76515000
-89.51169804,80.35523000
-89.47169804,80.35523000
-89.43169804,75.94530000
-89.39169804,75.94530000
-89.35169804,75.94530000
-89.31169804,71.53539000
-89.27169804,71.53539000
-89.23169804,71.53539000
-89.19169804,62.71553000
-89.15169804,62.71553000
-89.11169804,62.71553000
-89.07169804,58.30561000
-89.03169804,58.30561000
-88.99169804,58.30561000
-88.95169804,58.30561000
-88.91169804,53.89569000
-88.87169804,53.89569000
-88.83169804,49.47050000
-88.79169804,49.47050000
-88.75169804,45.06058000
-88.71169804,45.06058000
-88.67169804,40.65065000
-88.63169804,40.65065000
-88.59169805,40.65065000
-88.55169805,36.24073000
-88.51169805,36.24073000
-88.47169805,36.24073000
-88.43169805,31.83080000
-88.39169805,27.42088000
-88.35169805,27.42088000
-88.31169805,23.01095000
-88.27169805,23.01095000
-88.23169805,23.01095000
-88.19169805,18.60103000
-88.15169805,18.60103000
-88.11169805,14.19111000
-88.07169805,14.19111000
-88.03169805,9.78118100
-87.99169805,5.37125700
-87.95169805,5.37125700
-87.91169805,5.37125700
-87.87169805,5.37125700
-87.83169805,0.96133300
-87.79169805,0.96133300
-87.75169805,0.96133300
-87.71169805,-7.85851600
-87.67169805,-7.85851600
-87.63169805,-12.26844000
-87.59169805,-12.26844000
-87.55169805,-12.26844000
-87.51169805,-12.26844000
-87.47169805,-16.67836000
-87.43169805,-16.67836000
-87.39169805,-16.67836000
-87.35169805,-25.49821000
-87.31169805,-25.49821000
-87.27169805,-29.90814000
-87.23169805,-29.90814000
-87.19169805,-29.90814000
-87.15169805,-34.31806000
-87.11169805,-34.31806000
-87.07169805,-34.31806000
-87.03169805,-38.72799000
-86.99169805,-38.72799000
-86.95169806,-43.15317000
-86.91169806,-43.15317000
-86.87169806,-47.56310000
-86.83169806,-47.56310000
-86.79169806,-47.56310000
-86.75169806,-47.56310000
-86.71169806,-51.97302000
-86.67169806,-56.38294000
-86.63169806,-56.38294000
-86.59169806,-60.79287000
-86.55169806,-65.20279000
-86.51169806,-65.20279000
-86.47169806,-65.20279000
-86.43169806,-65.20279000
-86.39169806,-69.61272000
-86.35169806,-69.61272000
-86.31169806,-74.02264000
-86.27169806,-74.02264000
-86.23169806,-78.43256000
-86.19169806,-78.43256000
-86.15169806,-82.84248000
-86.11169806,-82.84248000
-86.07169806,-82.84248000
-86.03169806,-87.25241000
-85.99169806,-82.84248000
-85.95169806,-87.25241000
-85.91169806,-91.67760000
-85.87169806,-96.08752000
-85.83169806,-91.67760000
-85.79169806,-96.08752000
-85.75169806,-100.49750000
-85.71169806,-100.49750000
-85.67169806,-100.49750000
-85.63169806,-100.49750000
-85.59169806,-104.90740000
-85.55169806,-104.90740000
-85.51169806,-104.90740000
-85.47169806,-109.31730000
-85.43169806,-113.72720000
-85.39169806,-118.13710000
-85.35169806,-113.72720000
-85.31169807,-118.13710000
-85.27169807,-118.13710000
-85.23169807,-118.13710000
-85.19169807,-122.54710000
-85.15169807,-122.54710000
-85.11169807,-122.54710000
-85.07169807,-122.54710000
-85.03169807,-126.95700000
-84.99169807,-131.36690000
-84.95169807,-131.36690000
-84.91169807,-135.79210000
-84.87169807,-135.79210000
-84.83169807,-135.79210000
-84.79169807,-135.79210000
-84.75169807,-140.20200000
-84.71169807,-140.20200000
-84.67169807,-140.20200000
-84.63169807,-140.20200000
-84.59169807,-144.61190000
-84.55169807,-144.61190000
-84.51169807,-149.02190000
-84.47169807,-149.02190000
-84.43169807,-149.02190000
-84.39169807,-153.43180000
-84.35169807,-153.43180000
-84.31169807,-153.43180000
-84.27169807,-153.43180000
-84.23169807,-157.84170000
-84.19169807,-157.84170000
-84.15169807,-157.84170000
-84.11169807,-157.84170000
-84.07169807,-157.84170000
-84.03169807,-162.25160000
-83.99169807,-166.66160000
-83.95169807,-166.66160000
-83.91169807,-166.66160000
-83.87169807,-171.07150000
-83.83169807,-171.07150000
-83.79169807,-171.07150000
-83.75169807,-171.07150000
-83.71169807,-171.07150000
-83.67169807,-171.07150000
-83.63169808,-171.07150000
-83.59169808,-175.48140000
-83.55169808,-175.48140000
-83.51169808,-175.48140000
-83.47169808,-175.48140000
-83.43169808,-179.89130000
-83.39169808,-179.89130000
-83.35169808,-184.31650000
-83.31169808,-184.31650000
-83.27169808,-184.31650000
-83.23169808,-184.31650000
-83.19169808,-188.72640000
-83.15169808,-188.72640000
-83.11169808,-188.72640000
-83.07169808,-188.72640000
-83.03169808,-188.72640000
-82.99169808,-188.72640000
-82.95169808,-188.72640000
-82.91169808,-188.72640000
-82.87169808,-193.13640000
-82.83169808,-193.13640000
-82.79169808,-193.13640000
-82.75169808,-193.13640000
-82.71169808,-193.13640000
-82.67169808,-193.13640000
-82.63169808,-193.13640000
-82.59169808,-193.13640000
-82.55169808,-197.54630000
-82.51169808,-197.54630000
-82.47169808,-197.54630000
-82.43169808,-197.54630000
-82.39169808,-201.95620000
-82.35169808,-197.54630000
-82.31169808,-201.95620000
-82.27169808,-197.54630000
-82.23169808,-201.95620000
-82.19169808,-201.95620000
-82.15169808,-201.95620000
-82.11169808,-201.95620000
-82.07169808,-206.36610000
-82.03169808,-206.36610000
-81.99169809,-206.36610000
-81.95169809,-206.36610000
-81.91169809,-206.36610000
-81.87169809,-206.36610000
-81.83169809,-201.95620000
-81.79169809,-206.36610000
-81.75169809,-206.36610000
-81.71169809,-206.36610000
-81.67169809,-206.36610000
-81.63169809,-206.36610000
-81.59169809,-206.36610000
-81.55169809,-206.36610000
-81.51169809,-206.36610000
-81.47169809,-206.36610000
-81.43169809,-206.36610000
-81.39169809,-206.36610000
-81.35169809,-206.36610000
-81.31169809,-206.36610000
-81.27169809,-206.36610000
-81.23169809,-206.36610000
-81.19169809,-206.36610000
-81.15169809,-206.36610000
-81.11169809,-206.36610000
-81.07169809,-206.36610000
-81.03169809,-206.36610000
-80.99169809,-206.36610000
-80.95169809,-206.36610000
-80.91169809,-206.36610000
-80.87169809,-206.36610000
-80.83169809,-206.36610000
-80.79169809,-206.36610000
-80.75169809,-206.36610000
-80.71169809,-201.95620000
-80.67169809,-206.36610000
-80.63169809,-201.95620000
-80.59169809,-201.95620000
-80.55169809,-201.95620000
-80.51169809,-201.95620000
