Time,Channel B
(us),(mV)

-100.09071411,-7.85851600
-100.05071411,-3.44859100
-100.01071411,-3.44859100
-99.97071411,0.96133300
-99.93071411,0.96133300
-99.89071411,0.96133300
-99.85071411,0.96133300
-99.81071412,5.37125700
-99.77071412,5.37125700
-99.73071412,9.78118100
-99.69071412,14.19111000
-99.65071412,14.19111000
-99.61071412,18.60103000
-99.57071412,18.60103000
-99.53071412,18.60103000
-99.49071412,23.01095000
-99.45071412,23.01095000
-99.41071412,23.01095000
-99.37071412,27.42088000
-99.33071412,27.42088000
-99.29071412,31.83080000
-99.25071412,36.24073000
-99.21071412,36.24073000
-99.17071412,40.65065000
-99.13071412,40.65065000
-99.09071412,40.65065000
-99.05071412,40.65065000
-99.01071412,40.65065000
-98.97071412,45.06058000
-98.93071412,49.47050000
-98.89071412,49.47050000
-98.85071412,53.89569000
-98.81071412,53.89569000
-98.77071412,58.30561000
-98.73071412,58.30561000
-98.69071412,58.30561000
-98.65071412,62.71553000
-98.61071412,62.71553000
-98.57071412,67.12546000
-98.53071412,67.12546000
-98.49071412,71.53539000
-98.45071412,71.53539000
-98.41071412,71.53539000
-98.37071412,75.94530000
-98.33071412,75.94530000
-98.29071412,75.94530000
-98.25071412,80.35523000
-98.21071412,80.35523000
-98.17071412,80.35523000
-98.13071413,89.17508000
-98.09071413,84.76515000
-98.05071413,89.17508000
-98.01071413,89.17508000
-97.97071413,93.58500000
-97.93071413,93.58500000
-97.89071413,93.58500000
-97.85071413,93.58500000
-97.81071413,97.99493000
-97.77071413,97.99493000
-97.73071413,97.99493000
-97.69071413,106.83000000
-97.65071413,106.83000000
-97.61071413,106.83000000
-97.57071413,106.83000000
-97.53071413,111.24000000
-97.49071413,111.24000000
-97.45071413,111.24000000
-97.41071413,111.24000000
-97.37071413,115.64990000
-97.33071413,115.64990000
-97.29071413,120.05980000
-97.25071413,124.46970000
-97.21071413,124.46970000
-97.17071413,124.46970000
-97.13071413,124.46970000
-97.09071413,128.87970000
-97.05071413,128.87970000
-97.01071413,128.87970000
-96.97071413,128.87970000
-96.93071413,133.28960000
-96.89071413,133.28960000
-96.85071413,133.28960000
-96.81071413,137.69950000
-96.77071413,137.69950000
-96.73071413,142.10940000
-96.69071413,142.10940000
-96.65071413,142.10940000
-96.61071413,146.53460000
-96.57071413,146.53460000
-96.53071413,146.53460000
-96.49071414,146.53460000
-96.45071414,146.53460000
-96.41071414,146.53460000
-96.37071414,150.94450000
-96.33071414,150.94450000
-96.29071414,150.94450000
-96.25071414,150.94450000
-96.21071414,155.35450000
-96.17071414,155.35450000
-96.13071414,159.76440000
-96.09071414,159.76440000
-96.05071414,159.76440000
-96.01071414,159.76440000
-95.97071414,164.17430000
-95.93071414,164.17430000
-95.89071414,164.17430000
-95.85071414,164.17430000
-95.81071414,164.17430000
-95.77071414,164.17430000
-95.73071414,164.17430000
-95.69071414,168.58420000
-95.65071414,164.17430000
-95.61071414,168.58420000
-95.57071414,168.58420000
-95.53071414,168.58420000
-95.49071414,172.99420000
-95.45071414,177.40410000
-95.41071414,177.40410000
-95.37071414,177.40410000
-95.33071414,177.40410000
-95.29071414,177.40410000
-95.25071414,177.40410000
-95.21071414,177.40410000
-95.17071414,181.81400000
-95.13071414,181.81400000
-95.09071414,181.81400000
-95.05071414,181.81400000
-95.01071414,181.81400000
-94.97071414,181.81400000
-94.93071414,181.81400000
-94.89071414,181.81400000
-94.85071415,181.81400000
-94.81071415,181.81400000
-94.77071415,186.22390000
-94.73071415,186.22390000
-94.69071415,181.81400000
-94.65071415,186.22390000
-94.61071415,186.22390000
-94.57071415,181.81400000
-94.53071415,186.22390000
-94.49071415,186.22390000
-94.45071415,186.22390000
-94.41071415,186.22390000
-94.37071415,186.22390000
-94.33071415,190.63390000
-94.29071415,186.22390000
-94.25071415,186.22390000
-94.21071415,190.63390000
-94.17071415,190.63390000
-94.13071415,190.63390000
-94.09071415,190.63390000
-94.05071415,190.63390000
-94.01071415,190.63390000
-93.97071415,195.05900000
-93.93071415,190.63390000
-93.89071415,190.63390000
-93.85071415,190.63390000
-93.81071415,190.63390000
-93.77071415,190.63390000
-93.73071415,190.63390000
-93.69071415,190.63390000
-93.65071415,190.63390000
-93.61071415,190.63390000
-93.57071415,190.63390000
-93.53071415,190.63390000
-93.49071415,190.63390000
-93.45071415,190.63390000
-93.41071415,190.63390000
-93.37071415,190.63390000
-93.33071415,186.22390000
-93.29071415,186.22390000
-93.25071415,186.22390000
-93.21071416,190.63390000
-93.17071416,190.63390000
-93.13071416,186.22390000
-93.09071416,186.22390000
-93.05071416,186.22390000
-93.01071416,186.22390000
-92.97071416,181.81400000
-92.93071416,186.22390000
-92.89071416,181.81400000
-92.85071416,186.22390000
-92.81071416,186.22390000
-92.77071416,181.81400000
-92.73071416,181.81400000
-92.69071416,181.81400000
-92.65071416,181.81400000
-92.61071416,181.81400000
-92.57071416,181.81400000
-92.53071416,181.81400000
-92.49071416,181.81400000
-92.45071416,181.81400000
-92.41071416,177.40410000
-92.37071416,177.40410000
-92.33071416,177.40410000
-92.29071416,177.40410000
-92.25071416,177.40410000
-92.21071416,177.40410000
-92.17071416,177.40410000
-92.13071416,177.40410000
-92.09071416,177.40410000
-92.05071416,172.99420000
-92.01071416,168.58420000
-91.97071416,168.58420000
-91.93071416,168.58420000
-91.89071416,168.58420000
-91.85071416,164.17430000
-91.81071416,164.17430000
-91.77071416,164.17430000
-91.73071416,164.17430000
-91.69071416,164.17430000
-91.65071416,164.17430000
-91.61071416,159.76440000
-91.57071417,164.17430000
-91.53071417,159.76440000
-91.49071417,159.76440000
-91.45071417,159.76440000
-91.41071417,159.76440000
-91.37071417,155.35450000
-91.33071417,155.35450000
-91.29071417,150.94450000
-91.25071417,150.94450000
-91.21071417,150.94450000
-91.17071417,150.94450000
-91.13071417,146.53460000
-91.09071417,146.53460000
-91.05071417,146.53460000
-91.01071417,146.53460000
-90.97071417,142.10940000
-90.93071417,142.10940000
-90.89071417,142.10940000
-90.85071417,142.10940000
-90.81071417,137.69950000
-90.77071417,137.69950000
-90.73071417,133.28960000
-90.69071417,133.28960000
-90.65071417,128.87970000
-90.61071417,128.87970000
-90.57071417,128.87970000
-90.53071417,128.87970000
-90.49071417,128.87970000
-90.45071417,124.46970000
-90.41071417,124.46970000
-90.37071417,124.46970000
-90.33071417,120.05980000
-90.29071417,120.05980000
-90.25071417,115.64990000
-90.21071417,115.64990000
-90.17071417,111.24000000
-90.13071417,111.24000000
-90.09071417,111.24000000
-90.05071417,111.24000000
-90.01071417,111.24000000
-89.97071417,106.83000000
-89.93071418,106.83000000
-89.89071418,106.83000000
-89.85071418,102.42010000
-89.81071418,97.99493000
-89.77071418,97.99493000
-89.73071418,93.58500000
-89.69071418,93.58500000
-89.65071418,93.58500000
-89.61071418,93.58500000
-89.57071418,89.17508000
-89.53071418,89.17508000
-89.49071418,84.76515000
-89.45071418,84.76515000
-89.41071418,80.35523000
-89.37071418,80.35523000
-89.33071418,80.35523000
-89.29071418,75.94530000
-89.25071418,75.94530000
-89.21071418,75.94530000
-89.17071418,71.53539000
-89.13071418,71.53539000
-89.09071418,71.53539000
-89.05071418,71.53539000
-89.01071418,62.71553000
-88.97071418,62.71553000
-88.93071418,62.71553000
-88.89071418,58.30561000
-88.85071418,58.30561000
-88.81071418,58.30561000
-88.77071418,53.89569000
-88.73071418,53.89569000
-88.69071418,53.89569000
-88.65071418,45.06058000
-88.61071418,45.06058000
-88.57071418,45.06058000
-88.53071418,40.65065000
-88.49071418,40.65065000
-88.45071418,40.65065000
-88.41071418,40.65065000
-88.37071418,36.24073000
-88.33071418,31.83080000
-88.29071419,31.83080000
-88.25071419,27.42088000
-88.21071419,27.42088000
-88.17071419,23.01095000
-88.13071419,23.01095000
-88.09071419,23.01095000
-88.05071419,18.60103000
-88.01071419,18.60103000
-87.97071419,18.60103000
-87.93071419,14.19111000
-87.89071419,9.78118100
-87.85071419,5.37125700
-87.81071419,9.78118100
-87.77071419,5.37125700
-87.73071419,5.37125700
-87.69071419,0.96133300
-87.65071419,0.96133300
-87.61071419,-3.44859100
-87.57071419,-3.44859100
-87.53071419,-7.85851600
-87.49071419,-7.85851600
-87.45071419,-7.85851600
-87.41071419,-12.26844000
-87.37071419,-12.26844000
-87.33071419,-16.67836000
-87.29071419,-16.67836000
-87.25071419,-16.67836000
-87.21071419,-21.08829000
-87.17071419,-25.49821000
-87.13071419,-25.49821000
-87.09071419,-29.90814000
-87.05071419,-29.90814000
-87.01071419,-34.31806000
-86.97071419,-34.31806000
-86.93071419,-34.31806000
-86.89071419,-38.72799000
-86.85071419,-43.15317000
-86.81071419,-43.15317000
-86.77071419,-43.15317000
-86.73071419,-47.56310000
-86.69071419,-47.56310000
-86.65071420,-47.56310000
-86.61071420,-51.97302000
-86.57071420,-51.97302000
-86.53071420,-56.38294000
-86.49071420,-56.38294000
-86.45071420,-56.38294000
-86.41071420,-60.79287000
-86.37071420,-65.20279000
-86.33071420,-65.20279000
-86.29071420,-65.20279000
-86.25071420,-65.20279000
-86.21071420,-69.61272000
-86.17071420,-69.61272000
-86.13071420,-74.02264000
-86.09071420,-74.02264000
-86.05071420,-78.43256000
-86.01071420,-78.43256000
-85.97071420,-82.84248000
-85.93071420,-82.84248000
-85.89071420,-82.84248000
-85.85071420,-82.84248000
-85.81071420,-87.25241000
-85.77071420,-87.25241000
-85.73071420,-91.67760000
-85.69071420,-91.67760000
-85.65071420,-96.08752000
-85.61071420,-100.49750000
-85.57071420,-100.49750000
-85.53071420,-100.49750000
-85.49071420,-100.49750000
-85.45071420,-100.49750000
-85.41071420,-104.90740000
-85.37071420,-104.90740000
-85.33071420,-104.90740000
-85.29071420,-113.72720000
-85.25071420,-113.72720000
-85.21071420,-113.72720000
-85.17071420,-113.72720000
-85.13071420,-118.13710000
-85.09071420,-118.13710000
-85.05071420,-118.13710000
-85.01071420,-122.54710000
-84.97071421,-122.54710000
-84.93071421,-122.54710000
-84.89071421,-126.95700000
-84.85071421,-126.95700000
-84.81071421,-131.36690000
-84.77071421,-131.36690000
-84.73071421,-131.36690000
-84.69071421,-135.79210000
-84.65071421,-135.79210000
-84.61071421,-135.79210000
-84.57071421,-140.20200000
-84.53071421,-140.20200000
-84.49071421,-140.20200000
-84.45071421,-140.20200000
-84.41071421,-144.61190000
-84.37071421,-144.61190000
-84.33071421,-149.02190000
-84.29071421,-149.02190000
-84.25071421,-153.43180000
-84.21071421,-149.02190000
-84.17071421,-153.43180000
-84.13071421,-153.43180000
-84.09071421,-153.43180000
-84.05071421,-153.43180000
-84.01071421,-157.84170000
-83.97071421,-157.84170000
-83.93071421,-157.84170000
-83.89071421,-157.84170000
-83.85071421,-162.25160000
-83.81071421,-162.25160000
-83.77071421,-162.25160000
-83.73071421,-162.25160000
-83.69071421,-166.66160000
-83.65071421,-171.07150000
-83.61071421,-171.07150000
-83.57071421,-171.07150000
-83.53071421,-171.07150000
-83.49071421,-171.07150000
-83.45071421,-171.07150000
-83.41071421,-175.48140000
-83.37071421,-175.48140000
-83.33071422,-175.48140000
-83.29071422,-175.48140000
-83.25071422,-179.89130000
-83.21071422,-175.48140000
-83.17071422,-179.89130000
-83.13071422,-184.31650000
-83.09071422,-184.31650000
-83.05071422,-184.31650000
-83.01071422,-184.31650000
-82.97071422,-184.31650000
-82.93071422,-184.31650000
-82.89071422,-188.72640000
-82.85071422,-188.72640000
-82.81071422,-188.72640000
-82.77071422,-188.72640000
-82.73071422,-188.72640000
-82.69071422,-188.72640000
-82.65071422,-188.72640000
-82.61071422,-193.13640000
-82.57071422,-188.72640000
-82.53071422,-193.13640000
-82.49071422,-193.13640000
-82.45071422,-188.72640000
-82.41071422,-193.13640000
-82.37071422,-193.13640000
-82.33071422,-193.13640000
-82.29071422,-193.13640000
-82.25071422,-197.54630000
-82.21071422,-193.13640000
-82.17071422,-193.13640000
-82.13071422,-193.13640000
-82.09071422,-197.54630000
-82.05071422,-197.54630000
-82.01071422,-197.54630000
-81.97071422,-197.54630000
-81.93071422,-197.54630000
-81.89071422,-197.54630000
-81.85071422,-197.54630000
-81.81071422,-201.95620000
-81.77071422,-201.95620000
-81.73071422,-197.54630000
-81.69071423,-201.95620000
-81.65071423,-201.95620000
-81.61071423,-201.95620000
-81.57071423,-201.95620000
-81.53071423,-201.95620000
-81.49071423,-201.95620000
-81.45071423,-201.95620000
-81.41071423,-201.95620000
-81.37071423,-201.95620000
-81.33071423,-201.95620000
-81.29071423,-201.95620000
-81.25071423,-201.95620000
-81.21071423,-201.95620000
-81.17071423,-201.95620000
-81.13071423,-201.95620000
-81.09071423,-201.95620000
-81.05071423,-201.95620000
-81.01071423,-201.95620000
-80.97071423,-201.95620000
-80.93071423,-201.95620000
-80.89071423,-197.54630000
-80.85071423,-201.95620000
-80.81071423,-201.95620000
-80.77071423,-197.54630000
-80.73071423,-197.54630000
-80.69071423,-197.54630000
-80.65071423,-197.54630000
-80.61071423,-197.54630000
-80.57071423,-201.95620000
-80.53071423,-193.13640000
-80.49071423,-193.13640000
