Time,Channel B
(us),(mV)

-100.08505342,-12.26844000
-100.04505342,-7.85851600
-100.00505342,-3.44859100
-99.96505342,0.96133300
-99.92505342,0.96133300
-99.88505342,0.96133300
-99.84505342,5.37125700
-99.80505342,5.37125700
-99.76505342,5.37125700
-99.72505342,5.37125700
-99.68505342,9.78118100
-99.64505342,9.78118100
-99.60505342,14.19111000
-99.56505342,18.60103000
-99.52505342,18.60103000
-99.48505342,23.01095000
-99.44505342,23.01095000
-99.40505342,23.01095000
-99.36505342,23.01095000
-99.32505342,27.42088000
-99.28505342,31.83080000
-99.24505342,31.83080000
-99.20505342,36.24073000
-99.16505342,36.24073000
-99.12505342,40.65065000
-99.08505342,40.65065000
-99.04505342,40.65065000
-99.00505342,40.65065000
-98.96505343,45.06058000
-98.92505343,49.47050000
-98.88505343,53.89569000
-98.84505343,53.89569000
-98.80505343,53.89569000
-98.76505343,53.89569000
-98.72505343,58.30561000
-98.68505343,58.30561000
-98.64505343,58.30561000
-98.60505343,62.71553000
-98.56505343,62.71553000
-98.52505343,62.71553000
-98.48505343,67.12546000
-98.44505343,71.53539000
-98.40505343,71.53539000
-98.36505343,75.94530000
-98.32505343,75.94530000
-98.28505343,75.94530000
-98.24505343,75.94530000
-98.20505343,80.35523000
-98.16505343,80.35523000
-98.12505343,84.76515000
-98.08505343,84.76515000
-98.04505343,89.17508000
-98.00505343,89.17508000
-97.96505343,89.17508000
-97.92505343,93.58500000
-97.88505343,93.58500000
-97.84505343,93.58500000
-97.80505343,93.58500000
-97.76505343,97.99493000
-97.72505343,97.99493000
-97.68505343,102.42010000
-97.64505343,106.83000000
-97.60505343,106.83000000
-97.56505343,106.83000000
-97.52505343,106.83000000
-97.48505343,111.24000000
-97.44505343,111.24000000
-97.40505343,111.24000000
-97.36505343,115.64990000
-97.32505344,115.64990000
-97.28505344,115.64990000
-97.24505344,120.05980000
-97.20505344,124.46970000
-97.16505344,124.46970000
-97.12505344,124.46970000
-97.08505344,124.46970000
-97.04505344,128.87970000
-97.00505344,128.87970000
-96.96505344,128.87970000
-96.92505344,128.87970000
-96.88505344,133.28960000
-96.84505344,133.28960000
-96.80505344,133.28960000
-96.76505344,133.28960000
-96.72505344,137.69950000
-96.68505344,137.69950000
-96.64505344,142.10940000
-96.60505344,142.10940000
-96.56505344,142.10940000
-96.52505344,142.10940000
-96.48505344,146.53460000
-96.44505344,146.53460000
-96.40505344,146.53460000
-96.36505344,146.53460000
-96.32505344,146.53460000
-96.28505344,146.53460000
-96.24505344,150.94450000
-96.20505344,150.94450000
-96.16505344,150.94450000
-96.12505344,155.35450000
-96.08505344,155.35450000
-96.04505344,159.76440000
-96.00505344,159.76440000
-95.96505344,159.76440000
-95.92505344,159.76440000
-95.88505344,159.76440000
-95.84505344,164.17430000
-95.80505344,164.17430000
-95.76505344,164.17430000
-95.72505344,164.17430000
-95.68505345,164.17430000
-95.64505345,164.17430000
-95.60505345,164.17430000
-95.56505345,168.58420000
-95.52505345,168.58420000
-95.48505345,168.58420000
-95.44505345,168.58420000
-95.40505345,168.58420000
-95.36505345,168.58420000
-95.32505345,177.40410000
-95.28505345,177.40410000
-95.24505345,172.99420000
-95.20505345,177.40410000
-95.16505345,177.40410000
-95.12505345,177.40410000
-95.08505345,177.40410000
-95.04505345,177.40410000
-95.00505345,177.40410000
-94.96505345,177.40410000
-94.92505345,177.40410000
-94.88505345,181.81400000
-94.84505345,181.81400000
-94.80505345,181.81400000
-94.76505345,181.81400000
-94.72505345,181.81400000
-94.68505345,181.81400000
-94.64505345,181.81400000
-94.60505345,181.81400000
-94.56505345,181.81400000
-94.52505345,181.81400000
-94.48505345,181.81400000
-94.44505345,181.81400000
-94.40505345,181.81400000
-94.36505345,181.81400000
-94.32505345,181.81400000
-94.28505345,181.81400000
-94.24505345,181.81400000
-94.20505345,181.81400000
-94.16505345,181.81400000
-94.12505345,181.81400000
-94.08505345,186.22390000
-94.04505346,186.22390000
-94.00505346,181.81400000
-93.96505346,181.81400000
-93.92505346,186.22390000
-93.88505346,186.22390000
-93.84505346,186.22390000
-93.80505346,186.22390000
-93.76505346,186.22390000
-93.72505346,186.22390000
-93.68505346,186.22390000
-93.64505346,186.22390000
-93.60505346,186.22390000
-93.56505346,181.81400000
-93.52505346,186.22390000
-93.48505346,181.81400000
-93.44505346,186.22390000
-93.40505346,181.81400000
-93.36505346,181.81400000
-93.32505346,181.81400000
-93.28505346,181.81400000
-93.24505346,181.81400000
-93.20505346,181.81400000
-93.16505346,181.81400000
-93.12505346,181.81400000
-93.08505346,181.81400000
-93.04505346,181.81400000
-93.00505346,181.81400000
-92.96505346,181.81400000
-92.92505346,181.81400000
-92.88505346,181.81400000
-92.84505346,177.40410000
-92.80505346,181.81400000
-92.76505346,177.40410000
-92.72505346,177.40410000
-92.68505346,177.40410000
-92.64505346,177.40410000
-92.60505346,177.40410000
-92.56505346,177.40410000
-92.52505346,177.40410000
-92.48505346,177.40410000
-92.44505346,177.40410000
-92.40505346,168.58420000
-92.36505347,168.58420000
-92.32505347,168.58420000
-92.28505347,168.58420000
-92.24505347,168.58420000
-92.20505347,168.58420000
-92.16505347,164.17430000
-92.12505347,164.17430000
-92.08505347,164.17430000
-92.04505347,164.17430000
-92.00505347,164.17430000
-91.96505347,164.17430000
-91.92505347,164.17430000
-91.88505347,164.17430000
-91.84505347,164.17430000
-91.80505347,159.76440000
-91.76505347,159.76440000
-91.72505347,159.76440000
-91.68505347,159.76440000
-91.64505347,155.35450000
-91.60505347,150.94450000
-91.56505347,150.94450000
-91.52505347,155.35450000
-91.48505347,150.94450000
-91.44505347,150.94450000
-91.40505347,146.53460000
-91.36505347,146.53460000
-91.32505347,146.53460000
-91.28505347,146.53460000
-91.24505347,146.53460000
-91.20505347,142.10940000
-91.16505347,142.10940000
-91.12505347,142.10940000
-91.08505347,142.10940000
-91.04505347,137.69950000
-91.00505347,133.28960000
-90.96505347,133.28960000
-90.92505347,133.28960000
-90.88505347,133.28960000
-90.84505347,133.28960000
-90.80505347,128.87970000
-90.76505347,128.87970000
-90.72505348,128.87970000
-90.68505348,128.87970000
-90.64505348,124.46970000
-90.60505348,124.46970000
-90.56505348,124.46970000
-90.52505348,124.46970000
-90.48505348,115.64990000
-90.44505348,120.05980000
-90.40505348,111.24000000
-90.36505348,111.24000000
-90.32505348,115.64990000
-90.28505348,111.24000000
-90.24505348,111.24000000
-90.20505348,106.83000000
-90.16505348,106.83000000
-90.12505348,106.83000000
-90.08505348,106.83000000
-90.04505348,97.99493000
-90.00505348,97.99493000
-89.96505348,97.99493000
-89.92505348,97.99493000
-89.88505348,93.58500000
-89.84505348,93.58500000
-89.80505348,93.58500000
-89.76505348,93.58500000
-89.72505348,89.17508000
-89.68505348,89.17508000
-89.64505348,84.76515000
-89.60505348,80.35523000
-89.56505348,80.35523000
-89.52505348,80.35523000
-89.48505348,75.94530000
-89.44505348,75.94530000
-89.40505348,75.94530000
-89.36505348,71.53539000
-89.32505348,71.53539000
-89.28505348,71.53539000
-89.24505348,67.12546000
-89.20505348,62.71553000
-89.16505348,62.71553000
-89.12505348,62.71553000
-89.08505349,58.30561000
-89.04505349,58.30561000
-89.00505349,58.30561000
-88.96505349,53.89569000
-88.92505349,53.89569000
-88.88505349,53.89569000
-88.84505349,53.89569000
-88.80505349,45.06058000
-88.76505349,45.06058000
-88.72505349,40.65065000
-88.68505349,40.65065000
-88.64505349,40.65065000
-88.60505349,36.24073000
-88.56505349,36.24073000
-88.52505349,36.24073000
-88.48505349,31.83080000
-88.44505349,27.42088000
-88.40505349,27.42088000
-88.36505349,23.01095000
-88.32505349,23.01095000
-88.28505349,23.01095000
-88.24505349,18.60103000
-88.20505349,18.60103000
-88.16505349,18.60103000
-88.12505349,14.19111000
-88.08505349,14.19111000
-88.04505349,9.78118100
-88.00505349,5.37125700
-87.96505349,5.37125700
-87.92505349,5.37125700
-87.88505349,0.96133300
-87.84505349,5.37125700
-87.80505349,0.96133300
-87.76505349,-3.44859100
-87.72505349,-7.85851600
-87.68505349,-7.85851600
-87.64505349,-12.26844000
-87.60505349,-12.26844000
-87.56505349,-12.26844000
-87.52505349,-12.26844000
-87.48505349,-16.67836000
-87.44505350,-16.67836000
-87.40505350,-21.08829000
-87.36505350,-21.08829000
-87.32505350,-25.49821000
-87.28505350,-29.90814000
-87.24505350,-29.90814000
-87.20505350,-29.90814000
-87.16505350,-29.90814000
-87.12505350,-34.31806000
-87.08505350,-38.72799000
-87.04505350,-38.72799000
-87.00505350,-43.15317000
-86.96505350,-43.15317000
-86.92505350,-47.56310000
-86.88505350,-47.56310000
-86.84505350,-47.56310000
-86.80505350,-47.56310000
-86.76505350,-51.97302000
-86.72505350,-51.97302000
-86.68505350,-56.38294000
-86.64505350,-56.38294000
-86.60505350,-60.79287000
-86.56505350,-60.79287000
-86.52505350,-65.20279000
-86.48505350,-65.20279000
-86.44505350,-65.20279000
-86.40505350,-69.61272000
-86.36505350,-69.61272000
-86.32505350,-69.61272000
-86.28505350,-74.02264000
-86.24505350,-74.02264000
-86.20505350,-78.43256000
-86.16505350,-82.84248000
-86.12505350,-82.84248000
-86.08505350,-82.84248000
-86.04505350,-87.25241000
-86.00505350,-87.25241000
-85.96505350,-87.25241000
-85.92505350,-91.67760000
-85.88505350,-91.67760000
-85.84505350,-96.08752000
-85.80505351,-96.08752000
-85.76505351,-100.49750000
-85.72505351,-100.49750000
-85.68505351,-100.49750000
-85.64505351,-104.90740000
-85.60505351,-104.90740000
-85.56505351,-104.90740000
-85.52505351,-109.31730000
-85.48505351,-113.72720000
-85.44505351,-113.72720000
-85.40505351,-113.72720000
-85.36505351,-118.13710000
-85.32505351,-118.13710000
-85.28505351,-118.13710000
-85.24505351,-118.13710000
-85.20505351,-122.54710000
-85.16505351,-122.54710000
-85.12505351,-126.95700000
-85.08505351,-122.54710000
-85.04505351,-131.36690000
-85.00505351,-131.36690000
-84.96505351,-131.36690000
-84.92505351,-131.36690000
-84.88505351,-135.79210000
-84.84505351,-135.79210000
-84.80505351,-135.79210000
-84.76505351,-135.79210000
-84.72505351,-140.20200000
-84.68505351,-140.20200000
-84.64505351,-144.61190000
-84.60505351,-144.61190000
-84.56505351,-149.02190000
-84.52505351,-149.02190000
-84.48505351,-153.43180000
-84.44505351,-153.43180000
-84.40505351,-153.43180000
-84.36505351,-153.43180000
-84.32505351,-153.43180000
-84.28505351,-153.43180000
-84.24505351,-157.84170000
-84.20505351,-157.84170000
-84.16505352,-157.84170000
-84.12505352,-157.84170000
-84.08505352,-162.25160000
-84.04505352,-162.25160000
-84.00505352,-166.66160000
-83.96505352,-171.07150000
-83.92505352,-166.66160000
-83.88505352,-171.07150000
-83.84505352,-171.07150000
-83.80505352,-171.07150000
-83.76505352,-171.07150000
-83.72505352,-171.07150000
-83.68505352,-171.07150000
-83.64505352,-175.48140000
-83.60505352,-175.48140000
-83.56505352,-175.48140000
-83.52505352,-175.48140000
-83.48505352,-175.48140000
-83.44505352,-179.89130000
-83.40505352,-179.89130000
-83.36505352,-184.31650000
-83.32505352,-184.31650000
-83.28505352,-184.31650000
-83.24505352,-188.72640000
-83.20505352,-188.72640000
-83.16505352,-188.72640000
-83.12505352,-188.72640000
-83.08505352,-188.72640000
-83.04505352,-188.72640000
-83.00505352,-188.72640000
-82.96505352,-188.72640000
-82.92505352,-188.72640000
-82.88505352,-193.13640000
-82.84505352,-193.13640000
-82.80505352,-193.13640000
-82.76505352,-193.13640000
-82.72505352,-193.13640000
-82.68505352,-193.13640000
-82.64505352,-193.13640000
-82.60505352,-193.13640000
-82.56505352,-197.54630000
-82.52505353,-197.54630000
-82.48505353,-197.54630000
-82.44505353,-197.54630000
-82.40505353,-201.95620000
-82.36505353,-201.95620000
-82.32505353,-201.95620000
-82.28505353,-201.95620000
-82.24505353,-201.95620000
-82.20505353,-201.95620000
-82.16505353,-201.95620000
-82.12505353,-201.95620000
-82.08505353,-206.36610000
-82.04505353,-201.95620000
-82.00505353,-201.95620000
-81.96505353,-201.95620000
-81.92505353,-206.36610000
-81.88505353,-206.36610000
-81.84505353,-206.36610000
-81.80505353,-206.36610000
-81.76505353,-206.36610000
-81.72505353,-206.36610000
-81.68505353,-206.36610000
-81.64505353,-206.36610000
-81.60505353,-206.36610000
-81.56505353,-206.36610000
-81.52505353,-206.36610000
-81.48505353,-206.36610000
-81.44505353,-206.36610000
-81.40505353,-206.36610000
-81.36505353,-206.36610000
-81.32505353,-206.36610000
-81.28505353,-206.36610000
-81.24505353,-206.36610000
-81.20505353,-206.36610000
-81.16505353,-206.36610000
-81.12505353,-206.36610000
-81.08505353,-206.36610000
-81.04505353,-206.36610000
-81.00505353,-206.36610000
-80.96505353,-206.36610000
-80.92505353,-206.36610000
-80.88505353,-206.36610000
-80.84505354,-206.36610000
-80.80505354,-206.36610000
-80.76505354,-206.36610000
-80.72505354,-206.36610000
-80.68505354,-206.36610000
-80.64505354,-201.95620000
-80.60505354,-201.95620000
-80.56505354,-201.95620000
-80.52505354,-201.95620000
-80.48505354,-201.95620000
