Time,Channel B
(us),(mV)

-100.10235565,-12.26844000
-100.06235565,-12.26844000
-100.02235565,-7.85851600
-99.98235565,-7.85851600
-99.94235565,-7.85851600
-99.90235565,0.96133300
-99.86235565,0.96133300
-99.82235565,5.37125700
-99.78235565,5.37125700
-99.74235565,5.37125700
-99.70235565,5.37125700
-99.66235565,9.78118100
-99.62235565,9.78118100
-99.58235565,18.60103000
-99.54235565,18.60103000
-99.50235565,18.60103000
-99.46235565,23.01095000
-99.42235565,23.01095000
-99.38235565,23.01095000
-99.34235565,23.01095000
-99.30235565,27.42088000
-99.26235565,27.42088000
-99.22235565,31.83080000
-99.18235565,36.24073000
-99.14235565,36.24073000
-99.10235565,40.65065000
-99.06235565,40.65065000
-99.02235565,40.65065000
-98.98235565,40.65065000
-98.94235565,45.06058000
-98.90235565,49.47050000
-98.86235565,49.47050000
-98.82235565,49.47050000
-98.78235565,53.89569000
-98.74235565,53.89569000
-98.70235565,58.30561000
-98.66235565,58.30561000
-98.62235565,58.30561000
-98.58235565,62.71553000
-98.54235565,62.71553000
-98.50235566,67.12546000
-98.46235566,71.53539000
-98.42235566,71.53539000
-98.38235566,75.94530000
-98.34235566,71.53539000
-98.30235566,75.94530000
-98.26235566,75.94530000
-98.22235566,75.94530000
-98.18235566,80.35523000
-98.14235566,80.35523000
-98.10235566,84.76515000
-98.06235566,84.76515000
-98.02235566,89.17508000
-97.98235566,89.17508000
-97.94235566,93.58500000
-97.90235566,93.58500000
-97.86235566,93.58500000
-97.82235566,93.58500000
-97.78235566,97.99493000
-97.74235566,97.99493000
-97.70235566,97.99493000
-97.66235566,102.42010000
-97.62235566,106.83000000
-97.58235566,106.83000000
-97.54235566,106.83000000
-97.50235566,111.24000000
-97.46235566,111.24000000
-97.42235566,111.24000000
-97.38235566,111.24000000
-97.34235566,115.64990000
-97.30235566,120.05980000
-97.26235566,120.05980000
-97.22235566,120.05980000
-97.18235566,124.46970000
-97.14235566,124.46970000
-97.10235566,124.46970000
-97.06235566,124.46970000
-97.02235566,128.87970000
-96.98235566,128.87970000
-96.94235566,128.87970000
-96.90235566,133.28960000
-96.86235567,133.28960000
-96.82235567,133.28960000
-96.78235567,137.69950000
-96.74235567,137.69950000
-96.70235567,142.10940000
-96.66235567,142.10940000
-96.62235567,142.10940000
-96.58235567,142.10940000
-96.54235567,146.53460000
-96.50235567,146.53460000
-96.46235567,146.53460000
-96.42235567,146.53460000
-96.38235567,146.53460000
-96.34235567,150.94450000
-96.30235567,150.94450000
-96.26235567,150.94450000
-96.22235567,155.35450000
-96.18235567,155.35450000
-96.14235567,155.35450000
-96.10235567,159.76440000
-96.06235567,159.76440000
-96.02235567,159.76440000
-95.98235567,159.76440000
-95.94235567,164.17430000
-95.90235567,164.17430000
-95.86235567,164.17430000
-95.82235567,164.17430000
-95.78235567,164.17430000
-95.74235567,164.17430000
-95.70235567,164.17430000
-95.66235567,168.58420000
-95.62235567,164.17430000
-95.58235567,168.58420000
-95.54235567,168.58420000
-95.50235567,168.58420000
-95.46235567,172.99420000
-95.42235567,177.40410000
-95.38235567,177.40410000
-95.34235567,177.40410000
-95.30235567,177.40410000
-95.26235567,177.40410000
-95.22235568,177.40410000
-95.18235568,177.40410000
-95.14235568,181.81400000
-95.10235568,181.81400000
-95.06235568,181.81400000
-95.02235568,181.81400000
-94.98235568,181.81400000
-94.94235568,181.81400000
-94.90235568,181.81400000
-94.86235568,186.22390000
-94.82235568,186.22390000
-94.78235568,186.22390000
-94.74235568,186.22390000
-94.70235568,186.22390000
-94.66235568,186.22390000
-94.62235568,186.22390000
-94.58235568,186.22390000
-94.54235568,186.22390000
-94.50235568,186.22390000
-94.46235568,186.22390000
-94.42235568,186.22390000
-94.38235568,190.63390000
-94.34235568,190.63390000
-94.30235568,190.63390000
-94.26235568,190.63390000
-94.22235568,190.63390000
-94.18235568,190.63390000
-94.14235568,190.63390000
-94.10235568,190.63390000
-94.06235568,190.63390000
-94.02235568,190.63390000
-93.98235568,190.63390000
-93.94235568,190.63390000
-93.90235568,190.63390000
-93.86235568,190.63390000
-93.82235568,195.05900000
-93.78235568,195.05900000
-93.74235568,195.05900000
-93.70235568,190.63390000
-93.66235568,195.05900000
-93.62235568,190.63390000
-93.58235569,195.05900000
-93.54235569,195.05900000
-93.50235569,195.05900000
-93.46235569,190.63390000
-93.42235569,195.05900000
-93.38235569,190.63390000
-93.34235569,190.63390000
-93.30235569,190.63390000
-93.26235569,190.63390000
-93.22235569,190.63390000
-93.18235569,190.63390000
-93.14235569,190.63390000
-93.10235569,186.22390000
-93.06235569,190.63390000
-93.02235569,186.22390000
-92.98235569,190.63390000
-92.94235569,186.22390000
-92.90235569,186.22390000
-92.86235569,186.22390000
-92.82235569,186.22390000
-92.78235569,186.22390000
-92.74235569,186.22390000
-92.70235569,186.22390000
-92.66235569,181.81400000
-92.62235569,186.22390000
-92.58235569,186.22390000
-92.54235569,181.81400000
-92.50235569,181.81400000
-92.46235569,181.81400000
-92.42235569,181.81400000
-92.38235569,181.81400000
-92.34235569,181.81400000
-92.30235569,181.81400000
-92.26235569,181.81400000
-92.22235569,181.81400000
-92.18235569,177.40410000
-92.14235569,177.40410000
-92.10235569,177.40410000
-92.06235569,177.40410000
-92.02235569,177.40410000
-91.98235569,172.99420000
-91.94235570,177.40410000
-91.90235570,177.40410000
-91.86235570,168.58420000
-91.82235570,168.58420000
-91.78235570,168.58420000
-91.74235570,168.58420000
-91.70235570,168.58420000
-91.66235570,164.17430000
-91.62235570,164.17430000
-91.58235570,164.17430000
-91.54235570,164.17430000
-91.50235570,164.17430000
-91.46235570,164.17430000
-91.42235570,159.76440000
-91.38235570,159.76440000
-91.34235570,159.76440000
-91.30235570,159.76440000
-91.26235570,159.76440000
-91.22235570,155.35450000
-91.18235570,155.35450000
-91.14235570,150.94450000
-91.10235570,150.94450000
-91.06235570,150.94450000
-91.02235570,146.53460000
-90.98235570,146.53460000
-90.94235570,146.53460000
-90.90235570,146.53460000
-90.86235570,146.53460000
-90.82235570,146.53460000
-90.78235570,142.10940000
-90.74235570,142.10940000
-90.70235570,142.10940000
-90.66235570,142.10940000
-90.62235570,137.69950000
-90.58235570,133.28960000
-90.54235570,133.28960000
-90.50235570,128.87970000
-90.46235570,133.28960000
-90.42235570,128.87970000
-90.38235570,128.87970000
-90.34235570,128.87970000
-90.30235571,124.46970000
-90.26235571,124.46970000
-90.22235571,124.46970000
-90.18235571,124.46970000
-90.14235571,120.05980000
-90.10235571,115.64990000
-90.06235571,115.64990000
-90.02235571,111.24000000
-89.98235571,111.24000000
-89.94235571,111.24000000
-89.90235571,111.24000000
-89.86235571,106.83000000
-89.82235571,106.83000000
-89.78235571,106.83000000
-89.74235571,102.42010000
-89.70235571,102.42010000
-89.66235571,97.99493000
-89.62235571,97.99493000
-89.58235571,93.58500000
-89.54235571,93.58500000
-89.50235571,93.58500000
-89.46235571,93.58500000
-89.42235571,89.17508000
-89.38235571,89.17508000
-89.34235571,89.17508000
-89.30235571,84.76515000
-89.26235571,80.35523000
-89.22235571,80.35523000
-89.18235571,80.35523000
-89.14235571,75.94530000
-89.10235571,75.94530000
-89.06235571,75.94530000
-89.02235571,71.53539000
-88.98235571,71.53539000
-88.94235571,71.53539000
-88.90235571,67.12546000
-88.86235571,62.71553000
-88.82235571,62.71553000
-88.78235571,58.30561000
-88.74235571,58.30561000
-88.70235571,58.30561000
-88.66235572,58.30561000
-88.62235572,53.89569000
-88.58235572,49.47050000
-88.54235572,49.47050000
-88.50235572,45.06058000
-88.46235572,45.06058000
-88.42235572,45.06058000
-88.38235572,40.65065000
-88.34235572,40.65065000
-88.30235572,40.65065000
-88.26235572,40.65065000
-88.22235572,36.24073000
-88.18235572,36.24073000
-88.14235572,27.42088000
-88.10235572,27.42088000
-88.06235572,23.01095000
-88.02235572,23.01095000
-87.98235572,23.01095000
-87.94235572,23.01095000
-87.90235572,18.60103000
-87.86235572,18.60103000
-87.82235572,18.60103000
-87.78235572,14.19111000
-87.74235572,9.78118100
-87.70235572,5.37125700
-87.66235572,5.37125700
-87.62235572,5.37125700
-87.58235572,5.37125700
-87.54235572,0.96133300
-87.50235572,0.96133300
-87.46235572,-3.44859100
-87.42235572,-3.44859100
-87.38235572,-7.85851600
-87.34235572,-12.26844000
-87.30235572,-12.26844000
-87.26235572,-12.26844000
-87.22235572,-12.26844000
-87.18235572,-16.67836000
-87.14235572,-16.67836000
-87.10235572,-16.67836000
-87.06235572,-21.08829000
-87.02235572,-25.49821000
-86.98235573,-25.49821000
-86.94235573,-29.90814000
-86.90235573,-29.90814000
-86.86235573,-29.90814000
-86.82235573,-34.31806000
-86.78235573,-34.31806000
-86.74235573,-38.72799000
-86.70235573,-38.72799000
-86.66235573,-43.15317000
-86.62235573,-47.56310000
-86.58235573,-47.56310000
-86.54235573,-47.56310000
-86.50235573,-47.56310000
-86.46235573,-51.97302000
-86.42235573,-51.97302000
-86.38235573,-56.38294000
-86.34235573,-56.38294000
-86.30235573,-60.79287000
-86.26235573,-65.20279000
-86.22235573,-65.20279000
-86.18235573,-65.20279000
-86.14235573,-65.20279000
-86.10235573,-65.20279000
-86.06235573,-69.61272000
-86.02235573,-69.61272000
-85.98235573,-69.61272000
-85.94235573,-78.43256000
-85.90235573,-78.43256000
-85.86235573,-82.84248000
-85.82235573,-78.43256000
-85.78235573,-82.84248000
-85.74235573,-82.84248000
-85.70235573,-82.84248000
-85.66235573,-87.25241000
-85.62235573,-87.25241000
-85.58235573,-91.67760000
-85.54235573,-91.67760000
-85.50235573,-96.08752000
-85.46235573,-96.08752000
-85.42235573,-100.49750000
-85.38235573,-100.49750000
-85.34235574,-100.49750000
-85.30235574,-100.49750000
-85.26235574,-104.90740000
-85.22235574,-104.90740000
-85.18235574,-109.31730000
-85.14235574,-113.72720000
-85.10235574,-113.72720000
-85.06235574,-118.13710000
-85.02235574,-118.13710000
-84.98235574,-118.13710000
-84.94235574,-118.13710000
-84.90235574,-118.13710000
-84.86235574,-118.13710000
-84.82235574,-126.95700000
-84.78235574,-122.54710000
-84.74235574,-126.95700000
-84.70235574,-126.95700000
-84.66235574,-131.36690000
-84.62235574,-131.36690000
-84.58235574,-131.36690000
-84.54235574,-135.79210000
-84.50235574,-135.79210000
-84.46235574,-135.79210000
-84.42235574,-135.79210000
-84.38235574,-135.79210000
-84.34235574,-140.20200000
-84.30235574,-140.20200000
-84.26235574,-140.20200000
-84.22235574,-144.61190000
-84.18235574,-149.02190000
-84.14235574,-149.02190000
-84.10235574,-149.02190000
-84.06235574,-153.43180000
-84.02235574,-153.43180000
-83.98235574,-153.43180000
-83.94235574,-153.43180000
-83.90235574,-153.43180000
-83.86235574,-153.43180000
-83.82235574,-157.84170000
-83.78235574,-157.84170000
-83.74235574,-162.25160000
-83.70235575,-157.84170000
-83.66235575,-166.66160000
-83.62235575,-162.25160000
-83.58235575,-166.66160000
-83.54235575,-166.66160000
-83.50235575,-166.66160000
-83.46235575,-171.07150000
-83.42235575,-171.07150000
-83.38235575,-171.07150000
-83.34235575,-171.07150000
-83.30235575,-171.07150000
-83.26235575,-171.07150000
-83.22235575,-175.48140000
-83.18235575,-175.48140000
-83.14235575,-175.48140000
-83.10235575,-175.48140000
-83.06235575,-175.48140000
-83.02235575,-179.89130000
-82.98235575,-179.89130000
-82.94235575,-179.89130000
-82.90235575,-184.31650000
-82.86235575,-184.31650000
-82.82235575,-184.31650000
-82.78235575,-184.31650000
-82.74235575,-184.31650000
-82.70235575,-184.31650000
-82.66235575,-188.72640000
-82.62235575,-188.72640000
-82.58235575,-188.72640000
-82.54235575,-188.72640000
-82.50235575,-188.72640000
-82.46235575,-188.72640000
-82.42235575,-188.72640000
-82.38235575,-188.72640000
-82.34235575,-188.72640000
-82.30235575,-188.72640000
-82.26235575,-193.13640000
-82.22235575,-193.13640000
-82.18235575,-193.13640000
-82.14235575,-193.13640000
-82.10235575,-193.13640000
-82.06235576,-193.13640000
-82.02235576,-193.13640000
-81.98235576,-193.13640000
-81.94235576,-193.13640000
-81.90235576,-193.13640000
-81.86235576,-193.13640000
-81.82235576,-193.13640000
-81.78235576,-193.13640000
-81.74235576,-197.54630000
-81.70235576,-193.13640000
-81.66235576,-193.13640000
-81.62235576,-197.54630000
-81.58235576,-197.54630000
-81.54235576,-197.54630000
-81.50235576,-197.54630000
-81.46235576,-197.54630000
-81.42235576,-197.54630000
-81.38235576,-197.54630000
-81.34235576,-197.54630000
-81.30235576,-201.95620000
-81.26235576,-197.54630000
-81.22235576,-197.54630000
-81.18235576,-197.54630000
-81.14235576,-197.54630000
-81.10235576,-197.54630000
-81.06235576,-201.95620000
-81.02235576,-197.54630000
-80.98235576,-201.95620000
-80.94235576,-197.54630000
-80.90235576,-197.54630000
-80.86235576,-197.54630000
-80.82235576,-197.54630000
-80.78235576,-197.54630000
-80.74235576,-197.54630000
-80.70235576,-197.54630000
-80.66235576,-193.13640000
-80.62235576,-193.13640000
-80.58235576,-193.13640000
-80.54235576,-193.13640000
-80.50235576,-193.13640000
-80.46235576,-193.13640000
