Time,Channel B
(us),(mV)

-100.08304525,-5.21866500
-100.04304525,-3.45469500
-100.00304525,-1.69072500
-99.96304525,0.07324442
-99.92304525,0.07324442
-99.88304526,1.83721400
-99.84304526,1.83721400
-99.80304526,3.60118400
-99.76304526,3.60118400
-99.72304526,5.36515400
-99.68304526,7.12912400
-99.64304526,8.89309300
-99.60304526,8.89309300
-99.56304526,8.89309300
-99.52304526,10.65706000
-99.48304526,12.42103000
-99.44304526,14.18500000
-99.40304526,14.18500000
-99.36304526,15.94897000
-99.32304526,15.94897000
-99.28304526,17.71294000
-99.24304526,19.47691000
-99.20304526,19.47691000
-99.16304526,21.24088000
-99.12304526,23.00485000
-99.08304526,23.00485000
-99.04304526,23.00485000
-99.00304526,24.76882000
-98.96304526,28.29676000
-98.92304526,28.29676000
-98.88304526,28.29676000
-98.84304526,30.06684000
-98.80304526,30.06684000
-98.76304526,31.83080000
-98.72304526,31.83080000
-98.68304526,35.35874000
-98.64304526,35.35874000
-98.60304526,37.12271000
-98.56304526,37.12271000
-98.52304526,37.12271000
-98.48304526,37.12271000
-98.44304526,38.88668000
-98.40304526,42.41463000
-98.36304526,42.41463000
-98.32304526,42.41463000
-98.28304526,44.17860000
-98.24304527,44.17860000
-98.20304527,44.17860000
-98.16304527,47.70654000
-98.12304527,49.47050000
-98.08304527,49.47050000
-98.04304527,49.47050000
-98.00304527,51.23447000
-97.96304527,51.23447000
-97.92304527,52.99844000
-97.88304527,52.99844000
-97.84304527,56.52638000
-97.80304527,56.52638000
-97.76304527,56.52638000
-97.72304527,58.29646000
-97.68304527,58.29646000
-97.64304527,58.29646000
-97.60304527,60.06042000
-97.56304527,61.82440000
-97.52304527,63.58836000
-97.48304527,63.58836000
-97.44304527,63.58836000
-97.40304527,65.35233000
-97.36304527,65.35233000
-97.32304527,65.35233000
-97.28304527,67.11631000
-97.24304527,67.11631000
-97.20304527,68.88028000
-97.16304527,70.64425000
-97.12304527,70.64425000
-97.08304527,72.40822000
-97.04304527,72.40822000
-97.00304527,72.40822000
-96.96304527,72.40822000
-96.92304527,74.17219000
-96.88304527,75.93616000
-96.84304527,75.93616000
-96.80304527,75.93616000
-96.76304527,77.70013000
-96.72304527,79.46410000
-96.68304527,79.46410000
-96.64304527,79.46410000
-96.60304528,79.46410000
-96.56304528,81.22807000
-96.52304528,81.22807000
-96.48304528,82.99203000
-96.44304528,82.99203000
-96.40304528,84.75600000
-96.36304528,84.75600000
-96.32304528,84.75600000
-96.28304528,84.75600000
-96.24304528,86.52608000
-96.20304528,86.52608000
-96.16304528,86.52608000
-96.12304528,86.52608000
-96.08304528,88.29005000
-96.04304528,88.29005000
-96.00304528,90.05402000
-95.96304528,90.05402000
-95.92304528,91.81799000
-95.88304528,91.81799000
-95.84304528,91.81799000
-95.80304528,91.81799000
-95.76304528,93.58195000
-95.72304528,93.58195000
-95.68304528,93.58195000
-95.64304528,93.58195000
-95.60304528,93.58195000
-95.56304528,95.34592000
-95.52304528,95.34592000
-95.48304528,95.34592000
-95.44304528,97.10989000
-95.40304528,95.34592000
-95.36304528,98.87386000
-95.32304528,98.87386000
-95.28304528,98.87386000
-95.24304528,98.87386000
-95.20304528,98.87386000
-95.16304528,98.87386000
-95.12304528,100.63780000
-95.08304528,100.63780000
-95.04304528,100.63780000
-95.00304528,100.63780000
-94.96304529,100.63780000
-94.92304529,102.40180000
-94.88304529,100.63780000
-94.84304529,100.63780000
-94.80304529,102.40180000
-94.76304529,102.40180000
-94.72304529,102.40180000
-94.68304529,102.40180000
-94.64304529,102.40180000
-94.60304529,104.16580000
-94.56304529,104.16580000
-94.52304529,104.16580000
-94.48304529,104.16580000
-94.44304529,104.16580000
-94.40304529,104.16580000
-94.36304529,105.92970000
-94.32304529,104.16580000
-94.28304529,105.92970000
-94.24304529,105.92970000
-94.20304529,105.92970000
-94.16304529,105.92970000
-94.12304529,105.92970000
-94.08304529,105.92970000
-94.04304529,105.92970000
-94.00304529,105.92970000
-93.96304529,105.92970000
-93.92304529,105.92970000
-93.88304529,104.16580000
-93.84304529,105.92970000
-93.80304529,105.92970000
-93.76304529,105.92970000
-93.72304529,105.92970000
-93.68304529,105.92970000
-93.64304529,105.92970000
-93.60304529,105.92970000
-93.56304529,105.92970000
-93.52304529,105.92970000
-93.48304529,105.92970000
-93.44304529,105.92970000
-93.40304529,104.16580000
-93.36304529,104.16580000
-93.32304530,104.16580000
-93.28304530,104.16580000
-93.24304530,104.16580000
-93.20304530,104.16580000
-93.16304530,104.16580000
-93.12304530,102.40180000
-93.08304530,104.16580000
-93.04304530,102.40180000
-93.00304530,102.40180000
-92.96304530,102.40180000
-92.92304530,100.63780000
-92.88304530,100.63780000
-92.84304530,100.63780000
-92.80304530,100.63780000
-92.76304530,100.63780000
-92.72304530,100.63780000
-92.68304530,100.63780000
-92.64304530,100.63780000
-92.60304530,100.63780000
-92.56304530,98.87386000
-92.52304530,98.87386000
-92.48304530,98.87386000
-92.44304530,98.87386000
-92.40304530,98.87386000
-92.36304530,95.34592000
-92.32304530,95.34592000
-92.28304530,95.34592000
-92.24304530,95.34592000
-92.20304530,95.34592000
-92.16304530,93.58195000
-92.12304530,93.58195000
-92.08304530,93.58195000
-92.04304530,93.58195000
-92.00304530,93.58195000
-91.96304530,91.81799000
-91.92304530,91.81799000
-91.88304530,91.81799000
-91.84304530,91.81799000
-91.80304530,90.05402000
-91.76304530,90.05402000
-91.72304530,90.05402000
-91.68304531,88.29005000
-91.64304531,88.29005000
-91.60304531,88.29005000
-91.56304531,86.52608000
-91.52304531,86.52608000
-91.48304531,86.52608000
-91.44304531,86.52608000
-91.40304531,84.75600000
-91.36304531,84.75600000
-91.32304531,82.99203000
-91.28304531,81.22807000
-91.24304531,81.22807000
-91.20304531,81.22807000
-91.16304531,79.46410000
-91.12304531,81.22807000
-91.08304531,79.46410000
-91.04304531,77.70013000
-91.00304531,77.70013000
-90.96304531,77.70013000
-90.92304531,75.93616000
-90.88304531,74.17219000
-90.84304531,74.17219000
-90.80304531,74.17219000
-90.76304531,72.40822000
-90.72304531,72.40822000
-90.68304531,72.40822000
-90.64304531,70.64425000
-90.60304531,70.64425000
-90.56304531,68.88028000
-90.52304531,67.11631000
-90.48304531,67.11631000
-90.44304531,65.35233000
-90.40304531,65.35233000
-90.36304531,65.35233000
-90.32304531,63.58836000
-90.28304531,63.58836000
-90.24304531,61.82440000
-90.20304531,60.06042000
-90.16304531,60.06042000
-90.12304531,58.29646000
-90.08304531,58.29646000
-90.04304532,58.29646000
-90.00304532,56.52638000
-89.96304532,56.52638000
-89.92304532,52.99844000
-89.88304532,52.99844000
-89.84304532,52.99844000
-89.80304532,51.23447000
-89.76304532,51.23447000
-89.72304532,49.47050000
-89.68304532,49.47050000
-89.64304532,49.47050000
-89.60304532,45.94257000
-89.56304532,45.94257000
-89.52304532,44.17860000
-89.48304532,44.17860000
-89.44304532,44.17860000
-89.40304532,42.41463000
-89.36304532,42.41463000
-89.32304532,40.65065000
-89.28304532,38.88668000
-89.24304532,37.12271000
-89.20304532,37.12271000
-89.16304532,35.35874000
-89.12304532,35.35874000
-89.08304532,33.59477000
-89.04304532,33.59477000
-89.00304532,30.06684000
-88.96304532,30.06684000
-88.92304532,30.06684000
-88.88304532,28.29676000
-88.84304532,28.29676000
-88.80304532,28.29676000
-88.76304532,24.76882000
-88.72304532,24.76882000
-88.68304532,23.00485000
-88.64304532,23.00485000
-88.60304532,21.24088000
-88.56304532,19.47691000
-88.52304532,17.71294000
-88.48304532,17.71294000
-88.44304532,15.94897000
-88.40304532,15.94897000
-88.36304533,14.18500000
-88.32304533,14.18500000
-88.28304533,12.42103000
-88.24304533,10.65706000
-88.20304533,8.89309300
-88.16304533,8.89309300
-88.12304533,8.89309300
-88.08304533,7.12912400
-88.04304533,5.36515400
-88.00304533,3.60118400
-87.96304533,1.83721400
-87.92304533,1.83721400
-87.88304533,1.83721400
-87.84304533,0.07324442
-87.80304533,0.07324442
-87.76304533,-1.69072500
-87.72304533,-3.45469500
-87.68304533,-5.21866500
-87.64304533,-5.21866500
-87.60304533,-6.98263500
-87.56304533,-6.98263500
-87.52304533,-8.74660500
-87.48304533,-10.51057000
-87.44304533,-12.27454000
-87.40304533,-12.27454000
-87.36304533,-14.03851000
-87.32304533,-15.80248000
-87.28304533,-15.80248000
-87.24304533,-17.56645000
-87.20304533,-19.33042000
-87.16304533,-19.33042000
-87.12304533,-19.33042000
-87.08304533,-21.09439000
-87.04304533,-22.85836000
-87.00304533,-24.62233000
-86.96304533,-24.62233000
-86.92304533,-26.39241000
-86.88304533,-26.39241000
-86.84304533,-28.15638000
-86.80304533,-28.15638000
-86.76304533,-29.92035000
-86.72304534,-31.68431000
-86.68304534,-33.44828000
-86.64304534,-33.44828000
-86.60304534,-33.44828000
-86.56304534,-33.44828000
-86.52304534,-36.97623000
-86.48304534,-36.97623000
-86.44304534,-38.74020000
-86.40304534,-40.50417000
-86.36304534,-40.50417000
-86.32304534,-42.26814000
-86.28304534,-42.26814000
-86.24304534,-45.79607000
-86.20304534,-45.79607000
-86.16304534,-45.79607000
-86.12304534,-47.56004000
-86.08304534,-47.56004000
-86.04304534,-49.32401000
-86.00304534,-49.32401000
-85.96304534,-51.08798000
-85.92304534,-52.85195000
-85.88304534,-54.62203000
-85.84304534,-54.62203000
-85.80304534,-54.62203000
-85.76304534,-56.38600000
-85.72304534,-56.38600000
-85.68304534,-58.14997000
-85.64304534,-59.91394000
-85.60304534,-61.67791000
-85.56304534,-61.67791000
-85.52304534,-61.67791000
-85.48304534,-63.44188000
-85.44304534,-63.44188000
-85.40304534,-65.20585000
-85.36304534,-66.96982000
-85.32304534,-66.96982000
-85.28304534,-68.73379000
-85.24304534,-68.73379000
-85.20304534,-68.73379000
-85.16304534,-70.49776000
-85.12304534,-70.49776000
-85.08304535,-72.26173000
-85.04304535,-74.02570000
-85.00304535,-74.02570000
-84.96304535,-75.78967000
-84.92304535,-75.78967000
-84.88304535,-75.78967000
-84.84304535,-77.55363000
-84.80304535,-77.55363000
-84.76304535,-79.31760000
-84.72304535,-79.31760000
-84.68304535,-81.08157000
-84.64304535,-82.85165000
-84.60304535,-82.85165000
-84.56304535,-82.85165000
-84.52304535,-84.61562000
-84.48304535,-84.61562000
-84.44304535,-84.61562000
-84.40304535,-86.37959000
-84.36304535,-88.14356000
-84.32304535,-88.14356000
-84.28304535,-88.14356000
-84.24304535,-89.90753000
-84.20304535,-89.90753000
-84.16304535,-91.67150000
-84.12304535,-91.67150000
-84.08304535,-91.67150000
-84.04304535,-93.43547000
-84.00304535,-93.43547000
-83.96304535,-93.43547000
-83.92304535,-95.19944000
-83.88304535,-96.96341000
-83.84304535,-96.96341000
-83.80304535,-96.96341000
-83.76304535,-96.96341000
-83.72304535,-96.96341000
-83.68304535,-98.72738000
-83.64304535,-98.72738000
-83.60304535,-100.49130000
-83.56304535,-100.49130000
-83.52304535,-102.25530000
-83.48304535,-102.25530000
-83.44304536,-102.25530000
-83.40304536,-104.01930000
-83.36304536,-104.01930000
-83.32304536,-104.01930000
-83.28304536,-104.01930000
-83.24304536,-104.01930000
-83.20304536,-105.78330000
-83.16304536,-105.78330000
-83.12304536,-107.54720000
-83.08304536,-105.78330000
-83.04304536,-107.54720000
-83.00304536,-109.31120000
-82.96304536,-109.31120000
-82.92304536,-109.31120000
-82.88304536,-109.31120000
-82.84304536,-111.08130000
-82.80304536,-111.08130000
-82.76304536,-111.08130000
-82.72304536,-111.08130000
-82.68304536,-111.08130000
-82.64304536,-111.08130000
-82.60304536,-111.08130000
-82.56304536,-111.08130000
-82.52304536,-112.84520000
-82.48304536,-112.84520000
-82.44304536,-112.84520000
-82.40304536,-112.84520000
-82.36304536,-112.84520000
-82.32304536,-112.84520000
-82.28304536,-112.84520000
-82.24304536,-114.60920000
-82.20304536,-114.60920000
-82.16304536,-114.60920000
-82.12304536,-116.37320000
-82.08304536,-116.37320000
-82.04304536,-116.37320000
-82.00304536,-116.37320000
-81.96304536,-116.37320000
-81.92304536,-116.37320000
-81.88304536,-116.37320000
-81.84304536,-116.37320000
-81.80304537,-116.37320000
-81.76304537,-118.13720000
-81.72304537,-116.37320000
-81.68304537,-118.13720000
-81.64304537,-118.13720000
-81.60304537,-118.13720000
-81.56304537,-118.13720000
-81.52304537,-118.13720000
-81.48304537,-118.13720000
-81.44304537,-116.37320000
-81.40304537,-118.13720000
-81.36304537,-118.13720000
-81.32304537,-118.13720000
-81.28304537,-116.37320000
-81.24304537,-116.37320000
-81.20304537,-118.13720000
-81.16304537,-118.13720000
-81.12304537,-118.13720000
-81.08304537,-116.37320000
-81.04304537,-118.13720000
-81.00304537,-116.37320000
-80.96304537,-118.13720000
-80.92304537,-116.37320000
-80.88304537,-116.37320000
-80.84304537,-116.37320000
-80.80304537,-116.37320000
-80.76304537,-116.37320000
-80.72304537,-116.37320000
-80.68304537,-116.37320000
-80.64304537,-116.37320000
-80.60304537,-114.60920000
-80.56304537,-114.60920000
-80.52304537,-114.60920000
-80.48304537,-112.84520000
