Time,Channel B
(us),(mV)

-100.11631821,-5.21866500
-100.07631821,-5.21866500
-100.03631821,-3.45469500
-99.99631821,-3.45469500
-99.95631821,0.07324442
-99.91631821,1.83721400
-99.87631821,1.83721400
-99.83631821,1.83721400
-99.79631821,3.60118400
-99.75631821,5.36515400
-99.71631821,5.36515400
-99.67631821,7.12912400
-99.63631821,7.12912400
-99.59631821,8.89309300
-99.55631821,8.89309300
-99.51631821,10.65706000
-99.47631821,12.42103000
-99.43631821,14.18500000
-99.39631821,15.94897000
-99.35631821,15.94897000
-99.31631821,15.94897000
-99.27631821,17.71294000
-99.23631821,19.47691000
-99.19631821,19.47691000
-99.15631821,21.24088000
-99.11631821,23.00485000
-99.07631821,23.00485000
-99.03631821,23.00485000
-98.99631821,24.76882000
-98.95631822,26.53279000
-98.91631822,28.29676000
-98.87631822,28.29676000
-98.83631822,30.06684000
-98.79631822,30.06684000
-98.75631822,31.83080000
-98.71631822,33.59477000
-98.67631822,33.59477000
-98.63631822,35.35874000
-98.59631822,37.12271000
-98.55631822,37.12271000
-98.51631822,37.12271000
-98.47631822,38.88668000
-98.43631822,40.65065000
-98.39631822,40.65065000
-98.35631822,42.41463000
-98.31631822,42.41463000
-98.27631822,44.17860000
-98.23631822,44.17860000
-98.19631822,45.94257000
-98.15631822,47.70654000
-98.11631822,49.47050000
-98.07631822,49.47050000
-98.03631822,49.47050000
-97.99631822,51.23447000
-97.95631822,51.23447000
-97.91631822,52.99844000
-97.87631822,52.99844000
-97.83631822,54.76241000
-97.79631822,56.52638000
-97.75631822,56.52638000
-97.71631822,58.29646000
-97.67631822,58.29646000
-97.63631822,58.29646000
-97.59631822,60.06042000
-97.55631822,60.06042000
-97.51631822,61.82440000
-97.47631822,63.58836000
-97.43631822,63.58836000
-97.39631822,63.58836000
-97.35631822,65.35233000
-97.31631823,65.35233000
-97.27631823,67.11631000
-97.23631823,67.11631000
-97.19631823,67.11631000
-97.15631823,70.64425000
-97.11631823,70.64425000
-97.07631823,70.64425000
-97.03631823,72.40822000
-96.99631823,72.40822000
-96.95631823,72.40822000
-96.91631823,74.17219000
-96.87631823,74.17219000
-96.83631823,75.93616000
-96.79631823,75.93616000
-96.75631823,77.70013000
-96.71631823,77.70013000
-96.67631823,79.46410000
-96.63631823,79.46410000
-96.59631823,79.46410000
-96.55631823,79.46410000
-96.51631823,81.22807000
-96.47631823,81.22807000
-96.43631823,81.22807000
-96.39631823,84.75600000
-96.35631823,84.75600000
-96.31631823,84.75600000
-96.27631823,84.75600000
-96.23631823,86.52608000
-96.19631823,86.52608000
-96.15631823,86.52608000
-96.11631823,86.52608000
-96.07631823,86.52608000
-96.03631823,88.29005000
-95.99631823,88.29005000
-95.95631823,88.29005000
-95.91631823,91.81799000
-95.87631823,90.05402000
-95.83631823,91.81799000
-95.79631823,91.81799000
-95.75631823,91.81799000
-95.71631823,93.58195000
-95.67631824,93.58195000
-95.63631824,93.58195000
-95.59631824,93.58195000
-95.55631824,93.58195000
-95.51631824,93.58195000
-95.47631824,93.58195000
-95.43631824,95.34592000
-95.39631824,95.34592000
-95.35631824,95.34592000
-95.31631824,97.10989000
-95.27631824,98.87386000
-95.23631824,98.87386000
-95.19631824,98.87386000
-95.15631824,98.87386000
-95.11631824,98.87386000
-95.07631824,98.87386000
-95.03631824,98.87386000
-94.99631824,100.63780000
-94.95631824,100.63780000
-94.91631824,100.63780000
-94.87631824,100.63780000
-94.83631824,100.63780000
-94.79631824,100.63780000
-94.75631824,100.63780000
-94.71631824,100.63780000
-94.67631824,100.63780000
-94.63631824,100.63780000
-94.59631824,102.40180000
-94.55631824,100.63780000
-94.51631824,102.40180000
-94.47631824,102.40180000
-94.43631824,102.40180000
-94.39631824,102.40180000
-94.35631824,104.16580000
-94.31631824,102.40180000
-94.27631824,104.16580000
-94.23631824,104.16580000
-94.19631824,104.16580000
-94.15631824,104.16580000
-94.11631824,104.16580000
-94.07631824,105.92970000
-94.03631825,104.16580000
-93.99631825,104.16580000
-93.95631825,104.16580000
-93.91631825,104.16580000
-93.87631825,104.16580000
-93.83631825,102.40180000
-93.79631825,104.16580000
-93.75631825,104.16580000
-93.71631825,102.40180000
-93.67631825,105.92970000
-93.63631825,102.40180000
-93.59631825,102.40180000
-93.55631825,104.16580000
-93.51631825,102.40180000
-93.47631825,102.40180000
-93.43631825,102.40180000
-93.39631825,102.40180000
-93.35631825,102.40180000
-93.31631825,100.63780000
-93.27631825,100.63780000
-93.23631825,100.63780000
-93.19631825,100.63780000
-93.15631825,100.63780000
-93.11631825,102.40180000
-93.07631825,100.63780000
-93.03631825,100.63780000
-92.99631825,100.63780000
-92.95631825,100.63780000
-92.91631825,100.63780000
-92.87631825,100.63780000
-92.83631825,98.87386000
-92.79631825,98.87386000
-92.75631825,98.87386000
-92.71631825,98.87386000
-92.67631825,97.10989000
-92.63631825,98.87386000
-92.59631825,97.10989000
-92.55631825,97.10989000
-92.51631825,95.34592000
-92.47631825,95.34592000
-92.43631825,95.34592000
-92.39631826,95.34592000
-92.35631826,93.58195000
-92.31631826,93.58195000
-92.27631826,93.58195000
-92.23631826,93.58195000
-92.19631826,93.58195000
-92.15631826,91.81799000
-92.11631826,91.81799000
-92.07631826,91.81799000
-92.03631826,91.81799000
-91.99631826,90.05402000
-91.95631826,88.29005000
-91.91631826,88.29005000
-91.87631826,88.29005000
-91.83631826,88.29005000
-91.79631826,86.52608000
-91.75631826,86.52608000
-91.71631826,86.52608000
-91.67631826,86.52608000
-91.63631826,86.52608000
-91.59631826,84.75600000
-91.55631826,84.75600000
-91.51631826,84.75600000
-91.47631826,82.99203000
-91.43631826,81.22807000
-91.39631826,81.22807000
-91.35631826,81.22807000
-91.31631826,79.46410000
-91.27631826,79.46410000
-91.23631826,79.46410000
-91.19631826,79.46410000
-91.15631826,77.70013000
-91.11631826,77.70013000
-91.07631826,75.93616000
-91.03631826,75.93616000
-90.99631826,74.17219000
-90.95631826,72.40822000
-90.91631826,72.40822000
-90.87631826,72.40822000
-90.83631826,72.40822000
-90.79631826,70.64425000
-90.75631827,70.64425000
-90.71631827,70.64425000
-90.67631827,67.11631000
-90.63631827,67.11631000
-90.59631827,65.35233000
-90.55631827,65.35233000
-90.51631827,65.35233000
-90.47631827,65.35233000
-90.43631827,63.58836000
-90.39631827,63.58836000
-90.35631827,61.82440000
-90.31631827,60.06042000
-90.27631827,58.29646000
-90.23631827,58.29646000
-90.19631827,58.29646000
-90.15631827,56.52638000
-90.11631827,56.52638000
-90.07631827,56.52638000
-90.03631827,54.76241000
-89.99631827,52.99844000
-89.95631827,52.99844000
-89.91631827,51.23447000
-89.87631827,51.23447000
-89.83631827,49.47050000
-89.79631827,49.47050000
-89.75631827,49.47050000
-89.71631827,45.94257000
-89.67631827,45.94257000
-89.63631827,44.17860000
-89.59631827,44.17860000
-89.55631827,42.41463000
-89.51631827,42.41463000
-89.47631827,42.41463000
-89.43631827,38.88668000
-89.39631827,37.12271000
-89.35631827,37.12271000
-89.31631827,37.12271000
-89.27631827,37.12271000
-89.23631827,35.35874000
-89.19631827,35.35874000
-89.15631827,31.83080000
-89.11631828,31.83080000
-89.07631828,30.06684000
-89.03631828,30.06684000
-88.99631828,28.29676000
-88.95631828,28.29676000
-88.91631828,26.53279000
-88.87631828,24.76882000
-88.83631828,23.00485000
-88.79631828,23.00485000
-88.75631828,23.00485000
-88.71631828,21.24088000
-88.67631828,19.47691000
-88.63631828,19.47691000
-88.59631828,17.71294000
-88.55631828,15.94897000
-88.51631828,15.94897000
-88.47631828,15.94897000
-88.43631828,14.18500000
-88.39631828,14.18500000
-88.35631828,10.65706000
-88.31631828,8.89309300
-88.27631828,8.89309300
-88.23631828,7.12912400
-88.19631828,7.12912400
-88.15631828,5.36515400
-88.11631828,3.60118400
-88.07631828,1.83721400
-88.03631828,1.83721400
-87.99631828,1.83721400
-87.95631828,0.07324442
-87.91631828,-1.69072500
-87.87631828,-3.45469500
-87.83631828,-3.45469500
-87.79631828,-5.21866500
-87.75631828,-5.21866500
-87.71631828,-6.98263500
-87.67631828,-6.98263500
-87.63631828,-8.74660500
-87.59631828,-10.51057000
-87.55631828,-12.27454000
-87.51631828,-12.27454000
-87.47631828,-12.27454000
-87.43631829,-14.03851000
-87.39631829,-15.80248000
-87.35631829,-17.56645000
-87.31631829,-19.33042000
-87.27631829,-19.33042000
-87.23631829,-19.33042000
-87.19631829,-19.33042000
-87.15631829,-21.09439000
-87.11631829,-22.85836000
-87.07631829,-24.62233000
-87.03631829,-26.39241000
-86.99631829,-26.39241000
-86.95631829,-26.39241000
-86.91631829,-29.92035000
-86.87631829,-29.92035000
-86.83631829,-31.68431000
-86.79631829,-31.68431000
-86.75631829,-33.44828000
-86.71631829,-33.44828000
-86.67631829,-35.21225000
-86.63631829,-36.97623000
-86.59631829,-38.74020000
-86.55631829,-38.74020000
-86.51631829,-40.50417000
-86.47631829,-40.50417000
-86.43631829,-40.50417000
-86.39631829,-42.26814000
-86.35631829,-42.26814000
-86.31631829,-45.79607000
-86.27631829,-47.56004000
-86.23631829,-47.56004000
-86.19631829,-47.56004000
-86.15631829,-49.32401000
-86.11631829,-51.08798000
-86.07631829,-51.08798000
-86.03631829,-52.85195000
-85.99631829,-52.85195000
-85.95631829,-54.62203000
-85.91631829,-56.38600000
-85.87631829,-56.38600000
-85.83631829,-56.38600000
-85.79631830,-58.14997000
-85.75631830,-59.91394000
-85.71631830,-61.67791000
-85.67631830,-61.67791000
-85.63631830,-61.67791000
-85.59631830,-63.44188000
-85.55631830,-63.44188000
-85.51631830,-65.20585000
-85.47631830,-66.96982000
-85.43631830,-68.73379000
-85.39631830,-68.73379000
-85.35631830,-68.73379000
-85.31631830,-70.49776000
-85.27631830,-70.49776000
-85.23631830,-72.26173000
-85.19631830,-74.02570000
-85.15631830,-74.02570000
-85.11631830,-75.78967000
-85.07631830,-75.78967000
-85.03631830,-75.78967000
-84.99631830,-77.55363000
-84.95631830,-77.55363000
-84.91631830,-79.31760000
-84.87631830,-79.31760000
-84.83631830,-81.08157000
-84.79631830,-81.08157000
-84.75631830,-82.85165000
-84.71631830,-82.85165000
-84.67631830,-82.85165000
-84.63631830,-84.61562000
-84.59631830,-84.61562000
-84.55631830,-84.61562000
-84.51631830,-88.14356000
-84.47631830,-88.14356000
-84.43631830,-89.90753000
-84.39631830,-89.90753000
-84.35631830,-89.90753000
-84.31631830,-89.90753000
-84.27631830,-91.67150000
-84.23631830,-91.67150000
-84.19631830,-91.67150000
-84.15631831,-93.43547000
-84.11631831,-93.43547000
-84.07631831,-95.19944000
-84.03631831,-96.96341000
-83.99631831,-96.96341000
-83.95631831,-96.96341000
-83.91631831,-96.96341000
-83.87631831,-98.72738000
-83.83631831,-98.72738000
-83.79631831,-98.72738000
-83.75631831,-100.49130000
-83.71631831,-102.25530000
-83.67631831,-102.25530000
-83.63631831,-102.25530000
-83.59631831,-104.01930000
-83.55631831,-104.01930000
-83.51631831,-104.01930000
-83.47631831,-104.01930000
-83.43631831,-104.01930000
-83.39631831,-105.78330000
-83.35631831,-105.78330000
-83.31631831,-105.78330000
-83.27631831,-107.54720000
-83.23631831,-107.54720000
-83.19631831,-107.54720000
-83.15631831,-109.31120000
-83.11631831,-109.31120000
-83.07631831,-109.31120000
-83.03631831,-111.08130000
-82.99631831,-111.08130000
-82.95631831,-111.08130000
-82.91631831,-111.08130000
-82.87631831,-111.08130000
-82.83631831,-111.08130000
-82.79631831,-112.84520000
-82.75631831,-112.84520000
-82.71631831,-112.84520000
-82.67631831,-112.84520000
-82.63631831,-112.84520000
-82.59631831,-112.84520000
-82.55631831,-112.84520000
-82.51631832,-114.60920000
-82.47631832,-114.60920000
-82.43631832,-114.60920000
-82.39631832,-114.60920000
-82.35631832,-116.37320000
-82.31631832,-116.37320000
-82.27631832,-116.37320000
-82.23631832,-116.37320000
-82.19631832,-118.13720000
-82.15631832,-118.13720000
-82.11631832,-118.13720000
-82.07631832,-118.13720000
-82.03631832,-118.13720000
-81.99631832,-118.13720000
-81.95631832,-118.13720000
-81.91631832,-118.13720000
-81.87631832,-118.13720000
-81.83631832,-118.13720000
-81.79631832,-118.13720000
-81.75631832,-118.13720000
-81.71631832,-118.13720000
-81.67631832,-118.13720000
-81.63631832,-118.13720000
-81.59631832,-118.13720000
-81.55631832,-118.13720000
-81.51631832,-118.13720000
-81.47631832,-118.13720000
-81.43631832,-118.13720000
-81.39631832,-118.13720000
-81.35631832,-118.13720000
-81.31631832,-118.13720000
-81.27631832,-118.13720000
-81.23631832,-118.13720000
-81.19631832,-118.13720000
-81.15631832,-118.13720000
-81.11631832,-118.13720000
-81.07631832,-118.13720000
-81.03631832,-118.13720000
-80.99631832,-118.13720000
-80.95631832,-118.13720000
-80.91631832,-118.13720000
-80.87631833,-118.13720000
-80.83631833,-118.13720000
-80.79631833,-118.13720000
-80.75631833,-116.37320000
-80.71631833,-118.13720000
-80.67631833,-116.37320000
-80.63631833,-116.37320000
-80.59631833,-116.37320000
-80.55631833,-116.37320000
-80.51631833,-116.37320000
