Time,Channel B
(us),(mV)

-100.08164099,-5.21866500
-100.04164099,-3.45469500
-100.00164099,-3.45469500
-99.96164099,0.07324442
-99.92164100,0.07324442
-99.88164100,0.07324442
-99.84164100,1.83721400
-99.80164100,3.60118400
-99.76164100,3.60118400
-99.72164100,7.12912400
-99.68164100,7.12912400
-99.64164100,7.12912400
-99.60164100,8.89309300
-99.56164100,8.89309300
-99.52164100,10.65706000
-99.48164100,12.42103000
-99.44164100,12.42103000
-99.40164100,14.18500000
-99.36164100,15.94897000
-99.32164100,15.94897000
-99.28164100,17.71294000
-99.24164100,17.71294000
-99.20164100,21.24088000
-99.16164100,21.24088000
-99.12164100,21.24088000
-99.08164100,23.00485000
-99.04164100,23.00485000
-99.00164100,24.76882000
-98.96164100,24.76882000
-98.92164100,28.29676000
-98.88164100,28.29676000
-98.84164100,30.06684000
-98.80164100,30.06684000
-98.76164100,31.83080000
-98.72164100,31.83080000
-98.68164100,33.59477000
-98.64164100,35.35874000
-98.60164100,35.35874000
-98.56164100,37.12271000
-98.52164100,37.12271000
-98.48164100,38.88668000
-98.44164100,38.88668000
-98.40164100,38.88668000
-98.36164100,42.41463000
-98.32164100,44.17860000
-98.28164101,44.17860000
-98.24164101,44.17860000
-98.20164101,45.94257000
-98.16164101,45.94257000
-98.12164101,47.70654000
-98.08164101,49.47050000
-98.04164101,49.47050000
-98.00164101,51.23447000
-97.96164101,51.23447000
-97.92164101,52.99844000
-97.88164101,52.99844000
-97.84164101,52.99844000
-97.80164101,56.52638000
-97.76164101,56.52638000
-97.72164101,58.29646000
-97.68164101,58.29646000
-97.64164101,58.29646000
-97.60164101,58.29646000
-97.56164101,60.06042000
-97.52164101,61.82440000
-97.48164101,63.58836000
-97.44164101,63.58836000
-97.40164101,63.58836000
-97.36164101,65.35233000
-97.32164101,65.35233000
-97.28164101,65.35233000
-97.24164101,67.11631000
-97.20164101,68.88028000
-97.16164101,70.64425000
-97.12164101,70.64425000
-97.08164101,70.64425000
-97.04164101,72.40822000
-97.00164101,72.40822000
-96.96164101,72.40822000
-96.92164101,74.17219000
-96.88164101,74.17219000
-96.84164101,75.93616000
-96.80164101,75.93616000
-96.76164101,77.70013000
-96.72164101,77.70013000
-96.68164101,79.46410000
-96.64164102,79.46410000
-96.60164102,79.46410000
-96.56164102,81.22807000
-96.52164102,81.22807000
-96.48164102,81.22807000
-96.44164102,82.99203000
-96.40164102,82.99203000
-96.36164102,84.75600000
-96.32164102,84.75600000
-96.28164102,84.75600000
-96.24164102,86.52608000
-96.20164102,86.52608000
-96.16164102,86.52608000
-96.12164102,88.29005000
-96.08164102,88.29005000
-96.04164102,88.29005000
-96.00164102,88.29005000
-95.96164102,90.05402000
-95.92164102,91.81799000
-95.88164102,91.81799000
-95.84164102,91.81799000
-95.80164102,91.81799000
-95.76164102,91.81799000
-95.72164102,93.58195000
-95.68164102,93.58195000
-95.64164102,93.58195000
-95.60164102,93.58195000
-95.56164102,93.58195000
-95.52164102,95.34592000
-95.48164102,95.34592000
-95.44164102,95.34592000
-95.40164102,97.10989000
-95.36164102,95.34592000
-95.32164102,97.10989000
-95.28164102,98.87386000
-95.24164102,97.10989000
-95.20164102,98.87386000
-95.16164102,98.87386000
-95.12164102,98.87386000
-95.08164102,100.63780000
-95.04164102,100.63780000
-95.00164103,100.63780000
-94.96164103,100.63780000
-94.92164103,100.63780000
-94.88164103,100.63780000
-94.84164103,100.63780000
-94.80164103,100.63780000
-94.76164103,102.40180000
-94.72164103,102.40180000
-94.68164103,102.40180000
-94.64164103,102.40180000
-94.60164103,102.40180000
-94.56164103,102.40180000
-94.52164103,104.16580000
-94.48164103,104.16580000
-94.44164103,104.16580000
-94.40164103,104.16580000
-94.36164103,104.16580000
-94.32164103,104.16580000
-94.28164103,104.16580000
-94.24164103,104.16580000
-94.20164103,104.16580000
-94.16164103,105.92970000
-94.12164103,104.16580000
-94.08164103,105.92970000
-94.04164103,104.16580000
-94.00164103,104.16580000
-93.96164103,104.16580000
-93.92164103,105.92970000
-93.88164103,105.92970000
-93.84164103,105.92970000
-93.80164103,105.92970000
-93.76164103,104.16580000
-93.72164103,104.16580000
-93.68164103,104.16580000
-93.64164103,104.16580000
-93.60164103,104.16580000
-93.56164103,104.16580000
-93.52164103,104.16580000
-93.48164103,102.40180000
-93.44164103,104.16580000
-93.40164103,104.16580000
-93.36164104,104.16580000
-93.32164104,102.40180000
-93.28164104,102.40180000
-93.24164104,104.16580000
-93.20164104,102.40180000
-93.16164104,102.40180000
-93.12164104,102.40180000
-93.08164104,102.40180000
-93.04164104,102.40180000
-93.00164104,100.63780000
-92.96164104,100.63780000
-92.92164104,102.40180000
-92.88164104,100.63780000
-92.84164104,98.87386000
-92.80164104,100.63780000
-92.76164104,100.63780000
-92.72164104,98.87386000
-92.68164104,98.87386000
-92.64164104,98.87386000
-92.60164104,98.87386000
-92.56164104,98.87386000
-92.52164104,97.10989000
-92.48164104,97.10989000
-92.44164104,97.10989000
-92.40164104,95.34592000
-92.36164104,95.34592000
-92.32164104,95.34592000
-92.28164104,93.58195000
-92.24164104,93.58195000
-92.20164104,93.58195000
-92.16164104,93.58195000
-92.12164104,93.58195000
-92.08164104,93.58195000
-92.04164104,91.81799000
-92.00164104,91.81799000
-91.96164104,91.81799000
-91.92164104,91.81799000
-91.88164104,90.05402000
-91.84164104,90.05402000
-91.80164104,90.05402000
-91.76164104,88.29005000
-91.72164104,86.52608000
-91.68164105,86.52608000
-91.64164105,86.52608000
-91.60164105,86.52608000
-91.56164105,86.52608000
-91.52164105,84.75600000
-91.48164105,84.75600000
-91.44164105,84.75600000
-91.40164105,82.99203000
-91.36164105,81.22807000
-91.32164105,81.22807000
-91.28164105,81.22807000
-91.24164105,79.46410000
-91.20164105,79.46410000
-91.16164105,79.46410000
-91.12164105,79.46410000
-91.08164105,77.70013000
-91.04164105,77.70013000
-91.00164105,77.70013000
-90.96164105,75.93616000
-90.92164105,74.17219000
-90.88164105,74.17219000
-90.84164105,72.40822000
-90.80164105,72.40822000
-90.76164105,72.40822000
-90.72164105,70.64425000
-90.68164105,70.64425000
-90.64164105,68.88028000
-90.60164105,67.11631000
-90.56164105,67.11631000
-90.52164105,65.35233000
-90.48164105,65.35233000
-90.44164105,65.35233000
-90.40164105,63.58836000
-90.36164105,63.58836000
-90.32164105,63.58836000
-90.28164105,61.82440000
-90.24164105,60.06042000
-90.20164105,58.29646000
-90.16164105,58.29646000
-90.12164105,58.29646000
-90.08164105,58.29646000
-90.04164106,56.52638000
-90.00164106,54.76241000
-89.96164106,52.99844000
-89.92164106,52.99844000
-89.88164106,52.99844000
-89.84164106,51.23447000
-89.80164106,51.23447000
-89.76164106,49.47050000
-89.72164106,49.47050000
-89.68164106,47.70654000
-89.64164106,45.94257000
-89.60164106,44.17860000
-89.56164106,44.17860000
-89.52164106,44.17860000
-89.48164106,42.41463000
-89.44164106,40.65065000
-89.40164106,40.65065000
-89.36164106,38.88668000
-89.32164106,37.12271000
-89.28164106,37.12271000
-89.24164106,37.12271000
-89.20164106,35.35874000
-89.16164106,33.59477000
-89.12164106,33.59477000
-89.08164106,31.83080000
-89.04164106,30.06684000
-89.00164106,30.06684000
-88.96164106,30.06684000
-88.92164106,28.29676000
-88.88164106,28.29676000
-88.84164106,24.76882000
-88.80164106,24.76882000
-88.76164106,23.00485000
-88.72164106,23.00485000
-88.68164106,21.24088000
-88.64164106,19.47691000
-88.60164106,19.47691000
-88.56164106,19.47691000
-88.52164106,17.71294000
-88.48164106,15.94897000
-88.44164106,15.94897000
-88.40164107,14.18500000
-88.36164107,14.18500000
-88.32164107,10.65706000
-88.28164107,10.65706000
-88.24164107,8.89309300
-88.20164107,8.89309300
-88.16164107,7.12912400
-88.12164107,7.12912400
-88.08164107,5.36515400
-88.04164107,3.60118400
-88.00164107,1.83721400
-87.96164107,1.83721400
-87.92164107,1.83721400
-87.88164107,0.07324442
-87.84164107,-3.45469500
-87.80164107,-3.45469500
-87.76164107,-5.21866500
-87.72164107,-5.21866500
-87.68164107,-5.21866500
-87.64164107,-6.98263500
-87.60164107,-6.98263500
-87.56164107,-8.74660500
-87.52164107,-12.27454000
-87.48164107,-12.27454000
-87.44164107,-12.27454000
-87.40164107,-14.03851000
-87.36164107,-14.03851000
-87.32164107,-17.56645000
-87.28164107,-17.56645000
-87.24164107,-19.33042000
-87.20164107,-19.33042000
-87.16164107,-21.09439000
-87.12164107,-21.09439000
-87.08164107,-22.85836000
-87.04164107,-24.62233000
-87.00164107,-26.39241000
-86.96164107,-26.39241000
-86.92164107,-28.15638000
-86.88164107,-28.15638000
-86.84164107,-29.92035000
-86.80164107,-31.68431000
-86.76164108,-33.44828000
-86.72164108,-33.44828000
-86.68164108,-33.44828000
-86.64164108,-35.21225000
-86.60164108,-35.21225000
-86.56164108,-36.97623000
-86.52164108,-38.74020000
-86.48164108,-38.74020000
-86.44164108,-40.50417000
-86.40164108,-40.50417000
-86.36164108,-42.26814000
-86.32164108,-42.26814000
-86.28164108,-45.79607000
-86.24164108,-47.56004000
-86.20164108,-47.56004000
-86.16164108,-49.32401000
-86.12164108,-47.56004000
-86.08164108,-49.32401000
-86.04164108,-51.08798000
-86.00164108,-52.85195000
-85.96164108,-54.62203000
-85.92164108,-54.62203000
-85.88164108,-54.62203000
-85.84164108,-54.62203000
-85.80164108,-56.38600000
-85.76164108,-56.38600000
-85.72164108,-59.91394000
-85.68164108,-59.91394000
-85.64164108,-61.67791000
-85.60164108,-61.67791000
-85.56164108,-61.67791000
-85.52164108,-63.44188000
-85.48164108,-65.20585000
-85.44164108,-65.20585000
-85.40164108,-66.96982000
-85.36164108,-68.73379000
-85.32164108,-68.73379000
-85.28164108,-68.73379000
-85.24164108,-70.49776000
-85.20164108,-70.49776000
-85.16164108,-72.26173000
-85.12164109,-74.02570000
-85.08164109,-74.02570000
-85.04164109,-74.02570000
-85.00164109,-75.78967000
-84.96164109,-75.78967000
-84.92164109,-75.78967000
-84.88164109,-77.55363000
-84.84164109,-77.55363000
-84.80164109,-81.08157000
-84.76164109,-82.85165000
-84.72164109,-81.08157000
-84.68164109,-82.85165000
-84.64164109,-82.85165000
-84.60164109,-82.85165000
-84.56164109,-84.61562000
-84.52164109,-84.61562000
-84.48164109,-86.37959000
-84.44164109,-88.14356000
-84.40164109,-88.14356000
-84.36164109,-89.90753000
-84.32164109,-89.90753000
-84.28164109,-89.90753000
-84.24164109,-89.90753000
-84.20164109,-91.67150000
-84.16164109,-91.67150000
-84.12164109,-93.43547000
-84.08164109,-93.43547000
-84.04164109,-95.19944000
-84.00164109,-96.96341000
-83.96164109,-96.96341000
-83.92164109,-96.96341000
-83.88164109,-96.96341000
-83.84164109,-96.96341000
-83.80164109,-98.72738000
-83.76164109,-98.72738000
-83.72164109,-98.72738000
-83.68164109,-98.72738000
-83.64164109,-100.49130000
-83.60164109,-102.25530000
-83.56164109,-102.25530000
-83.52164109,-104.01930000
-83.48164110,-104.01930000
-83.44164110,-104.01930000
-83.40164110,-104.01930000
-83.36164110,-105.78330000
-83.32164110,-105.78330000
-83.28164110,-105.78330000
-83.24164110,-105.78330000
-83.20164110,-107.54720000
-83.16164110,-107.54720000
-83.12164110,-109.31120000
-83.08164110,-109.31120000
-83.04164110,-109.31120000
-83.00164110,-109.31120000
-82.96164110,-109.31120000
-82.92164110,-111.08130000
-82.88164110,-111.08130000
-82.84164110,-111.08130000
-82.80164110,-111.08130000
-82.76164110,-111.08130000
-82.72164110,-111.08130000
-82.68164110,-111.08130000
-82.64164110,-112.84520000
-82.60164110,-112.84520000
-82.56164110,-112.84520000
-82.52164110,-112.84520000
-82.48164110,-114.60920000
-82.44164110,-114.60920000
-82.40164110,-114.60920000
-82.36164110,-114.60920000
-82.32164110,-116.37320000
-82.28164110,-116.37320000
-82.24164110,-116.37320000
-82.20164110,-116.37320000
-82.16164110,-116.37320000
-82.12164110,-116.37320000
-82.08164110,-118.13720000
-82.04164110,-118.13720000
-82.00164110,-118.13720000
-81.96164110,-118.13720000
-81.92164110,-118.13720000
-81.88164110,-118.13720000
-81.84164111,-118.13720000
-81.80164111,-118.13720000
-81.76164111,-118.13720000
-81.72164111,-118.13720000
-81.68164111,-118.13720000
-81.64164111,-118.13720000
-81.60164111,-118.13720000
-81.56164111,-118.13720000
-81.52164111,-118.13720000
-81.48164111,-118.13720000
-81.44164111,-118.13720000
-81.40164111,-118.13720000
-81.36164111,-118.13720000
-81.32164111,-118.13720000
-81.28164111,-118.13720000
-81.24164111,-118.13720000
-81.20164111,-118.13720000
-81.16164111,-118.13720000
-81.12164111,-118.13720000
-81.08164111,-118.13720000
-81.04164111,-118.13720000
-81.00164111,-116.37320000
-80.96164111,-116.37320000
-80.92164111,-118.13720000
-80.88164111,-118.13720000
-80.84164111,-116.37320000
-80.80164111,-116.37320000
-80.76164111,-116.37320000
-80.72164111,-116.37320000
-80.68164111,-116.37320000
-80.64164111,-116.37320000
-80.60164111,-116.37320000
-80.56164111,-116.37320000
-80.52164111,-116.37320000
-80.48164111,-114.60920000
