Time,Channel B
(us),(mV)

-100.10975529,-5.21866500
-100.06975529,-5.21866500
-100.02975529,-1.69072500
-99.98975530,-1.69072500
-99.94975530,0.07324442
-99.90975530,1.83721400
-99.86975530,1.83721400
-99.82975530,1.83721400
-99.78975530,3.60118400
-99.74975530,5.36515400
-99.70975530,5.36515400
-99.66975530,7.12912400
-99.62975530,8.89309300
-99.58975530,8.89309300
-99.54975530,10.65706000
-99.50975530,10.65706000
-99.46975530,14.18500000
-99.42975530,14.18500000
-99.38975530,14.18500000
-99.34975530,15.94897000
-99.30975530,17.71294000
-99.26975530,17.71294000
-99.22975530,19.47691000
-99.18975530,21.24088000
-99.14975530,21.24088000
-99.10975530,23.00485000
-99.06975530,23.00485000
-99.02975530,24.76882000
-98.98975530,24.76882000
-98.94975530,28.29676000
-98.90975530,28.29676000
-98.86975530,30.06684000
-98.82975530,30.06684000
-98.78975530,30.06684000
-98.74975530,31.83080000
-98.70975530,33.59477000
-98.66975530,35.35874000
-98.62975530,37.12271000
-98.58975530,37.12271000
-98.54975530,37.12271000
-98.50975530,38.88668000
-98.46975530,40.65065000
-98.42975530,42.41463000
-98.38975530,42.41463000
-98.34975531,44.17860000
-98.30975531,44.17860000
-98.26975531,44.17860000
-98.22975531,45.94257000
-98.18975531,47.70654000
-98.14975531,47.70654000
-98.10975531,49.47050000
-98.06975531,49.47050000
-98.02975531,51.23447000
-97.98975531,51.23447000
-97.94975531,52.99844000
-97.90975531,52.99844000
-97.86975531,54.76241000
-97.82975531,56.52638000
-97.78975531,56.52638000
-97.74975531,58.29646000
-97.70975531,58.29646000
-97.66975531,60.06042000
-97.62975531,60.06042000
-97.58975531,60.06042000
-97.54975531,63.58836000
-97.50975531,63.58836000
-97.46975531,65.35233000
-97.42975531,65.35233000
-97.38975531,65.35233000
-97.34975531,65.35233000
-97.30975531,67.11631000
-97.26975531,68.88028000
-97.22975531,68.88028000
-97.18975531,70.64425000
-97.14975531,72.40822000
-97.10975531,72.40822000
-97.06975531,72.40822000
-97.02975531,74.17219000
-96.98975531,72.40822000
-96.94975531,77.70013000
-96.90975531,77.70013000
-96.86975531,75.93616000
-96.82975531,77.70013000
-96.78975531,77.70013000
-96.74975531,79.46410000
-96.70975532,79.46410000
-96.66975532,79.46410000
-96.62975532,81.22807000
-96.58975532,81.22807000
-96.54975532,82.99203000
-96.50975532,84.75600000
-96.46975532,84.75600000
-96.42975532,84.75600000
-96.38975532,86.52608000
-96.34975532,86.52608000
-96.30975532,86.52608000
-96.26975532,86.52608000
-96.22975532,88.29005000
-96.18975532,88.29005000
-96.14975532,88.29005000
-96.10975532,90.05402000
-96.06975532,91.81799000
-96.02975532,91.81799000
-95.98975532,91.81799000
-95.94975532,91.81799000
-95.90975532,93.58195000
-95.86975532,93.58195000
-95.82975532,93.58195000
-95.78975532,95.34592000
-95.74975532,95.34592000
-95.70975532,95.34592000
-95.66975532,95.34592000
-95.62975532,95.34592000
-95.58975532,97.10989000
-95.54975532,98.87386000
-95.50975532,98.87386000
-95.46975532,98.87386000
-95.42975532,98.87386000
-95.38975532,100.63780000
-95.34975532,100.63780000
-95.30975532,100.63780000
-95.26975532,100.63780000
-95.22975532,100.63780000
-95.18975532,100.63780000
-95.14975532,102.40180000
-95.10975532,102.40180000
-95.06975533,102.40180000
-95.02975533,102.40180000
-94.98975533,104.16580000
-94.94975533,104.16580000
-94.90975533,104.16580000
-94.86975533,104.16580000
-94.82975533,105.92970000
-94.78975533,105.92970000
-94.74975533,105.92970000
-94.70975533,105.92970000
-94.66975533,107.69370000
-94.62975533,105.92970000
-94.58975533,107.69370000
-94.54975533,107.69370000
-94.50975533,107.69370000
-94.46975533,107.69370000
-94.42975533,107.69370000
-94.38975533,107.69370000
-94.34975533,107.69370000
-94.30975533,107.69370000
-94.26975533,107.69370000
-94.22975533,107.69370000
-94.18975533,107.69370000
-94.14975533,107.69370000
-94.10975533,109.45770000
-94.06975533,107.69370000
-94.02975533,107.69370000
-93.98975533,107.69370000
-93.94975533,109.45770000
-93.90975533,109.45770000
-93.86975533,109.45770000
-93.82975533,109.45770000
-93.78975533,109.45770000
-93.74975533,109.45770000
-93.70975533,109.45770000
-93.66975533,107.69370000
-93.62975533,107.69370000
-93.58975533,107.69370000
-93.54975533,107.69370000
-93.50975533,107.69370000
-93.46975533,109.45770000
-93.42975533,107.69370000
-93.38975534,107.69370000
-93.34975534,107.69370000
-93.30975534,107.69370000
-93.26975534,107.69370000
-93.22975534,107.69370000
-93.18975534,107.69370000
-93.14975534,107.69370000
-93.10975534,107.69370000
-93.06975534,107.69370000
-93.02975534,107.69370000
-92.98975534,107.69370000
-92.94975534,107.69370000
-92.90975534,105.92970000
-92.86975534,107.69370000
-92.82975534,105.92970000
-92.78975534,105.92970000
-92.74975534,104.16580000
-92.70975534,105.92970000
-92.66975534,105.92970000
-92.62975534,104.16580000
-92.58975534,104.16580000
-92.54975534,104.16580000
-92.50975534,104.16580000
-92.46975534,102.40180000
-92.42975534,102.40180000
-92.38975534,100.63780000
-92.34975534,102.40180000
-92.30975534,100.63780000
-92.26975534,100.63780000
-92.22975534,100.63780000
-92.18975534,100.63780000
-92.14975534,100.63780000
-92.10975534,98.87386000
-92.06975534,98.87386000
-92.02975534,98.87386000
-91.98975534,97.10989000
-91.94975534,97.10989000
-91.90975534,97.10989000
-91.86975534,95.34592000
-91.82975534,95.34592000
-91.78975534,95.34592000
-91.74975535,95.34592000
-91.70975535,93.58195000
-91.66975535,93.58195000
-91.62975535,93.58195000
-91.58975535,91.81799000
-91.54975535,91.81799000
-91.50975535,91.81799000
-91.46975535,90.05402000
-91.42975535,90.05402000
-91.38975535,90.05402000
-91.34975535,88.29005000
-91.30975535,88.29005000
-91.26975535,86.52608000
-91.22975535,86.52608000
-91.18975535,86.52608000
-91.14975535,86.52608000
-91.10975535,84.75600000
-91.06975535,84.75600000
-91.02975535,84.75600000
-90.98975535,82.99203000
-90.94975535,81.22807000
-90.90975535,81.22807000
-90.86975535,79.46410000
-90.82975535,79.46410000
-90.78975535,79.46410000
-90.74975535,79.46410000
-90.70975535,77.70013000
-90.66975535,77.70013000
-90.62975535,75.93616000
-90.58975535,75.93616000
-90.54975535,74.17219000
-90.50975535,74.17219000
-90.46975535,72.40822000
-90.42975535,72.40822000
-90.38975535,70.64425000
-90.34975535,70.64425000
-90.30975535,68.88028000
-90.26975535,67.11631000
-90.22975535,70.64425000
-90.18975535,67.11631000
-90.14975535,65.35233000
-90.10975536,65.35233000
-90.06975536,63.58836000
-90.02975536,63.58836000
-89.98975536,63.58836000
-89.94975536,61.82440000
-89.90975536,60.06042000
-89.86975536,58.29646000
-89.82975536,58.29646000
-89.78975536,58.29646000
-89.74975536,56.52638000
-89.70975536,56.52638000
-89.66975536,54.76241000
-89.62975536,52.99844000
-89.58975536,52.99844000
-89.54975536,51.23447000
-89.50975536,51.23447000
-89.46975536,49.47050000
-89.42975536,49.47050000
-89.38975536,47.70654000
-89.34975536,47.70654000
-89.30975536,45.94257000
-89.26975536,44.17860000
-89.22975536,44.17860000
-89.18975536,42.41463000
-89.14975536,42.41463000
-89.10975536,40.65065000
-89.06975536,38.88668000
-89.02975536,38.88668000
-88.98975536,37.12271000
-88.94975536,37.12271000
-88.90975536,35.35874000
-88.86975536,35.35874000
-88.82975536,33.59477000
-88.78975536,31.83080000
-88.74975536,30.06684000
-88.70975536,30.06684000
-88.66975536,30.06684000
-88.62975536,28.29676000
-88.58975536,28.29676000
-88.54975536,26.53279000
-88.50975536,24.76882000
-88.46975537,23.00485000
-88.42975537,23.00485000
-88.38975537,23.00485000
-88.34975537,21.24088000
-88.30975537,19.47691000
-88.26975537,17.71294000
-88.22975537,17.71294000
-88.18975537,15.94897000
-88.14975537,15.94897000
-88.10975537,14.18500000
-88.06975537,12.42103000
-88.02975537,10.65706000
-87.98975537,10.65706000
-87.94975537,8.89309300
-87.90975537,8.89309300
-87.86975537,7.12912400
-87.82975537,7.12912400
-87.78975537,5.36515400
-87.74975537,3.60118400
-87.70975537,1.83721400
-87.66975537,1.83721400
-87.62975537,1.83721400
-87.58975537,0.07324442
-87.54975537,-1.69072500
-87.50975537,-3.45469500
-87.46975537,-3.45469500
-87.42975537,-5.21866500
-87.38975537,-5.21866500
-87.34975537,-6.98263500
-87.30975537,-8.74660500
-87.26975537,-10.51057000
-87.22975537,-12.27454000
-87.18975537,-12.27454000
-87.14975537,-12.27454000
-87.10975537,-14.03851000
-87.06975537,-15.80248000
-87.02975537,-17.56645000
-86.98975537,-17.56645000
-86.94975537,-19.33042000
-86.90975537,-19.33042000
-86.86975537,-21.09439000
-86.82975538,-21.09439000
-86.78975538,-22.85836000
-86.74975538,-24.62233000
-86.70975538,-24.62233000
-86.66975538,-26.39241000
-86.62975538,-26.39241000
-86.58975538,-28.15638000
-86.54975538,-29.92035000
-86.50975538,-29.92035000
-86.46975538,-31.68431000
-86.42975538,-33.44828000
-86.38975538,-33.44828000
-86.34975538,-35.21225000
-86.30975538,-35.21225000
-86.26975538,-36.97623000
-86.22975538,-38.74020000
-86.18975538,-38.74020000
-86.14975538,-40.50417000
-86.10975538,-40.50417000
-86.06975538,-42.26814000
-86.02975538,-42.26814000
-85.98975538,-44.03210000
-85.94975538,-45.79607000
-85.90975538,-47.56004000
-85.86975538,-47.56004000
-85.82975538,-47.56004000
-85.78975538,-49.32401000
-85.74975538,-51.08798000
-85.70975538,-52.85195000
-85.66975538,-52.85195000
-85.62975538,-54.62203000
-85.58975538,-54.62203000
-85.54975538,-54.62203000
-85.50975538,-56.38600000
-85.46975538,-56.38600000
-85.42975538,-58.14997000
-85.38975538,-59.91394000
-85.34975538,-59.91394000
-85.30975538,-61.67791000
-85.26975538,-61.67791000
-85.22975538,-63.44188000
-85.18975539,-63.44188000
-85.14975539,-65.20585000
-85.10975539,-65.20585000
-85.06975539,-66.96982000
-85.02975539,-68.73379000
-84.98975539,-68.73379000
-84.94975539,-68.73379000
-84.90975539,-68.73379000
-84.86975539,-70.49776000
-84.82975539,-72.26173000
-84.78975539,-74.02570000
-84.74975539,-74.02570000
-84.70975539,-75.78967000
-84.66975539,-75.78967000
-84.62975539,-75.78967000
-84.58975539,-77.55363000
-84.54975539,-77.55363000
-84.50975539,-79.31760000
-84.46975539,-79.31760000
-84.42975539,-79.31760000
-84.38975539,-81.08157000
-84.34975539,-82.85165000
-84.30975539,-82.85165000
-84.26975539,-82.85165000
-84.22975539,-84.61562000
-84.18975539,-84.61562000
-84.14975539,-84.61562000
-84.10975539,-88.14356000
-84.06975539,-88.14356000
-84.02975539,-88.14356000
-83.98975539,-89.90753000
-83.94975539,-89.90753000
-83.90975539,-89.90753000
-83.86975539,-89.90753000
-83.82975539,-91.67150000
-83.78975539,-91.67150000
-83.74975539,-93.43547000
-83.70975539,-93.43547000
-83.66975539,-93.43547000
-83.62975539,-95.19944000
-83.58975539,-95.19944000
-83.54975540,-96.96341000
-83.50975540,-96.96341000
-83.46975540,-96.96341000
-83.42975540,-96.96341000
-83.38975540,-98.72738000
-83.34975540,-98.72738000
-83.30975540,-98.72738000
-83.26975540,-98.72738000
-83.22975540,-100.49130000
-83.18975540,-102.25530000
-83.14975540,-102.25530000
-83.10975540,-102.25530000
-83.06975540,-102.25530000
-83.02975540,-104.01930000
-82.98975540,-104.01930000
-82.94975540,-104.01930000
-82.90975540,-104.01930000
-82.86975540,-105.78330000
-82.82975540,-105.78330000
-82.78975540,-105.78330000
-82.74975540,-105.78330000
-82.70975540,-105.78330000
-82.66975540,-107.54720000
-82.62975540,-107.54720000
-82.58975540,-107.54720000
-82.54975540,-109.31120000
-82.50975540,-109.31120000
-82.46975540,-109.31120000
-82.42975540,-109.31120000
-82.38975540,-111.08130000
-82.34975540,-111.08130000
-82.30975540,-111.08130000
-82.26975540,-111.08130000
-82.22975540,-111.08130000
-82.18975540,-111.08130000
-82.14975540,-111.08130000
-82.10975540,-111.08130000
-82.06975540,-111.08130000
-82.02975540,-111.08130000
-81.98975540,-111.08130000
-81.94975540,-111.08130000
-81.90975541,-112.84520000
-81.86975541,-112.84520000
-81.82975541,-112.84520000
-81.78975541,-112.84520000
-81.74975541,-112.84520000
-81.70975541,-112.84520000
-81.66975541,-112.84520000
-81.62975541,-112.84520000
-81.58975541,-112.84520000
-81.54975541,-112.84520000
-81.50975541,-112.84520000
-81.46975541,-112.84520000
-81.42975541,-114.60920000
-81.38975541,-112.84520000
-81.34975541,-112.84520000
-81.30975541,-112.84520000
-81.26975541,-112.84520000
-81.22975541,-112.84520000
-81.18975541,-112.84520000
-81.14975541,-112.84520000
-81.10975541,-112.84520000
-81.06975541,-112.84520000
-81.02975541,-112.84520000
-80.98975541,-112.84520000
-80.94975541,-112.84520000
-80.90975541,-112.84520000
-80.86975541,-112.84520000
-80.82975541,-112.84520000
-80.78975541,-112.84520000
-80.74975541,-112.84520000
-80.70975541,-111.08130000
-80.66975541,-112.84520000
-80.62975541,-111.08130000
-80.58975541,-112.84520000
-80.54975541,-111.08130000
-80.50975541,-111.08130000
