Time,Channel B
(us),(mV)

-100.08601384,-5.21866500
-100.04601384,-3.45469500
-100.00601385,-3.45469500
-99.96601385,0.07324442
-99.92601385,0.07324442
-99.88601385,0.07324442
-99.84601385,1.83721400
-99.80601385,1.83721400
-99.76601385,3.60118400
-99.72601385,5.36515400
-99.68601385,7.12912400
-99.64601385,7.12912400
-99.60601385,8.89309300
-99.56601385,8.89309300
-99.52601385,10.65706000
-99.48601385,10.65706000
-99.44601385,14.18500000
-99.40601385,14.18500000
-99.36601385,15.94897000
-99.32601385,15.94897000
-99.28601385,17.71294000
-99.24601385,19.47691000
-99.20601385,19.47691000
-99.16601385,21.24088000
-99.12601385,21.24088000
-99.08601385,23.00485000
-99.04601385,23.00485000
-99.00601385,28.29676000
-98.96601385,24.76882000
-98.92601385,26.53279000
-98.88601385,28.29676000
-98.84601385,30.06684000
-98.80601385,30.06684000
-98.76601385,30.06684000
-98.72601385,31.83080000
-98.68601385,35.35874000
-98.64601385,35.35874000
-98.60601385,35.35874000
-98.56601385,37.12271000
-98.52601385,37.12271000
-98.48601385,38.88668000
-98.44601385,38.88668000
-98.40601385,40.65065000
-98.36601386,42.41463000
-98.32601386,42.41463000
-98.28601386,44.17860000
-98.24601386,44.17860000
-98.20601386,44.17860000
-98.16601386,45.94257000
-98.12601386,47.70654000
-98.08601386,49.47050000
-98.04601386,49.47050000
-98.00601386,51.23447000
-97.96601386,51.23447000
-97.92601386,52.99844000
-97.88601386,52.99844000
-97.84601386,54.76241000
-97.80601386,56.52638000
-97.76601386,56.52638000
-97.72601386,58.29646000
-97.68601386,58.29646000
-97.64601386,58.29646000
-97.60601386,60.06042000
-97.56601386,60.06042000
-97.52601386,61.82440000
-97.48601386,61.82440000
-97.44601386,63.58836000
-97.40601386,63.58836000
-97.36601386,65.35233000
-97.32601386,65.35233000
-97.28601386,65.35233000
-97.24601386,67.11631000
-97.20601386,67.11631000
-97.16601386,70.64425000
-97.12601386,70.64425000
-97.08601386,72.40822000
-97.04601386,72.40822000
-97.00601386,72.40822000
-96.96601386,72.40822000
-96.92601386,74.17219000
-96.88601386,74.17219000
-96.84601386,74.17219000
-96.80601386,75.93616000
-96.76601386,77.70013000
-96.72601387,77.70013000
-96.68601387,77.70013000
-96.64601387,79.46410000
-96.60601387,79.46410000
-96.56601387,79.46410000
-96.52601387,81.22807000
-96.48601387,81.22807000
-96.44601387,81.22807000
-96.40601387,82.99203000
-96.36601387,84.75600000
-96.32601387,84.75600000
-96.28601387,84.75600000
-96.24601387,84.75600000
-96.20601387,86.52608000
-96.16601387,86.52608000
-96.12601387,86.52608000
-96.08601387,86.52608000
-96.04601387,88.29005000
-96.00601387,88.29005000
-95.96601387,88.29005000
-95.92601387,90.05402000
-95.88601387,91.81799000
-95.84601387,91.81799000
-95.80601387,91.81799000
-95.76601387,91.81799000
-95.72601387,93.58195000
-95.68601387,93.58195000
-95.64601387,93.58195000
-95.60601387,93.58195000
-95.56601387,93.58195000
-95.52601387,93.58195000
-95.48601387,95.34592000
-95.44601387,95.34592000
-95.40601387,95.34592000
-95.36601387,95.34592000
-95.32601387,97.10989000
-95.28601387,97.10989000
-95.24601387,97.10989000
-95.20601387,98.87386000
-95.16601387,98.87386000
-95.12601387,98.87386000
-95.08601388,98.87386000
-95.04601388,98.87386000
-95.00601388,100.63780000
-94.96601388,100.63780000
-94.92601388,100.63780000
-94.88601388,100.63780000
-94.84601388,100.63780000
-94.80601388,100.63780000
-94.76601388,100.63780000
-94.72601388,100.63780000
-94.68601388,100.63780000
-94.64601388,100.63780000
-94.60601388,100.63780000
-94.56601388,102.40180000
-94.52601388,102.40180000
-94.48601388,104.16580000
-94.44601388,102.40180000
-94.40601388,102.40180000
-94.36601388,102.40180000
-94.32601388,104.16580000
-94.28601388,102.40180000
-94.24601388,102.40180000
-94.20601388,102.40180000
-94.16601388,104.16580000
-94.12601388,104.16580000
-94.08601388,104.16580000
-94.04601388,104.16580000
-94.00601388,102.40180000
-93.96601388,104.16580000
-93.92601388,102.40180000
-93.88601388,104.16580000
-93.84601388,105.92970000
-93.80601388,104.16580000
-93.76601388,102.40180000
-93.72601388,104.16580000
-93.68601388,104.16580000
-93.64601388,104.16580000
-93.60601388,104.16580000
-93.56601388,102.40180000
-93.52601388,104.16580000
-93.48601388,104.16580000
-93.44601389,104.16580000
-93.40601389,102.40180000
-93.36601389,102.40180000
-93.32601389,102.40180000
-93.28601389,102.40180000
-93.24601389,100.63780000
-93.20601389,100.63780000
-93.16601389,100.63780000
-93.12601389,100.63780000
-93.08601389,100.63780000
-93.04601389,100.63780000
-93.00601389,100.63780000
-92.96601389,100.63780000
-92.92601389,100.63780000
-92.88601389,98.87386000
-92.84601389,98.87386000
-92.80601389,98.87386000
-92.76601389,98.87386000
-92.72601389,98.87386000
-92.68601389,98.87386000
-92.64601389,97.10989000
-92.60601389,97.10989000
-92.56601389,97.10989000
-92.52601389,95.34592000
-92.48601389,95.34592000
-92.44601389,95.34592000
-92.40601389,95.34592000
-92.36601389,95.34592000
-92.32601389,93.58195000
-92.28601389,93.58195000
-92.24601389,93.58195000
-92.20601389,93.58195000
-92.16601389,93.58195000
-92.12601389,91.81799000
-92.08601389,91.81799000
-92.04601389,91.81799000
-92.00601389,90.05402000
-91.96601389,90.05402000
-91.92601389,90.05402000
-91.88601389,88.29005000
-91.84601389,88.29005000
-91.80601390,86.52608000
-91.76601390,86.52608000
-91.72601390,86.52608000
-91.68601390,86.52608000
-91.64601390,84.75600000
-91.60601390,84.75600000
-91.56601390,84.75600000
-91.52601390,82.99203000
-91.48601390,84.75600000
-91.44601390,82.99203000
-91.40601390,81.22807000
-91.36601390,79.46410000
-91.32601390,79.46410000
-91.28601390,79.46410000
-91.24601390,79.46410000
-91.20601390,79.46410000
-91.16601390,77.70013000
-91.12601390,77.70013000
-91.08601390,75.93616000
-91.04601390,75.93616000
-91.00601390,77.70013000
-90.96601390,74.17219000
-90.92601390,72.40822000
-90.88601390,72.40822000
-90.84601390,72.40822000
-90.80601390,72.40822000
-90.76601390,70.64425000
-90.72601390,70.64425000
-90.68601390,67.11631000
-90.64601390,67.11631000
-90.60601390,67.11631000
-90.56601390,65.35233000
-90.52601390,65.35233000
-90.48601390,63.58836000
-90.44601390,63.58836000
-90.40601390,63.58836000
-90.36601390,61.82440000
-90.32601390,60.06042000
-90.28601390,60.06042000
-90.24601390,58.29646000
-90.20601390,58.29646000
-90.16601390,58.29646000
-90.12601391,56.52638000
-90.08601391,56.52638000
-90.04601391,54.76241000
-90.00601391,52.99844000
-89.96601391,52.99844000
-89.92601391,51.23447000
-89.88601391,51.23447000
-89.84601391,51.23447000
-89.80601391,49.47050000
-89.76601391,47.70654000
-89.72601391,47.70654000
-89.68601391,45.94257000
-89.64601391,44.17860000
-89.60601391,44.17860000
-89.56601391,42.41463000
-89.52601391,42.41463000
-89.48601391,42.41463000
-89.44601391,40.65065000
-89.40601391,38.88668000
-89.36601391,37.12271000
-89.32601391,37.12271000
-89.28601391,35.35874000
-89.24601391,35.35874000
-89.20601391,33.59477000
-89.16601391,31.83080000
-89.12601391,31.83080000
-89.08601391,30.06684000
-89.04601391,30.06684000
-89.00601391,30.06684000
-88.96601391,28.29676000
-88.92601391,26.53279000
-88.88601391,24.76882000
-88.84601391,24.76882000
-88.80601391,23.00485000
-88.76601391,23.00485000
-88.72601391,21.24088000
-88.68601391,21.24088000
-88.64601391,17.71294000
-88.60601391,17.71294000
-88.56601391,15.94897000
-88.52601391,15.94897000
-88.48601392,15.94897000
-88.44601392,14.18500000
-88.40601392,10.65706000
-88.36601392,10.65706000
-88.32601392,8.89309300
-88.28601392,8.89309300
-88.24601392,7.12912400
-88.20601392,7.12912400
-88.16601392,7.12912400
-88.12601392,3.60118400
-88.08601392,1.83721400
-88.04601392,1.83721400
-88.00601392,1.83721400
-87.96601392,0.07324442
-87.92601392,0.07324442
-87.88601392,-1.69072500
-87.84601392,-3.45469500
-87.80601392,-5.21866500
-87.76601392,-5.21866500
-87.72601392,-5.21866500
-87.68601392,-6.98263500
-87.64601392,-8.74660500
-87.60601392,-8.74660500
-87.56601392,-10.51057000
-87.52601392,-12.27454000
-87.48601392,-12.27454000
-87.44601392,-14.03851000
-87.40601392,-15.80248000
-87.36601392,-17.56645000
-87.32601392,-19.33042000
-87.28601392,-19.33042000
-87.24601392,-21.09439000
-87.20601392,-21.09439000
-87.16601392,-21.09439000
-87.12601392,-22.85836000
-87.08601392,-26.39241000
-87.04601392,-26.39241000
-87.00601392,-26.39241000
-86.96601392,-28.15638000
-86.92601392,-28.15638000
-86.88601392,-29.92035000
-86.84601393,-31.68431000
-86.80601393,-33.44828000
-86.76601393,-33.44828000
-86.72601393,-33.44828000
-86.68601393,-35.21225000
-86.64601393,-35.21225000
-86.60601393,-36.97623000
-86.56601393,-38.74020000
-86.52601393,-40.50417000
-86.48601393,-40.50417000
-86.44601393,-40.50417000
-86.40601393,-42.26814000
-86.36601393,-44.03210000
-86.32601393,-45.79607000
-86.28601393,-45.79607000
-86.24601393,-47.56004000
-86.20601393,-47.56004000
-86.16601393,-49.32401000
-86.12601393,-49.32401000
-86.08601393,-52.85195000
-86.04601393,-52.85195000
-86.00601393,-54.62203000
-85.96601393,-54.62203000
-85.92601393,-54.62203000
-85.88601393,-56.38600000
-85.84601393,-56.38600000
-85.80601393,-58.14997000
-85.76601393,-59.91394000
-85.72601393,-61.67791000
-85.68601393,-61.67791000
-85.64601393,-61.67791000
-85.60601393,-63.44188000
-85.56601393,-63.44188000
-85.52601393,-65.20585000
-85.48601393,-66.96982000
-85.44601393,-68.73379000
-85.40601393,-68.73379000
-85.36601393,-68.73379000
-85.32601393,-68.73379000
-85.28601393,-70.49776000
-85.24601393,-72.26173000
-85.20601394,-72.26173000
-85.16601394,-74.02570000
-85.12601394,-74.02570000
-85.08601394,-75.78967000
-85.04601394,-75.78967000
-85.00601394,-77.55363000
-84.96601394,-77.55363000
-84.92601394,-77.55363000
-84.88601394,-81.08157000
-84.84601394,-81.08157000
-84.80601394,-82.85165000
-84.76601394,-82.85165000
-84.72601394,-82.85165000
-84.68601394,-82.85165000
-84.64601394,-84.61562000
-84.60601394,-84.61562000
-84.56601394,-84.61562000
-84.52601394,-88.14356000
-84.48601394,-88.14356000
-84.44601394,-88.14356000
-84.40601394,-89.90753000
-84.36601394,-89.90753000
-84.32601394,-89.90753000
-84.28601394,-91.67150000
-84.24601394,-95.19944000
-84.20601394,-91.67150000
-84.16601394,-93.43547000
-84.12601394,-95.19944000
-84.08601394,-95.19944000
-84.04601394,-96.96341000
-84.00601394,-96.96341000
-83.96601394,-96.96341000
-83.92601394,-96.96341000
-83.88601394,-98.72738000
-83.84601394,-98.72738000
-83.80601394,-98.72738000
-83.76601394,-100.49130000
-83.72601394,-102.25530000
-83.68601394,-102.25530000
-83.64601394,-102.25530000
-83.60601394,-104.01930000
-83.56601395,-104.01930000
-83.52601395,-104.01930000
-83.48601395,-104.01930000
-83.44601395,-105.78330000
-83.40601395,-105.78330000
-83.36601395,-105.78330000
-83.32601395,-105.78330000
-83.28601395,-107.54720000
-83.24601395,-107.54720000
-83.20601395,-109.31120000
-83.16601395,-109.31120000
-83.12601395,-109.31120000
-83.08601395,-109.31120000
-83.04601395,-109.31120000
-83.00601395,-111.08130000
-82.96601395,-111.08130000
-82.92601395,-111.08130000
-82.88601395,-111.08130000
-82.84601395,-111.08130000
-82.80601395,-111.08130000
-82.76601395,-112.84520000
-82.72601395,-112.84520000
-82.68601395,-112.84520000
-82.64601395,-112.84520000
-82.60601395,-112.84520000
-82.56601395,-112.84520000
-82.52601395,-114.60920000
-82.48601395,-114.60920000
-82.44601395,-114.60920000
-82.40601395,-116.37320000
-82.36601395,-116.37320000
-82.32601395,-116.37320000
-82.28601395,-116.37320000
-82.24601395,-116.37320000
-82.20601395,-116.37320000
-82.16601395,-118.13720000
-82.12601395,-118.13720000
-82.08601395,-118.13720000
-82.04601395,-118.13720000
-82.00601395,-118.13720000
-81.96601395,-118.13720000
-81.92601396,-118.13720000
-81.88601396,-118.13720000
-81.84601396,-118.13720000
-81.80601396,-118.13720000
-81.76601396,-118.13720000
-81.72601396,-118.13720000
-81.68601396,-118.13720000
-81.64601396,-118.13720000
-81.60601396,-118.13720000
-81.56601396,-118.13720000
-81.52601396,-118.13720000
-81.48601396,-118.13720000
-81.44601396,-118.13720000
-81.40601396,-118.13720000
-81.36601396,-118.13720000
-81.32601396,-118.13720000
-81.28601396,-118.13720000
-81.24601396,-118.13720000
-81.20601396,-118.13720000
-81.16601396,-118.13720000
-81.12601396,-118.13720000
-81.08601396,-118.13720000
-81.04601396,-118.13720000
-81.00601396,-118.13720000
-80.96601396,-118.13720000
-80.92601396,-118.13720000
-80.88601396,-118.13720000
-80.84601396,-118.13720000
-80.80601396,-118.13720000
-80.76601396,-116.37320000
-80.72601396,-116.37320000
-80.68601396,-118.13720000
-80.64601396,-118.13720000
-80.60601396,-116.37320000
-80.56601396,-116.37320000
-80.52601396,-116.37320000
-80.48601396,-116.37320000
